pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 03:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 04:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 05:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 06:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 07:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 08:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 09:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-22 10:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-22 11:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 12:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-22 13:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-22 14:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-22 15:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-22 16:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 17:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-22 18:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 19:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-22 20:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-22 21:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-22 22:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-22 23:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-23 00:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-23 01:00:00, None,47
None, None, None, None, None, None, None, None, None,957.0, None, None,2016-11-23 02:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-23 03:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-23 04:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-23 05:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-23 06:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 07:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 08:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 09:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 10:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 11:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 12:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 13:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 14:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 15:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 16:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 17:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 18:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 19:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 20:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 21:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-23 22:00:00, None,47
None, None, None, None, None, None, None, None, None,953.0, None, None,2016-11-23 23:00:00, None,47
None, None, None, None, None, None, None, None, None,954.0, None, None,2016-11-24 00:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 01:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 02:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 03:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-24 04:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 05:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 06:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 07:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 08:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 09:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 10:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 11:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 12:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 13:00:00, None,47
None, None, None, None, None, None, None, None, None,954.0, None, None,2016-11-24 14:00:00, None,47
None, None, None, None, None, None, None, None, None,954.0, None, None,2016-11-24 15:00:00, None,47
None, None, None, None, None, None, None, None, None,954.0, None, None,2016-11-24 16:00:00, None,47
None, None, None, None, None, None, None, None, None,954.0, None, None,2016-11-24 17:00:00, None,47
None, None, None, None, None, None, None, None, None,954.0, None, None,2016-11-24 18:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 19:00:00, None,47
None, None, None, None, None, None, None, None, None,954.0, None, None,2016-11-24 20:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 21:00:00, None,47
None, None, None, None, None, None, None, None, None,955.0, None, None,2016-11-24 22:00:00, None,47
None, None, None, None, None, None, None, None, None,956.0, None, None,2016-11-24 23:00:00, None,47
