wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 45.0, None, 0.0, 10.4, 0.6, 23.0, 22.6, 273.0, 0.0, 0.0, 48.0,2022-10-01 16:00:00,40
100.0, 46.0, None, 0.0, 10.9, 2.5, 23.1, 16.2, 291.0, 0.0, 0.0, 63.0,2022-10-01 17:00:00,40
140.0, 48.0, 0.6, 0.0, 11.0, 6.9, 22.6, 16.5, 276.0, 0.0, 0.0, 57.0,2022-10-01 18:00:00,40
121.0, 63.0, 2.5, 0.0, 9.2, 6.0, 16.2, 15.1, 100.0, 0.0, 0.0, 61.0,2022-10-01 19:00:00,40
107.0, 57.0, 6.9, 0.0, 8.0, 3.3, 16.5, 13.8, 140.0, 0.0, 0.0, 68.0,2022-10-01 20:00:00,40
105.0, 61.0, None, 0.0, 7.6, 4.6, 15.1, 13.2, 121.0, 0.0, 0.0, 66.0,2022-10-01 21:00:00,40
117.0, 68.0, 3.3, 0.0, 8.0, 7.9, 13.8, 13.7, 107.0, 0.0, 0.0, 59.0,2022-10-01 22:00:00,40
None, 66.0, 4.6, None, 7.0, None, 13.2, None, 105.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
132.0, 59.0, 7.9, 0.0, 5.8, 5.0, 13.7, 11.6, 117.0, 0.0, 0.0, 69.0,2022-10-02 00:00:00,40
120.0, 61.0, 7.1, 0.0, 5.5, 5.0, 12.8, 11.9, 114.0, 0.0, 0.0, 68.0,2022-10-02 01:00:00,40
107.0, 69.0, None, 0.0, 6.1, 1.8, 11.6, 10.9, 132.0, 0.0, 0.0, 72.0,2022-10-02 02:00:00,40
129.0, 68.0, None, 0.0, 6.2, 4.9, 11.9, 9.8, 120.0, 0.0, 0.0, 76.0,2022-10-02 03:00:00,40
121.0, 72.0, 1.8, 0.0, 6.1, 4.3, 10.9, 10.2, 107.0, 0.0, 0.0, 76.0,2022-10-02 04:00:00,40
110.0, 76.0, 4.9, 0.0, 5.8, 4.4, 9.8, 9.5, 129.0, 0.0, 0.0, 80.0,2022-10-02 05:00:00,40
72.0, 76.0, 4.3, 0.0, 6.2, 2.3, 10.2, 9.2, 121.0, 0.0, 0.0, 85.0,2022-10-02 06:00:00,40
164.0, 80.0, 4.4, 0.0, 6.2, 0.1, 9.5, 9.9, 110.0, 0.0, 0.0, 88.0,2022-10-02 07:00:00,40
301.0, 85.0, 2.3, 0.0, 6.8, 0.0, 9.2, 15.2, 72.0, 0.0, 0.0, 69.0,2022-10-02 08:00:00,40
310.0, 88.0, 0.1, 0.0, 8.0, 2.7, 9.9, 19.8, 164.0, 0.0, 0.0, 56.0,2022-10-02 09:00:00,40
280.0, 69.0, None, 0.0, 9.6, 2.8, 15.2, 18.3, 301.0, 0.0, 0.0, 59.0,2022-10-02 10:00:00,40
271.0, 56.0, 2.7, 0.0, 10.8, 3.0, 19.8, 20.0, 310.0, 0.0, 0.0, 55.0,2022-10-02 11:00:00,40
275.0, 59.0, 2.8, 0.0, 10.2, 2.6, 18.3, 21.9, 280.0, 0.0, 0.0, 45.0,2022-10-02 12:00:00,40
263.0, 55.0, None, 0.0, 10.7, 4.3, 20.0, 24.0, 271.0, 0.0, 0.0, 43.0,2022-10-02 13:00:00,40
287.0, 45.0, 2.6, 0.0, 9.4, 3.1, 21.9, 24.4, 275.0, 0.0, 0.0, 42.0,2022-10-02 14:00:00,40
264.0, 43.0, 4.3, 0.0, 10.7, 3.3, 24.0, 25.4, 263.0, 0.0, 0.0, 35.0,2022-10-02 15:00:00,40
315.0, 42.0, 3.1, 0.0, 10.7, 0.2, 24.4, 23.9, 287.0, 0.0, 0.0, 46.0,2022-10-02 16:00:00,40
114.0, 35.0, 3.3, 0.0, 8.8, 8.5, 25.4, 18.0, 264.0, 0.0, 0.0, 53.0,2022-10-02 17:00:00,40
114.0, 46.0, 0.2, 0.0, 11.6, 7.3, 23.9, 16.2, 315.0, 0.0, 0.0, 55.0,2022-10-02 18:00:00,40
115.0, 53.0, 8.5, 0.0, 8.3, 8.5, 18.0, 15.9, 114.0, 0.0, 0.0, 57.0,2022-10-02 19:00:00,40
130.0, 55.0, 7.3, 0.0, 7.2, 6.3, 16.2, 14.8, 114.0, 0.0, 0.0, 59.0,2022-10-02 20:00:00,40
113.0, 57.0, 8.5, 0.0, 7.4, 4.9, 15.9, 14.4, 115.0, 0.0, 0.0, 62.0,2022-10-02 21:00:00,40
119.0, 59.0, 6.3, 0.0, 6.9, 8.6, 14.8, 14.4, 130.0, 0.0, 0.0, 61.0,2022-10-02 22:00:00,40
None, 62.0, 4.9, None, 7.2, None, 14.4, None, 113.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
112.0, 61.0, 8.6, 0.0, 7.0, 4.1, 14.4, 12.0, 119.0, 0.0, 0.0, 71.0,2022-10-03 00:00:00,40
112.0, 67.0, 4.8, 0.0, 7.5, 5.9, 13.5, 12.3, 105.0, 0.0, 0.0, 69.0,2022-10-03 01:00:00,40
104.0, 71.0, 4.1, 0.0, 6.9, 1.7, 12.0, 10.6, 112.0, 0.0, 0.0, 79.0,2022-10-03 02:00:00,40
124.0, 69.0, 5.9, 0.0, 6.8, 4.5, 12.3, 11.5, 112.0, 0.0, 0.0, 75.0,2022-10-03 03:00:00,40
134.0, 79.0, 1.7, 0.0, 7.1, 2.8, 10.6, 9.5, 104.0, 0.0, 0.0, 82.0,2022-10-03 04:00:00,40
107.0, 75.0, 4.5, 0.0, 7.2, 2.5, 11.5, 9.3, 124.0, 0.0, 0.0, 83.0,2022-10-03 05:00:00,40
25.0, 82.0, 2.8, 0.0, 6.6, 0.1, 9.5, 9.6, 134.0, 0.0, 0.0, 83.0,2022-10-03 06:00:00,40
94.0, 83.0, 2.5, 0.0, 6.6, 0.0, 9.3, 9.8, 107.0, 0.0, 0.0, 88.0,2022-10-03 07:00:00,40
182.0, 83.0, 0.1, 0.0, 6.9, 0.0, 9.6, 14.8, 25.0, 0.0, 0.0, 68.0,2022-10-03 08:00:00,40
318.0, 88.0, None, 0.0, 7.9, 1.2, 9.8, 19.9, 94.0, 0.0, 0.0, 56.0,2022-10-03 09:00:00,40
279.0, 68.0, None, 0.0, 9.0, 2.9, 14.8, 18.8, 182.0, 0.0, 0.0, 60.0,2022-10-03 10:00:00,40
303.0, 56.0, 1.2, 0.0, 10.9, 4.1, 19.9, 20.2, 318.0, 0.0, 0.0, 56.0,2022-10-03 11:00:00,40
266.0, 60.0, 2.9, 0.0, 10.9, 4.0, 18.8, 21.8, 279.0, 0.0, 0.0, 50.0,2022-10-03 12:00:00,40
269.0, 56.0, 4.1, 0.0, 11.1, 3.6, 20.2, 23.2, 303.0, 0.0, 0.0, 46.0,2022-10-03 13:00:00,40
249.0, 50.0, None, 0.0, 10.9, 3.5, 21.8, 23.9, 266.0, 0.0, 0.0, 44.0,2022-10-03 14:00:00,40
272.0, 46.0, 3.6, 0.0, 10.9, 2.2, 23.2, 23.8, 269.0, 0.0, 0.0, 44.0,2022-10-03 15:00:00,40
311.0, 44.0, 3.5, 0.0, 10.9, 0.2, 23.9, 23.2, 249.0, 0.0, 0.0, 47.0,2022-10-03 16:00:00,40
100.0, 44.0, 2.2, 0.0, 10.8, 3.8, 23.8, 16.9, 272.0, 0.0, 0.0, 61.0,2022-10-03 17:00:00,40
141.0, 47.0, 0.2, 0.0, 11.3, 7.7, 23.2, 16.2, 311.0, 0.0, 0.0, 52.0,2022-10-03 18:00:00,40
138.0, 61.0, 3.8, 0.0, 9.3, 6.6, 16.9, 15.1, 100.0, 0.0, 0.0, 52.0,2022-10-03 19:00:00,40
121.0, None, None, 0.0, None, 6.6, None, 14.6, None, None, None, 54.0,2022-10-03 20:00:00,40
111.0, 52.0, 6.6, 0.0, 5.3, 7.8, 15.1, 14.8, 138.0, 0.0, 0.0, 56.0,2022-10-03 21:00:00,40
115.0, 54.0, 6.6, 0.0, 5.4, 6.8, 14.6, 13.9, 121.0, 0.0, 0.0, 57.0,2022-10-03 22:00:00,40
None, 56.0, 7.8, None, 6.1, None, 14.8, None, 111.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
99.0, 57.0, 6.8, 0.0, 5.5, 3.8, 13.9, 11.2, 115.0, 0.0, 0.0, 70.0,2022-10-04 00:00:00,40
115.0, 69.0, None, 0.0, 6.1, 5.1, 11.6, 11.3, 92.0, 0.0, 0.0, 66.0,2022-10-04 01:00:00,40
114.0, 70.0, 3.8, 0.0, 5.9, 7.0, 11.2, 11.5, 99.0, 0.0, 0.0, 66.0,2022-10-04 02:00:00,40
113.0, 66.0, 5.1, 0.0, 5.2, 1.5, 11.3, 9.8, 115.0, 0.0, 0.0, 76.0,2022-10-04 03:00:00,40
120.0, 66.0, None, 0.0, 5.4, 4.8, 11.5, 9.8, 114.0, 0.0, 0.0, 72.0,2022-10-04 04:00:00,40
119.0, 76.0, 1.5, 0.0, 5.8, 4.4, 9.8, 9.6, 113.0, 0.0, 0.0, 73.0,2022-10-04 05:00:00,40
99.0, 72.0, 4.8, 0.0, 5.0, 1.8, 9.8, 8.8, 120.0, 0.0, 0.0, 80.0,2022-10-04 06:00:00,40
10.0, 73.0, 4.4, 0.0, 5.0, 0.4, 9.6, 10.1, 119.0, 0.0, 0.0, 80.0,2022-10-04 07:00:00,40
255.0, 80.0, 1.8, 0.0, 5.5, 0.0, 8.8, 14.9, 99.0, 0.0, 0.0, 65.0,2022-10-04 08:00:00,40
289.0, 80.0, 0.4, 0.0, 6.8, 1.7, 10.1, 19.2, 10.0, 0.0, 0.0, 58.0,2022-10-04 09:00:00,40
273.0, 65.0, None, 0.0, 8.4, 3.6, 14.9, 17.9, 255.0, 0.0, 0.0, 57.0,2022-10-04 10:00:00,40
281.0, 58.0, 1.7, 0.0, 10.7, 3.1, 19.2, 19.5, 289.0, 0.0, 0.0, 55.0,2022-10-04 11:00:00,40
302.0, None, None, 0.0, None, 3.0, None, 20.4, None, None, None, 51.0,2022-10-04 12:00:00,40
272.0, None, None, 0.0, None, 2.1, None, 22.1, None, None, None, 47.0,2022-10-04 13:00:00,40
268.0, None, None, 0.0, None, 1.0, None, 20.9, None, None, None, 53.0,2022-10-04 14:00:00,40
204.0, None, None, 0.0, None, 0.6, None, 20.3, None, None, None, 49.0,2022-10-04 15:00:00,40
299.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 55.0,2022-10-04 16:00:00,40
110.0, None, None, 0.0, None, 2.3, None, 15.8, None, None, None, 60.0,2022-10-04 17:00:00,40
48.0, None, None, 0.0, None, 0.5, None, 15.1, None, None, None, 58.0,2022-10-04 18:00:00,40
84.0, None, None, 0.0, None, 4.3, None, 14.9, None, None, None, 57.0,2022-10-04 19:00:00,40
118.0, None, None, 0.0, None, 6.3, None, 14.9, None, None, None, 53.0,2022-10-04 20:00:00,40
123.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 57.0,2022-10-04 21:00:00,40
99.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 66.0,2022-10-04 22:00:00,40
117.0, None, None, 0.0, None, 1.2, None, 10.8, None, None, None, 71.0,2022-10-05 00:00:00,40
95.0, None, None, 0.0, None, 2.0, None, 11.0, None, None, None, 66.0,2022-10-05 01:00:00,40
125.0, None, None, 0.0, None, 3.1, None, 11.2, None, None, None, 65.0,2022-10-05 02:00:00,40
113.0, None, None, 0.0, None, 2.3, None, 9.8, None, None, None, 73.0,2022-10-05 03:00:00,40
99.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 76.0,2022-10-05 04:00:00,40
66.0, None, None, 0.0, None, 0.8, None, 10.3, None, None, None, 75.0,2022-10-05 05:00:00,40
110.0, None, None, 0.0, None, 1.4, None, 9.9, None, None, None, 77.0,2022-10-05 06:00:00,40
54.0, None, None, 0.0, None, 1.0, None, 10.7, None, None, None, 77.0,2022-10-05 07:00:00,40
279.0, None, None, 0.0, None, 1.1, None, 14.8, None, None, None, 66.0,2022-10-05 08:00:00,40
300.0, None, None, 0.0, None, 1.6, None, 19.9, None, None, None, 56.0,2022-10-05 09:00:00,40
280.0, None, None, 0.0, None, 2.9, None, 18.5, None, None, None, 57.0,2022-10-05 10:00:00,40
270.0, None, None, 0.0, None, 4.1, None, 20.3, None, None, None, 50.0,2022-10-05 11:00:00,40
276.0, None, None, 0.0, None, 4.6, None, 21.4, None, None, None, 47.0,2022-10-05 12:00:00,40
285.0, 50.0, 4.1, 0.0, 9.5, 2.4, 20.3, 23.4, 270.0, 0.0, 0.0, 40.0,2022-10-05 13:00:00,40
269.0, 47.0, 4.6, 0.0, 9.6, 3.6, 21.4, 23.5, 276.0, 0.0, 0.0, 37.0,2022-10-05 14:00:00,40
249.0, 40.0, 2.4, 0.0, 9.0, 1.2, 23.4, 23.9, 285.0, 0.0, 0.0, 34.0,2022-10-05 15:00:00,40
164.0, 37.0, 3.6, 0.0, 8.0, 0.0, 23.5, 21.2, 269.0, 0.0, 0.0, 48.0,2022-10-05 16:00:00,40
114.0, 34.0, 1.2, 0.0, 7.1, 8.5, 23.9, 16.7, 249.0, 0.0, 0.0, 47.0,2022-10-05 17:00:00,40
114.0, 48.0, None, 0.0, 9.8, 8.9, 21.2, 15.9, 164.0, 0.0, 0.0, 47.0,2022-10-05 18:00:00,40
114.0, 47.0, 8.5, 0.0, 5.3, 9.2, 16.7, 15.3, 114.0, 0.0, 0.0, 49.0,2022-10-05 19:00:00,40
120.0, 47.0, 8.9, 0.0, 4.6, 8.0, 15.9, 14.7, 114.0, 0.0, 0.0, 51.0,2022-10-05 20:00:00,40
113.0, 49.0, 9.2, 0.0, 4.7, 8.7, 15.3, 14.3, 114.0, 0.0, 0.0, 52.0,2022-10-05 21:00:00,40
108.0, 51.0, None, 0.0, 4.7, 5.8, 14.7, 12.8, 120.0, 0.0, 0.0, 59.0,2022-10-05 22:00:00,40
None, 52.0, 8.7, None, 4.6, None, 14.3, None, 113.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
99.0, 59.0, 5.8, 0.0, 5.0, 6.1, 12.8, 11.9, 108.0, 0.0, 0.0, 63.0,2022-10-06 00:00:00,40
122.0, 60.0, None, 0.0, 4.8, 5.6, 12.3, 12.3, 124.0, 0.0, 0.0, 62.0,2022-10-06 01:00:00,40
113.0, 63.0, 6.1, 0.0, 5.1, 4.3, 11.9, 10.7, 99.0, 0.0, 0.0, 68.0,2022-10-06 02:00:00,40
128.0, 62.0, 5.6, 0.0, 5.2, 5.7, 12.3, 10.4, 122.0, 0.0, 0.0, 69.0,2022-10-06 03:00:00,40
126.0, 68.0, 4.3, 0.0, 5.0, 3.2, 10.7, 10.0, 113.0, 0.0, 0.0, 73.0,2022-10-06 04:00:00,40
134.0, 69.0, 5.7, 0.0, 5.0, 3.0, 10.4, 8.8, 128.0, 0.0, 0.0, 77.0,2022-10-06 05:00:00,40
82.0, 73.0, 3.2, 0.0, 5.4, 0.9, 10.0, 8.6, 126.0, 0.0, 0.0, 80.0,2022-10-06 06:00:00,40
58.0, 77.0, None, 0.0, 5.0, 0.4, 8.8, 9.8, 134.0, 0.0, 0.0, 78.0,2022-10-06 07:00:00,40
282.0, 80.0, 0.9, 0.0, 5.3, 0.0, 8.6, 14.0, 82.0, 0.0, 0.0, 63.0,2022-10-06 08:00:00,40
331.0, 78.0, 0.4, 0.0, 6.2, 2.0, 9.8, 19.1, 58.0, 0.0, 0.0, 53.0,2022-10-06 09:00:00,40
277.0, 63.0, None, 0.0, 7.1, 1.9, 14.0, 18.0, 282.0, 0.0, 0.0, 55.0,2022-10-06 10:00:00,40
275.0, 53.0, None, 0.0, 9.3, 3.6, 19.1, 19.9, 331.0, 0.0, 0.0, 48.0,2022-10-06 11:00:00,40
281.0, 55.0, 1.9, 0.0, 8.8, 4.1, 18.0, 21.6, 277.0, 0.0, 0.0, 41.0,2022-10-06 12:00:00,40
278.0, 48.0, 3.6, 0.0, 8.6, 3.2, 19.9, 22.4, 275.0, 0.0, 0.0, 41.0,2022-10-06 13:00:00,40
248.0, 41.0, 4.1, 0.0, 7.8, 0.6, 21.6, 21.4, 281.0, 0.0, 0.0, 45.0,2022-10-06 14:00:00,40
270.0, 41.0, 3.2, 0.0, 8.5, 1.3, 22.4, 22.1, 278.0, 0.0, 0.0, 42.0,2022-10-06 15:00:00,40
101.0, 45.0, 0.6, 0.0, 9.0, 1.0, 21.4, 18.0, 248.0, 0.0, 0.0, 57.0,2022-10-06 16:00:00,40
117.0, 42.0, 1.3, 0.0, 8.6, 9.0, 22.1, 16.0, 270.0, 0.0, 0.0, 51.0,2022-10-06 17:00:00,40
115.0, 57.0, None, 0.0, 9.4, 8.9, 18.0, 15.2, 101.0, 0.0, 0.0, 52.0,2022-10-06 18:00:00,40
115.0, 51.0, None, 0.0, 5.9, 9.2, 16.0, 14.7, 117.0, 0.0, 0.0, 53.0,2022-10-06 19:00:00,40
119.0, 52.0, 8.9, 0.0, 5.4, 7.7, 15.2, 14.6, 115.0, 0.0, 0.0, 53.0,2022-10-06 20:00:00,40
114.0, 53.0, 9.2, 0.0, 5.2, 6.7, 14.7, 13.6, 115.0, 0.0, 0.0, 56.0,2022-10-06 21:00:00,40
116.0, 53.0, 7.7, 0.0, 5.1, 6.6, 14.6, 13.0, 119.0, 0.0, 0.0, 58.0,2022-10-06 22:00:00,40
None, 56.0, 6.7, None, 5.0, None, 13.6, None, 114.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
125.0, 58.0, 6.6, 0.0, 4.9, 3.2, 13.0, 10.4, 116.0, 0.0, 0.0, 69.0,2022-10-07 00:00:00,40
112.0, 64.0, 3.8, 0.0, 5.3, 1.0, 11.9, 9.6, 123.0, 0.0, 0.0, 75.0,2022-10-07 01:00:00,40
100.0, 69.0, 3.2, 0.0, 5.0, 0.5, 10.4, 9.2, 125.0, 0.0, 0.0, 75.0,2022-10-07 02:00:00,40
138.0, 75.0, None, 0.0, 5.4, 2.4, 9.6, 8.9, 112.0, 0.0, 0.0, 76.0,2022-10-07 03:00:00,40
82.0, 75.0, 0.5, 0.0, 5.0, 0.2, 9.2, 9.2, 100.0, 0.0, 0.0, 75.0,2022-10-07 04:00:00,40
115.0, 76.0, 2.4, 0.0, 4.9, 3.3, 8.9, 8.5, 138.0, 0.0, 0.0, 74.0,2022-10-07 05:00:00,40
104.0, 75.0, 0.2, 0.0, 5.0, 2.1, 9.2, 8.3, 82.0, 0.0, 0.0, 77.0,2022-10-07 06:00:00,40
51.0, 74.0, 3.3, 0.0, 4.1, 0.0, 8.5, 9.3, 115.0, 0.0, 0.0, 78.0,2022-10-07 07:00:00,40
342.0, 77.0, 2.1, 0.0, 4.5, 0.0, 8.3, 13.5, 104.0, 0.0, 0.0, 67.0,2022-10-07 08:00:00,40
279.0, 78.0, None, 0.0, 5.7, 2.0, 9.3, 17.9, 51.0, 0.0, 0.0, 56.0,2022-10-07 09:00:00,40
271.0, 67.0, None, 0.0, 7.5, 3.3, 13.5, 16.6, 342.0, 0.0, 0.0, 58.0,2022-10-07 10:00:00,40
275.0, 56.0, None, 0.0, 9.0, 3.2, 17.9, 18.1, 279.0, 0.0, 0.0, 53.0,2022-10-07 11:00:00,40
273.0, 58.0, 3.3, 0.0, 8.3, 4.0, 16.6, 20.2, 271.0, 0.0, 0.0, 49.0,2022-10-07 12:00:00,40
288.0, 53.0, 3.2, 0.0, 8.4, 0.9, 18.1, 19.0, 275.0, 0.0, 0.0, 53.0,2022-10-07 13:00:00,40
291.0, 49.0, None, 0.0, 9.2, 1.0, 20.2, 19.2, 273.0, 0.0, 0.0, 52.0,2022-10-07 14:00:00,40
104.0, 53.0, 0.9, 0.0, 9.2, 0.0, 19.0, 18.4, 288.0, 0.0, 0.0, 57.0,2022-10-07 15:00:00,40
138.0, 52.0, None, 0.0, 9.1, 0.0, 19.2, 15.4, 291.0, 0.0, 0.0, 65.0,2022-10-07 16:00:00,40
118.0, 57.0, None, 0.0, 9.7, 7.3, 18.4, 14.7, 104.0, 0.0, 0.0, 57.0,2022-10-07 17:00:00,40
115.0, 65.0, None, 0.0, 8.9, 8.4, 15.4, 14.6, 138.0, 0.0, 0.0, 52.0,2022-10-07 18:00:00,40
114.0, 57.0, 7.3, 0.0, 6.3, 7.7, 14.7, 14.0, 118.0, 0.0, 0.0, 52.0,2022-10-07 19:00:00,40
121.0, 52.0, 8.4, 0.0, 4.9, 7.1, 14.6, 13.4, 115.0, 0.0, 0.0, 56.0,2022-10-07 20:00:00,40
117.0, 52.0, 7.7, 0.0, 4.3, 2.7, 14.0, 12.0, 114.0, 0.0, 0.0, 62.0,2022-10-07 21:00:00,40
111.0, 56.0, 7.1, 0.0, 4.8, 6.3, 13.4, 11.8, 121.0, 0.0, 0.0, 62.0,2022-10-07 22:00:00,40
None, 62.0, 2.7, None, 5.0, None, 12.0, None, 117.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
