wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 55.0, None, 0.0, 2.5, 2.0, 11.2, 9.3, 98.0, 0.0, 0.0, 60.0,2022-10-02 00:00:00, None,40
91.0, 55.0, 0.7, 0.0, 1.9, 0.2, 10.6, 9.2, 359.0, 0.0, 0.0, 61.0,2022-10-02 01:00:00, None,40
349.0, 60.0, None, 0.0, 1.9, 0.0, 9.3, 7.6, 11.0, 0.0, 0.0, 68.0,2022-10-02 02:00:00, None,40
53.0, 61.0, 0.2, 0.0, 2.1, 0.0, 9.2, 7.4, 91.0, 0.0, 0.0, 69.0,2022-10-02 03:00:00, None,40
27.0, 68.0, None, 0.0, 2.1, 0.5, 7.6, 7.0, 349.0, 0.0, 0.0, 70.0,2022-10-02 04:00:00, None,40
331.0, 69.0, None, 0.0, 2.1, 0.4, 7.4, 6.2, 53.0, 0.0, 0.0, 74.0,2022-10-02 05:00:00, None,40
271.0, 70.0, 0.5, 0.0, 1.9, 0.0, 7.0, 6.1, 27.0, 0.0, 0.0, 76.0,2022-10-02 06:00:00, None,40
165.0, 74.0, 0.4, 0.0, 1.9, 0.6, 6.2, 6.4, 331.0, 0.0, 0.0, 78.0,2022-10-02 07:00:00, None,40
183.0, 76.0, None, 0.0, 2.2, 1.8, 6.1, 11.9, 271.0, 0.0, 0.0, 59.0,2022-10-02 08:00:00, None,40
190.0, 78.0, 0.6, 0.0, 2.8, 3.4, 6.4, 15.8, 165.0, 0.0, 0.0, 47.0,2022-10-02 09:00:00, None,40
189.0, 59.0, 1.8, 0.0, 4.1, 4.8, 11.9, 18.7, 183.0, 0.0, 0.0, 36.0,2022-10-02 10:00:00, None,40
168.0, 47.0, 3.4, 0.0, 4.5, 5.5, 15.8, 21.9, 190.0, 0.0, 0.0, 31.0,2022-10-02 11:00:00, None,40
173.0, 36.0, 4.8, 0.0, 3.3, 6.6, 18.7, 24.8, 189.0, 0.0, 0.0, 25.0,2022-10-02 12:00:00, None,40
165.0, 31.0, 5.5, 0.0, 4.0, 5.7, 21.9, 26.4, 168.0, 0.0, 0.0, 22.0,2022-10-02 13:00:00, None,40
196.0, 25.0, 6.6, 0.0, 3.5, 6.5, 24.8, 27.5, 173.0, 0.0, 0.0, 20.0,2022-10-02 14:00:00, None,40
224.0, 22.0, 5.7, 0.0, 3.0, 7.8, 26.4, 27.0, 165.0, 0.0, 0.0, 21.0,2022-10-02 15:00:00, None,40
262.0, 20.0, 6.5, 0.0, 2.6, 11.2, 27.5, 25.1, 196.0, 0.0, 0.0, 23.0,2022-10-02 16:00:00, None,40
263.0, 21.0, 7.8, 0.0, 2.8, 10.8, 27.0, 22.4, 224.0, 0.0, 0.0, 27.0,2022-10-02 17:00:00, None,40
247.0, 23.0, 11.2, 0.0, 2.5, 5.7, 25.1, 19.8, 262.0, 0.0, 0.0, 35.0,2022-10-02 18:00:00, None,40
252.0, 27.0, 10.8, 0.0, 2.5, 2.2, 22.4, 17.3, 263.0, 0.0, 0.0, 40.0,2022-10-02 19:00:00, None,40
56.0, 35.0, 5.7, 0.0, 3.9, 1.2, 19.8, 15.4, 247.0, 0.0, 0.0, 46.0,2022-10-02 20:00:00, None,40
51.0, 40.0, 2.2, 0.0, 3.6, 0.1, 17.3, 13.8, 252.0, 0.0, 0.0, 52.0,2022-10-02 21:00:00, None,40
34.0, 46.0, 1.2, 0.0, 3.8, 0.5, 15.4, 12.5, 56.0, 0.0, 0.0, 55.0,2022-10-02 22:00:00, None,40
None, 52.0, 0.1, None, 4.1, None, 13.8, None, 51.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
335.0, 55.0, 0.5, 0.0, 3.7, 0.0, 12.5, 10.9, 34.0, 0.0, 0.0, 60.0,2022-10-03 00:00:00, None,40
350.0, 57.0, 0.5, 0.0, 3.5, 0.0, 11.7, 10.1, 25.0, 0.0, 0.0, 65.0,2022-10-03 01:00:00, None,40
319.0, 60.0, None, 0.0, 3.4, 0.0, 10.9, 9.2, 335.0, 0.0, 0.0, 68.0,2022-10-03 02:00:00, None,40
273.0, 65.0, None, 0.0, 3.8, 0.5, 10.1, 8.3, 350.0, 0.0, 0.0, 71.0,2022-10-03 03:00:00, None,40
329.0, 68.0, None, 0.0, 3.6, 0.0, 9.2, 7.9, 319.0, 0.0, 0.0, 75.0,2022-10-03 04:00:00, None,40
358.0, 71.0, 0.5, 0.0, 3.4, 0.0, 8.3, 7.2, 273.0, 0.0, 0.0, 76.0,2022-10-03 05:00:00, None,40
14.0, 75.0, None, 0.0, 3.7, 0.0, 7.9, 7.1, 329.0, 0.0, 0.0, 78.0,2022-10-03 06:00:00, None,40
171.0, 76.0, None, 0.0, 3.3, 0.7, 7.2, 7.2, 358.0, 0.0, 0.0, 75.0,2022-10-03 07:00:00, None,40
184.0, 78.0, None, 0.0, 3.5, 3.9, 7.1, 12.2, 14.0, 0.0, 0.0, 63.0,2022-10-03 08:00:00, None,40
194.0, 75.0, 0.7, 0.0, 3.1, 4.6, 7.2, 16.1, 171.0, 0.0, 0.0, 50.0,2022-10-03 09:00:00, None,40
193.0, 63.0, 3.9, 0.0, 5.4, 4.7, 12.2, 19.9, 184.0, 0.0, 0.0, 36.0,2022-10-03 10:00:00, None,40
194.0, 50.0, 4.6, 0.0, 5.7, 6.1, 16.1, 22.5, 194.0, 0.0, 0.0, 32.0,2022-10-03 11:00:00, None,40
188.0, 36.0, 4.7, 0.0, 4.4, 7.4, 19.9, 25.7, 193.0, 0.0, 0.0, 27.0,2022-10-03 12:00:00, None,40
193.0, 32.0, 6.1, 0.0, 5.0, 6.0, 22.5, 27.3, 194.0, 0.0, 0.0, 24.0,2022-10-03 13:00:00, None,40
232.0, 27.0, 7.4, 0.0, 5.3, 8.5, 25.7, 28.3, 188.0, 0.0, 0.0, 21.0,2022-10-03 14:00:00, None,40
278.0, 24.0, None, 0.0, 5.0, 11.2, 27.3, 27.2, 193.0, 0.0, 0.0, 22.0,2022-10-03 15:00:00, None,40
273.0, 21.0, 8.5, 0.0, 3.9, 12.1, 28.3, 25.2, 232.0, 0.0, 0.0, 24.0,2022-10-03 16:00:00, None,40
194.0, 22.0, 11.2, 0.0, 3.7, 2.7, 27.2, 21.7, 278.0, 0.0, 0.0, 34.0,2022-10-03 17:00:00, None,40
250.0, 24.0, 12.1, 0.0, 3.2, 3.6, 25.2, 19.0, 273.0, 0.0, 0.0, 38.0,2022-10-03 18:00:00, None,40
279.0, 34.0, 2.7, 0.0, 5.2, 1.3, 21.7, 16.7, 194.0, 0.0, 0.0, 43.0,2022-10-03 19:00:00, None,40
20.0, None, None, 0.0, None, 1.4, None, 15.2, None, None, None, 47.0,2022-10-03 20:00:00, None,40
316.0, 43.0, 1.3, 0.0, 4.1, 0.0, 16.7, 13.6, 279.0, 0.0, 0.0, 53.0,2022-10-03 21:00:00, None,40
293.0, 47.0, 1.4, 0.0, 4.0, 0.1, 15.2, 12.7, 20.0, 0.0, 0.0, 57.0,2022-10-03 22:00:00, None,40
None, 53.0, None, None, 4.2, None, 13.6, None, 316.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
24.0, 57.0, 0.1, 0.0, 4.4, 0.4, 12.7, 11.1, 293.0, 0.0, 0.0, 61.0,2022-10-04 00:00:00, None,40
87.0, 61.0, 0.1, 0.0, 4.0, 0.6, 11.2, 10.4, 16.0, 0.0, 0.0, 65.0,2022-10-04 01:00:00, None,40
4.0, 61.0, 0.4, 0.0, 3.9, 2.5, 11.1, 9.6, 24.0, 0.0, 0.0, 67.0,2022-10-04 02:00:00, None,40
345.0, 65.0, 0.6, 0.0, 4.1, 0.0, 10.4, 8.9, 87.0, 0.0, 0.0, 70.0,2022-10-04 03:00:00, None,40
357.0, 67.0, 2.5, 0.0, 3.8, 3.4, 9.6, 8.8, 4.0, 0.0, 0.0, 69.0,2022-10-04 04:00:00, None,40
353.0, 70.0, None, 0.0, 3.7, 1.3, 8.9, 8.1, 345.0, 0.0, 0.0, 75.0,2022-10-04 05:00:00, None,40
341.0, 69.0, 3.4, 0.0, 3.4, 0.2, 8.8, 7.3, 357.0, 0.0, 0.0, 76.0,2022-10-04 06:00:00, None,40
96.0, 75.0, 1.3, 0.0, 3.9, 1.3, 8.1, 7.9, 353.0, 0.0, 0.0, 73.0,2022-10-04 07:00:00, None,40
202.0, 76.0, 0.2, 0.0, 3.4, 2.3, 7.3, 10.0, 341.0, 0.0, 0.0, 68.0,2022-10-04 08:00:00, None,40
80.0, 73.0, 1.3, 0.0, 3.4, 0.1, 7.9, 11.3, 96.0, 0.0, 0.0, 68.0,2022-10-04 09:00:00, None,40
146.0, 68.0, 2.3, 0.0, 4.4, 2.8, 10.0, 12.9, 202.0, 0.0, 0.0, 63.0,2022-10-04 10:00:00, None,40
177.0, 68.0, 0.1, 0.0, 5.6, 4.1, 11.3, 15.0, 80.0, 0.0, 0.0, 56.0,2022-10-04 11:00:00, None,40
142.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 49.0,2022-10-04 12:00:00, None,40
125.0, None, None, 0.0, None, 5.3, None, 20.8, None, None, None, 39.0,2022-10-04 13:00:00, None,40
205.0, None, None, 0.0, None, 5.9, None, 24.8, None, None, None, 23.0,2022-10-04 14:00:00, None,40
234.0, None, None, 0.0, None, 11.0, None, 23.9, None, None, None, 23.0,2022-10-04 15:00:00, None,40
255.0, None, None, 0.0, None, 9.7, None, 22.1, None, None, None, 24.0,2022-10-04 16:00:00, None,40
270.0, None, None, 0.0, None, 9.2, None, 20.2, None, None, None, 27.0,2022-10-04 17:00:00, None,40
327.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 34.0,2022-10-04 18:00:00, None,40
286.0, None, None, 0.0, None, 7.3, None, 17.7, None, None, None, 34.0,2022-10-04 19:00:00, None,40
326.0, None, None, 0.0, None, 3.5, None, 17.2, None, None, None, 37.0,2022-10-04 20:00:00, None,40
346.0, None, None, 0.0, None, 3.6, None, 14.7, None, None, None, 43.0,2022-10-04 21:00:00, None,40
2.0, None, None, 0.0, None, 2.7, None, 13.3, None, None, None, 48.0,2022-10-04 22:00:00, None,40
348.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 58.0,2022-10-05 00:00:00, None,40
328.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 61.0,2022-10-05 01:00:00, None,40
355.0, None, None, 0.0, None, 3.9, None, 10.2, None, None, None, 60.0,2022-10-05 02:00:00, None,40
43.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 67.0,2022-10-05 03:00:00, None,40
254.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 69.0,2022-10-05 04:00:00, None,40
237.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 78.0,2022-10-05 05:00:00, None,40
350.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 70.0,2022-10-05 06:00:00, None,40
176.0, None, None, 0.0, None, 2.1, None, 10.3, None, None, None, 68.0,2022-10-05 07:00:00, None,40
164.0, None, None, 0.0, None, 2.5, None, 14.1, None, None, None, 57.0,2022-10-05 08:00:00, None,40
200.0, None, None, 0.0, None, 7.6, None, 18.8, None, None, None, 51.0,2022-10-05 09:00:00, None,40
231.0, None, None, 0.0, None, 11.3, None, 20.5, None, None, None, 42.0,2022-10-05 10:00:00, None,40
260.0, None, None, 0.0, None, 12.5, None, 21.1, None, None, None, 40.0,2022-10-05 11:00:00, None,40
233.0, None, None, 0.0, None, 11.4, None, 22.6, None, None, None, 34.0,2022-10-05 12:00:00, None,40
227.0, None, None, 0.0, None, 11.5, None, 23.5, None, None, None, 32.0,2022-10-05 13:00:00, None,40
235.0, None, None, 0.0, None, 9.3, None, 21.9, None, None, None, 35.0,2022-10-05 14:00:00, None,40
235.0, 32.0, 11.5, 0.0, 5.9, 8.5, 23.5, 22.4, 227.0, 0.0, 0.0, 34.0,2022-10-05 15:00:00, None,40
225.0, 35.0, 9.3, 0.0, 5.8, 5.8, 21.9, 21.2, 235.0, 0.0, 0.0, 37.0,2022-10-05 16:00:00, None,40
296.0, 34.0, 8.5, 0.0, 5.8, 3.6, 22.4, 18.6, 235.0, 0.0, 0.0, 43.0,2022-10-05 17:00:00, None,40
13.0, 37.0, 5.8, 0.0, 5.9, 3.4, 21.2, 16.7, 225.0, 0.0, 0.0, 49.0,2022-10-05 18:00:00, None,40
20.0, 43.0, 3.6, 0.0, 5.8, 2.5, 18.6, 15.1, 296.0, 0.0, 0.0, 53.0,2022-10-05 19:00:00, None,40
38.0, 49.0, 3.4, 0.0, 5.9, 2.0, 16.7, 13.5, 13.0, 0.0, 0.0, 58.0,2022-10-05 20:00:00, None,40
40.0, 53.0, 2.5, 0.0, 5.6, 0.8, 15.1, 12.3, 20.0, 0.0, 0.0, 63.0,2022-10-05 21:00:00, None,40
332.0, 58.0, None, 0.0, 5.4, 2.4, 13.5, 11.2, 38.0, 0.0, 0.0, 67.0,2022-10-05 22:00:00, None,40
None, 63.0, 0.8, None, 5.5, None, 12.3, None, 40.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
341.0, 67.0, 2.4, 0.0, 5.3, 0.1, 11.2, 9.8, 332.0, 0.0, 0.0, 74.0,2022-10-06 00:00:00, None,40
353.0, 68.0, None, 0.0, 5.2, 1.1, 10.9, 9.6, 2.0, 0.0, 0.0, 73.0,2022-10-06 01:00:00, None,40
14.0, 74.0, 0.1, 0.0, 5.4, 2.6, 9.8, 8.8, 341.0, 0.0, 0.0, 75.0,2022-10-06 02:00:00, None,40
354.0, 73.0, 1.1, 0.0, 5.0, 0.7, 9.6, 8.2, 353.0, 0.0, 0.0, 78.0,2022-10-06 03:00:00, None,40
334.0, 75.0, 2.6, 0.0, 4.6, 0.2, 8.8, 7.7, 14.0, 0.0, 0.0, 80.0,2022-10-06 04:00:00, None,40
349.0, 78.0, 0.7, 0.0, 4.6, 0.1, 8.2, 7.2, 354.0, 0.0, 0.0, 83.0,2022-10-06 05:00:00, None,40
8.0, 80.0, 0.2, 0.0, 4.5, 0.8, 7.7, 7.1, 334.0, 0.0, 0.0, 83.0,2022-10-06 06:00:00, None,40
252.0, 83.0, 0.1, 0.0, 4.5, 0.6, 7.2, 7.7, 349.0, 0.0, 0.0, 82.0,2022-10-06 07:00:00, None,40
173.0, 83.0, 0.8, 0.0, 4.4, 1.1, 7.1, 9.0, 8.0, 0.0, 0.0, 80.0,2022-10-06 08:00:00, None,40
183.0, 82.0, 0.6, 0.0, 4.8, 4.1, 7.7, 12.2, 252.0, 0.0, 0.0, 67.0,2022-10-06 09:00:00, None,40
163.0, 80.0, 1.1, 0.0, 5.7, 4.8, 9.0, 16.6, 173.0, 0.0, 0.0, 50.0,2022-10-06 10:00:00, None,40
154.0, 67.0, 4.1, 0.0, 6.3, 5.5, 12.2, 18.3, 183.0, 0.0, 0.0, 45.0,2022-10-06 11:00:00, None,40
140.0, 50.0, 4.8, 0.0, 6.1, 6.5, 16.6, 20.1, 163.0, 0.0, 0.0, 39.0,2022-10-06 12:00:00, None,40
112.0, 45.0, 5.5, 0.0, 6.2, 6.0, 18.3, 22.7, 154.0, 0.0, 0.0, 35.0,2022-10-06 13:00:00, None,40
180.0, 39.0, 6.5, 0.0, 5.7, 5.9, 20.1, 23.7, 140.0, 0.0, 0.0, 33.0,2022-10-06 14:00:00, None,40
207.0, 35.0, None, 0.0, 6.5, 4.9, 22.7, 23.0, 112.0, 0.0, 0.0, 33.0,2022-10-06 15:00:00, None,40
266.0, 33.0, 5.9, 0.0, 6.5, 0.8, 23.7, 22.2, 180.0, 0.0, 0.0, 35.0,2022-10-06 16:00:00, None,40
14.0, 33.0, 4.9, 0.0, 5.9, 3.3, 23.0, 17.3, 207.0, 0.0, 0.0, 45.0,2022-10-06 17:00:00, None,40
1.0, 35.0, 0.8, 0.0, 6.0, 3.0, 22.2, 15.7, 266.0, 0.0, 0.0, 49.0,2022-10-06 18:00:00, None,40
61.0, 45.0, 3.3, 0.0, 5.3, 1.6, 17.3, 14.4, 14.0, 0.0, 0.0, 52.0,2022-10-06 19:00:00, None,40
18.0, 49.0, None, 0.0, 5.0, 2.0, 15.7, 13.1, 1.0, 0.0, 0.0, 56.0,2022-10-06 20:00:00, None,40
29.0, 52.0, 1.6, 0.0, 4.7, 1.4, 14.4, 12.1, 61.0, 0.0, 0.0, 60.0,2022-10-06 21:00:00, None,40
304.0, 56.0, None, 0.0, 4.5, 1.9, 13.1, 10.9, 18.0, 0.0, 0.0, 65.0,2022-10-06 22:00:00, None,40
None, 60.0, 1.4, None, 4.6, None, 12.1, None, 29.0, 0.0, 0.0, None,2022-10-06 23:00:00, None,40
2.0, 65.0, 1.9, 0.0, 4.6, 0.6, 10.9, 10.3, 304.0, 0.0, 0.0, 68.0,2022-10-07 00:00:00, None,40
350.0, 64.0, 1.7, 0.0, 4.7, 0.7, 11.3, 9.6, 334.0, 0.0, 0.0, 71.0,2022-10-07 01:00:00, None,40
22.0, 68.0, 0.6, 0.0, 4.7, 0.0, 10.3, 9.1, 2.0, 0.0, 0.0, 73.0,2022-10-07 02:00:00, None,40
347.0, 71.0, 0.7, 0.0, 4.6, 0.0, 9.6, 8.7, 350.0, 0.0, 0.0, 75.0,2022-10-07 03:00:00, None,40
334.0, 73.0, None, 0.0, 4.5, 0.0, 9.1, 8.0, 22.0, 0.0, 0.0, 78.0,2022-10-07 04:00:00, None,40
20.0, 75.0, None, 0.0, 4.5, 0.0, 8.7, 8.0, 347.0, 0.0, 0.0, 78.0,2022-10-07 05:00:00, None,40
328.0, 78.0, None, 0.0, 4.4, 0.0, 8.0, 7.7, 334.0, 0.0, 0.0, 79.0,2022-10-07 06:00:00, None,40
137.0, 78.0, None, 0.0, 4.4, 0.0, 8.0, 8.5, 20.0, 0.0, 0.0, 79.0,2022-10-07 07:00:00, None,40
189.0, 79.0, None, 0.0, 4.3, 3.4, 7.7, 11.5, 328.0, 0.0, 0.0, 69.0,2022-10-07 08:00:00, None,40
180.0, 79.0, None, 0.0, 5.1, 4.5, 8.5, 14.7, 137.0, 0.0, 0.0, 57.0,2022-10-07 09:00:00, None,40
177.0, 69.0, 3.4, 0.0, 6.0, 5.7, 11.5, 17.8, 189.0, 0.0, 0.0, 47.0,2022-10-07 10:00:00, None,40
186.0, 57.0, 4.5, 0.0, 6.3, 5.2, 14.7, 20.0, 180.0, 0.0, 0.0, 41.0,2022-10-07 11:00:00, None,40
197.0, 47.0, 5.7, 0.0, 6.3, 5.5, 17.8, 21.7, 177.0, 0.0, 0.0, 35.0,2022-10-07 12:00:00, None,40
167.0, 41.0, 5.2, 0.0, 6.4, 5.4, 20.0, 23.5, 186.0, 0.0, 0.0, 31.0,2022-10-07 13:00:00, None,40
169.0, 35.0, 5.5, 0.0, 5.6, 4.6, 21.7, 24.2, 197.0, 0.0, 0.0, 28.0,2022-10-07 14:00:00, None,40
189.0, 31.0, 5.4, 0.0, 5.4, 4.4, 23.5, 24.0, 167.0, 0.0, 0.0, 28.0,2022-10-07 15:00:00, None,40
177.0, 28.0, 4.6, 0.0, 4.6, 1.3, 24.2, 22.1, 169.0, 0.0, 0.0, 39.0,2022-10-07 16:00:00, None,40
5.0, 28.0, 4.4, 0.0, 4.4, 2.4, 24.0, 16.5, 189.0, 0.0, 0.0, 46.0,2022-10-07 17:00:00, None,40
12.0, 39.0, 1.3, 0.0, 7.5, 1.5, 22.1, 14.5, 177.0, 0.0, 0.0, 48.0,2022-10-07 18:00:00, None,40
8.0, 46.0, 2.4, 0.0, 4.9, 1.5, 16.5, 13.1, 5.0, 0.0, 0.0, 50.0,2022-10-07 19:00:00, None,40
7.0, 48.0, 1.5, 0.0, 3.6, 1.4, 14.5, 11.9, 12.0, 0.0, 0.0, 53.0,2022-10-07 20:00:00, None,40
339.0, 50.0, 1.5, 0.0, 2.9, 0.9, 13.1, 10.7, 8.0, 0.0, 0.0, 58.0,2022-10-07 21:00:00, None,40
16.0, 53.0, 1.4, 0.0, 2.6, 0.0, 11.9, 9.8, 7.0, 0.0, 0.0, 61.0,2022-10-07 22:00:00, None,40
None, 58.0, 0.9, None, 2.8, None, 10.7, None, 339.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
