wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 99.0, 3.2, 0.0, 2.2, 3.0, 2.3, 8.9, 63.0, 0.0, 0.0, 79.0,2022-10-03 07:00:00,40
193.0, 99.0, 1.8, 0.0, 2.7, 4.8, 2.8, 12.7, 90.0, 0.0, 0.0, 62.0,2022-10-03 08:00:00,40
192.0, 79.0, None, 0.0, 5.5, 8.2, 8.9, 15.8, 191.0, 0.0, 0.0, 56.0,2022-10-03 09:00:00,40
201.0, 62.0, 4.8, 0.0, 5.6, 9.3, 12.7, 18.2, 193.0, 0.0, 0.0, 48.0,2022-10-03 10:00:00,40
155.0, 56.0, 8.2, 0.0, 7.0, 7.9, 15.8, 20.5, 192.0, 0.0, 0.0, 41.0,2022-10-03 11:00:00,40
181.0, None, None, 0.0, None, 11.0, None, 22.5, None, None, None, 36.0,2022-10-03 12:00:00,40
189.0, 41.0, 7.9, 0.0, 6.8, 8.6, 20.5, 24.2, 155.0, 0.0, 0.0, 35.0,2022-10-03 13:00:00,40
171.0, None, None, 0.0, None, 11.0, None, 24.4, None, None, None, 34.0,2022-10-03 14:00:00,40
184.0, 35.0, 8.6, 0.0, 7.8, 10.0, 24.2, 24.6, 189.0, 0.0, 0.0, 34.0,2022-10-03 15:00:00,40
155.0, 34.0, None, 0.0, 7.5, 5.6, 24.4, 22.2, 171.0, 0.0, 0.0, 40.0,2022-10-03 16:00:00,40
94.0, 34.0, None, 0.0, 7.7, 2.2, 24.6, 16.9, 184.0, 0.0, 0.0, 55.0,2022-10-03 17:00:00,40
67.0, 40.0, 5.6, 0.0, 8.0, 5.1, 22.2, 13.2, 155.0, 0.0, 0.0, 66.0,2022-10-03 18:00:00,40
66.0, 55.0, 2.2, 0.0, 7.8, 3.8, 16.9, 11.7, 94.0, 0.0, 0.0, 71.0,2022-10-03 19:00:00,40
41.0, None, None, 0.0, None, 5.9, None, 9.7, None, None, None, 77.0,2022-10-03 20:00:00,40
121.0, 71.0, 3.8, 0.0, 6.6, 3.3, 11.7, 8.7, 66.0, 0.0, 0.0, 85.0,2022-10-03 21:00:00,40
63.0, 77.0, 5.9, 0.0, 5.9, 4.3, 9.7, 7.4, 41.0, 0.0, 0.0, 90.0,2022-10-03 22:00:00,40
None, 85.0, 3.3, None, 6.3, None, 8.7, None, 121.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
50.0, 90.0, 4.3, 0.0, 5.9, 4.6, 7.4, 5.6, 63.0, 0.0, 0.0, 95.0,2022-10-04 00:00:00,40
141.0, 95.0, 2.9, 0.0, 5.8, 2.0, 6.5, 5.2, 76.0, 0.0, 0.0, 98.0,2022-10-04 01:00:00,40
34.0, 95.0, 4.6, 0.0, 4.9, 4.5, 5.6, 4.2, 50.0, 0.0, 0.0, 98.0,2022-10-04 02:00:00,40
5.0, 98.0, None, 0.0, 4.9, 4.0, 5.2, 3.8, 141.0, 0.0, 0.0, 99.0,2022-10-04 03:00:00,40
21.0, 98.0, 4.5, 0.0, 3.9, 4.5, 4.2, 3.7, 34.0, 0.0, 0.0, 99.0,2022-10-04 04:00:00,40
14.0, 99.0, None, 0.0, 3.7, 2.2, 3.8, 3.9, 5.0, 0.0, 0.0, 99.0,2022-10-04 05:00:00,40
17.0, 99.0, 4.5, 0.0, 3.6, 6.0, 3.7, 3.5, 21.0, 0.0, 0.0, 99.0,2022-10-04 06:00:00,40
5.0, 99.0, 2.2, 0.0, 3.8, 5.0, 3.9, 9.3, 14.0, 0.0, 0.0, 80.0,2022-10-04 07:00:00,40
348.0, 99.0, None, 0.0, 3.4, 4.3, 3.5, 13.6, 17.0, 0.0, 0.0, 62.0,2022-10-04 08:00:00,40
160.0, 80.0, None, 0.0, 6.0, 5.2, 9.3, 16.9, 5.0, 0.0, 0.0, 52.0,2022-10-04 09:00:00,40
188.0, 62.0, 4.3, 0.0, 6.5, 6.7, 13.6, 19.1, 348.0, 0.0, 0.0, 44.0,2022-10-04 10:00:00,40
189.0, 52.0, 5.2, 0.0, 7.0, 9.9, 16.9, 21.3, 160.0, 0.0, 0.0, 40.0,2022-10-04 11:00:00,40
174.0, None, None, 0.0, None, 10.5, None, 23.1, None, None, None, 37.0,2022-10-04 12:00:00,40
187.0, None, None, 0.0, None, 10.0, None, 24.1, None, None, None, 35.0,2022-10-04 13:00:00,40
176.0, None, None, 0.0, None, 10.3, None, 24.7, None, None, None, 31.0,2022-10-04 14:00:00,40
174.0, None, None, 0.0, None, 12.3, None, 23.8, None, None, None, 31.0,2022-10-04 15:00:00,40
154.0, None, None, 0.0, None, 4.9, None, 22.0, None, None, None, 38.0,2022-10-04 16:00:00,40
113.0, None, None, 0.0, None, 3.6, None, 16.5, None, None, None, 53.0,2022-10-04 17:00:00,40
181.0, None, None, 0.0, None, 5.1, None, 16.1, None, None, None, 56.0,2022-10-04 18:00:00,40
84.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 64.0,2022-10-04 19:00:00,40
135.0, None, None, 0.0, None, 4.7, None, 12.0, None, None, None, 69.0,2022-10-04 20:00:00,40
183.0, None, None, 0.0, None, 2.9, None, 10.8, None, None, None, 74.0,2022-10-04 21:00:00,40
210.0, None, None, 0.0, None, 2.0, None, 10.0, None, None, None, 79.0,2022-10-04 22:00:00,40
91.0, None, None, 0.0, None, 3.3, None, 7.4, None, None, None, 88.0,2022-10-05 00:00:00,40
252.0, None, None, 0.0, None, 4.2, None, 7.0, None, None, None, 89.0,2022-10-05 01:00:00,40
0.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 93.0,2022-10-05 02:00:00,40
102.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 96.0,2022-10-05 03:00:00,40
78.0, None, None, 0.0, None, 1.6, None, 4.1, None, None, None, 98.0,2022-10-05 04:00:00,40
43.0, None, None, 0.0, None, 5.4, None, 3.6, None, None, None, 99.0,2022-10-05 05:00:00,40
18.0, None, None, 0.0, None, 4.9, None, 3.5, None, None, None, 99.0,2022-10-05 06:00:00,40
206.0, None, None, 0.0, None, 2.1, None, 9.3, None, None, None, 84.0,2022-10-05 07:00:00,40
169.0, None, None, 0.0, None, 4.2, None, 14.2, None, None, None, 64.0,2022-10-05 08:00:00,40
180.0, None, None, 0.0, None, 6.4, None, 17.0, None, None, None, 55.0,2022-10-05 09:00:00,40
207.0, None, None, 0.0, None, 9.0, None, 19.1, None, None, None, 47.0,2022-10-05 10:00:00,40
183.0, None, None, 0.0, None, 10.7, None, 21.4, None, None, None, 41.0,2022-10-05 11:00:00,40
202.0, 47.0, None, 0.0, 7.5, 9.2, 19.1, 23.3, 207.0, 0.0, 0.0, 35.0,2022-10-05 12:00:00,40
161.0, None, None, 0.0, None, 9.4, None, 24.5, None, None, None, 31.0,2022-10-05 13:00:00,40
164.0, 35.0, 9.2, 0.0, 7.0, 7.2, 23.3, 24.9, 202.0, 0.0, 0.0, 29.0,2022-10-05 14:00:00,40
211.0, 31.0, 9.4, 0.0, 6.3, 4.4, 24.5, 24.1, 161.0, 0.0, 0.0, 30.0,2022-10-05 15:00:00,40
45.0, 29.0, 7.2, 0.0, 5.7, 2.4, 24.9, 18.9, 164.0, 0.0, 0.0, 44.0,2022-10-05 16:00:00,40
33.0, None, None, 0.0, None, 6.2, None, 13.8, None, None, None, 55.0,2022-10-05 17:00:00,40
76.0, 44.0, 2.4, 0.0, 6.4, 2.8, 18.9, 11.6, 45.0, 0.0, 0.0, 62.0,2022-10-05 18:00:00,40
42.0, 55.0, 6.2, 0.0, 4.9, 4.7, 13.8, 10.2, 33.0, 0.0, 0.0, 64.0,2022-10-05 19:00:00,40
30.0, 62.0, 2.8, 0.0, 4.6, 8.2, 11.6, 10.8, 76.0, 0.0, 0.0, 63.0,2022-10-05 20:00:00,40
12.0, 64.0, 4.7, 0.0, 3.7, 10.2, 10.2, 10.9, 42.0, 0.0, 0.0, 66.0,2022-10-05 21:00:00,40
23.0, 63.0, 8.2, 0.0, 4.0, 2.4, 10.8, 9.6, 30.0, 0.0, 0.0, 74.0,2022-10-05 22:00:00,40
23.0, 74.0, 2.4, 0.0, 5.2, 4.5, 9.6, 5.6, 23.0, 0.0, 0.0, 86.0,2022-10-06 00:00:00,40
39.0, 80.0, 2.3, 0.0, 4.0, 8.1, 7.2, 6.2, 49.0, 0.0, 0.0, 86.0,2022-10-06 01:00:00,40
199.0, 86.0, 4.5, 0.0, 3.4, 4.5, 5.6, 5.1, 23.0, 0.0, 0.0, 92.0,2022-10-06 02:00:00,40
139.0, 86.0, 8.1, 0.0, 4.0, 2.0, 6.2, 3.8, 39.0, 0.0, 0.0, 96.0,2022-10-06 03:00:00,40
40.0, 92.0, 4.5, 0.0, 3.9, 4.9, 5.1, 3.0, 199.0, 0.0, 0.0, 97.0,2022-10-06 04:00:00,40
118.0, 96.0, None, 0.0, 3.2, 1.7, 3.8, 2.7, 139.0, 0.0, 0.0, 98.0,2022-10-06 05:00:00,40
33.0, 97.0, 4.9, 0.0, 2.6, 3.5, 3.0, 2.7, 40.0, 0.0, 0.0, 98.0,2022-10-06 06:00:00,40
298.0, 98.0, 1.7, 0.0, 2.4, 3.7, 2.7, 8.5, 118.0, 0.0, 0.0, 80.0,2022-10-06 07:00:00,40
309.0, 98.0, 3.5, 0.0, 2.4, 6.0, 2.7, 13.0, 33.0, 0.0, 0.0, 60.0,2022-10-06 08:00:00,40
335.0, 80.0, 3.7, 0.0, 5.3, 5.8, 8.5, 16.6, 298.0, 0.0, 0.0, 48.0,2022-10-06 09:00:00,40
352.0, 60.0, None, 0.0, 5.4, 6.7, 13.0, 19.0, 309.0, 0.0, 0.0, 40.0,2022-10-06 10:00:00,40
13.0, 48.0, 5.8, 0.0, 5.6, 5.1, 16.6, 21.3, 335.0, 0.0, 0.0, 35.0,2022-10-06 11:00:00,40
198.0, 40.0, 6.7, 0.0, 5.1, 8.2, 19.0, 22.9, 352.0, 0.0, 0.0, 32.0,2022-10-06 12:00:00,40
208.0, 35.0, 5.1, 0.0, 5.2, 7.3, 21.3, 23.8, 13.0, 0.0, 0.0, 30.0,2022-10-06 13:00:00,40
194.0, 32.0, 8.2, 0.0, 5.3, 5.8, 22.9, 24.2, 198.0, 0.0, 0.0, 30.0,2022-10-06 14:00:00,40
301.0, 30.0, 7.3, 0.0, 5.2, 2.3, 23.8, 24.4, 208.0, 0.0, 0.0, 29.0,2022-10-06 15:00:00,40
43.0, 30.0, 5.8, 0.0, 5.5, 2.6, 24.2, 19.6, 194.0, 0.0, 0.0, 41.0,2022-10-06 16:00:00,40
33.0, 29.0, 2.3, 0.0, 5.2, 5.6, 24.4, 14.3, 301.0, 0.0, 0.0, 54.0,2022-10-06 17:00:00,40
38.0, 41.0, 2.6, 0.0, 6.0, 6.7, 19.6, 11.2, 43.0, 0.0, 0.0, 64.0,2022-10-06 18:00:00,40
34.0, 54.0, 5.6, 0.0, 5.1, 7.2, 14.3, 10.8, 33.0, 0.0, 0.0, 64.0,2022-10-06 19:00:00,40
26.0, 64.0, 6.7, 0.0, 4.6, 6.9, 11.2, 8.9, 38.0, 0.0, 0.0, 73.0,2022-10-06 20:00:00,40
156.0, 64.0, 7.2, 0.0, 4.3, 2.1, 10.8, 7.7, 34.0, 0.0, 0.0, 82.0,2022-10-06 21:00:00,40
50.0, 73.0, 6.9, 0.0, 4.3, 3.2, 8.9, 6.2, 26.0, 0.0, 0.0, 84.0,2022-10-06 22:00:00,40
None, 82.0, 2.1, None, 4.8, None, 7.7, None, 156.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
11.0, 84.0, 3.2, 0.0, 3.7, 8.3, 6.2, 7.2, 50.0, 0.0, 0.0, 81.0,2022-10-07 00:00:00,40
20.0, 86.0, 9.2, 0.0, 3.2, 10.9, 5.4, 7.2, 29.0, 0.0, 0.0, 83.0,2022-10-07 01:00:00,40
26.0, 81.0, 8.3, 0.0, 4.2, 8.2, 7.2, 7.1, 11.0, 0.0, 0.0, 83.0,2022-10-07 02:00:00,40
31.0, None, None, 0.0, None, 7.8, None, 6.5, None, None, None, 86.0,2022-10-07 03:00:00,40
31.0, 83.0, 8.2, 0.0, 4.4, 8.4, 7.1, 5.7, 26.0, 0.0, 0.0, 88.0,2022-10-07 04:00:00,40
36.0, 86.0, 7.8, 0.0, 4.3, 8.7, 6.5, 5.2, 31.0, 0.0, 0.0, 92.0,2022-10-07 05:00:00,40
33.0, 88.0, 8.4, 0.0, 3.9, 8.8, 5.7, 6.2, 31.0, 0.0, 0.0, 89.0,2022-10-07 06:00:00,40
24.0, 92.0, 8.7, 0.0, 4.0, 8.8, 5.2, 9.0, 36.0, 0.0, 0.0, 74.0,2022-10-07 07:00:00,40
345.0, 89.0, 8.8, 0.0, 4.5, 7.9, 6.2, 12.3, 33.0, 0.0, 0.0, 59.0,2022-10-07 08:00:00,40
358.0, 74.0, 8.8, 0.0, 4.6, 9.5, 9.0, 15.2, 24.0, 0.0, 0.0, 49.0,2022-10-07 09:00:00,40
357.0, 59.0, 7.9, 0.0, 4.5, 6.7, 12.3, 18.0, 345.0, 0.0, 0.0, 42.0,2022-10-07 10:00:00,40
108.0, 49.0, 9.5, 0.0, 4.6, 5.4, 15.2, 20.3, 358.0, 0.0, 0.0, 36.0,2022-10-07 11:00:00,40
206.0, 42.0, 6.7, 0.0, 4.9, 6.0, 18.0, 22.5, 357.0, 0.0, 0.0, 32.0,2022-10-07 12:00:00,40
179.0, 36.0, 5.4, 0.0, 4.8, 5.6, 20.3, 23.4, 108.0, 0.0, 0.0, 30.0,2022-10-07 13:00:00,40
188.0, 32.0, None, 0.0, 5.0, 6.3, 22.5, 23.3, 206.0, 0.0, 0.0, 30.0,2022-10-07 14:00:00,40
205.0, 30.0, 5.6, 0.0, 4.9, 5.6, 23.4, 22.8, 179.0, 0.0, 0.0, 31.0,2022-10-07 15:00:00,40
134.0, 30.0, 6.3, 0.0, 4.8, 2.3, 23.3, 18.6, 188.0, 0.0, 0.0, 42.0,2022-10-07 16:00:00,40
48.0, 31.0, 5.6, 0.0, 4.8, 5.8, 22.8, 13.7, 205.0, 0.0, 0.0, 53.0,2022-10-07 17:00:00,40
46.0, 42.0, 2.3, 0.0, 5.4, 4.3, 18.6, 11.1, 134.0, 0.0, 0.0, 61.0,2022-10-07 18:00:00,40
26.0, 53.0, 5.8, 0.0, 4.3, 3.2, 13.7, 9.4, 48.0, 0.0, 0.0, 68.0,2022-10-07 19:00:00,40
30.0, 61.0, 4.3, 0.0, 3.9, 5.2, 11.1, 7.7, 46.0, 0.0, 0.0, 73.0,2022-10-07 20:00:00,40
8.0, 68.0, 3.2, 0.0, 3.8, 3.2, 9.4, 6.7, 26.0, 0.0, 0.0, 77.0,2022-10-07 21:00:00,40
32.0, 73.0, 5.2, 0.0, 3.2, 6.3, 7.7, 6.2, 30.0, 0.0, 0.0, 80.0,2022-10-07 22:00:00,40
None, 77.0, 3.2, None, 3.0, None, 6.7, None, 8.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
