wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 91.0, None, 0.0, 8.2, 2.3, 9.6, 9.5, 128.0, 0.0, 0.0, 89.0,2022-10-03 03:00:00,40
223.0, 92.0, None, 0.0, 8.1, 1.8, 9.3, 9.2, 305.0, 0.0, 0.0, 91.0,2022-10-03 04:00:00,40
236.0, 89.0, 2.3, 0.0, 7.8, 2.4, 9.5, 9.4, 330.0, 0.0, 0.0, 92.0,2022-10-03 05:00:00,40
252.0, 91.0, 1.8, 0.0, 7.8, 1.8, 9.2, 9.7, 223.0, 0.0, 0.0, 90.0,2022-10-03 06:00:00,40
359.0, 92.0, 2.4, 0.0, 8.2, 2.4, 9.4, 15.5, 236.0, 0.0, 0.0, 74.0,2022-10-03 07:00:00,40
64.0, 90.0, 1.8, 0.0, 8.1, 4.0, 9.7, 20.3, 252.0, 0.0, 0.0, 56.0,2022-10-03 08:00:00,40
40.0, 74.0, 2.4, 0.0, 10.9, 7.9, 15.5, 21.5, 359.0, 0.0, 0.0, 55.0,2022-10-03 09:00:00,40
30.0, 56.0, None, 0.0, 11.2, 5.8, 20.3, 23.3, 64.0, 0.0, 0.0, 49.0,2022-10-03 10:00:00,40
7.0, 55.0, 7.9, 0.0, 12.1, 6.1, 21.5, 25.0, 40.0, 0.0, 0.0, 46.0,2022-10-03 11:00:00,40
152.0, 49.0, 5.8, 0.0, 12.0, 7.9, 23.3, 25.4, 30.0, 0.0, 0.0, 45.0,2022-10-03 12:00:00,40
44.0, 46.0, 6.1, 0.0, 12.6, 8.2, 25.0, 25.4, 7.0, 0.0, 0.0, 44.0,2022-10-03 13:00:00,40
159.0, 45.0, 7.9, 0.0, 12.6, 9.4, 25.4, 25.3, 152.0, 0.0, 0.0, 43.0,2022-10-03 14:00:00,40
141.0, 44.0, 8.2, 0.0, 12.3, 5.9, 25.4, 25.0, 44.0, 0.0, 0.0, 45.0,2022-10-03 15:00:00,40
21.0, 43.0, 9.4, 0.0, 11.8, 6.4, 25.3, 22.5, 159.0, 0.0, 0.0, 53.0,2022-10-03 16:00:00,40
144.0, 45.0, 5.9, 0.0, 12.2, 0.0, 25.0, 19.0, 141.0, 0.0, 0.0, 67.0,2022-10-03 17:00:00,40
285.0, 53.0, 6.4, 0.0, 12.5, 0.0, 22.5, 16.4, 21.0, 0.0, 0.0, 80.0,2022-10-03 18:00:00,40
241.0, 67.0, None, 0.0, 12.7, 1.8, 19.0, 14.6, 144.0, 0.0, 0.0, 85.0,2022-10-03 19:00:00,40
203.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 87.0,2022-10-03 20:00:00,40
277.0, 85.0, 1.8, 0.0, 12.1, 0.0, 14.6, 12.7, 241.0, 0.0, 0.0, 88.0,2022-10-03 21:00:00,40
358.0, 87.0, None, 0.0, 11.4, 0.0, 13.5, 11.8, 203.0, 0.0, 0.0, 89.0,2022-10-03 22:00:00,40
None, 88.0, None, None, 10.8, None, 12.7, None, 277.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
271.0, 89.0, None, 0.0, 10.0, 0.0, 11.8, 10.4, 358.0, 0.0, 0.0, 93.0,2022-10-04 00:00:00,40
258.0, 91.0, 1.6, 0.0, 9.4, 0.0, 10.8, 9.8, 270.0, 0.0, 0.0, 92.0,2022-10-04 01:00:00,40
15.0, 93.0, None, 0.0, 9.3, 0.0, 10.4, 9.2, 271.0, 0.0, 0.0, 93.0,2022-10-04 02:00:00,40
305.0, 92.0, None, 0.0, 8.6, 2.3, 9.8, 9.0, 258.0, 0.0, 0.0, 92.0,2022-10-04 03:00:00,40
250.0, 93.0, None, 0.0, 8.1, 1.6, 9.2, 8.7, 15.0, 0.0, 0.0, 93.0,2022-10-04 04:00:00,40
149.0, 92.0, 2.3, 0.0, 7.8, 2.1, 9.0, 8.4, 305.0, 0.0, 0.0, 94.0,2022-10-04 05:00:00,40
263.0, 93.0, 1.6, 0.0, 7.6, 1.6, 8.7, 9.1, 250.0, 0.0, 0.0, 93.0,2022-10-04 06:00:00,40
39.0, 94.0, 2.1, 0.0, 7.5, 2.4, 8.4, 13.8, 149.0, 0.0, 0.0, 79.0,2022-10-04 07:00:00,40
149.0, 93.0, 1.6, 0.0, 8.0, 6.9, 9.1, 16.4, 263.0, 0.0, 0.0, 77.0,2022-10-04 08:00:00,40
162.0, 79.0, 2.4, 0.0, 10.2, 9.0, 13.8, 17.5, 39.0, 0.0, 0.0, 74.0,2022-10-04 09:00:00,40
154.0, 77.0, 6.9, 0.0, 12.4, 10.2, 16.4, 17.7, 149.0, 0.0, 0.0, 70.0,2022-10-04 10:00:00,40
172.0, 74.0, None, 0.0, 12.8, 8.8, 17.5, 18.4, 162.0, 0.0, 0.0, 67.0,2022-10-04 11:00:00,40
158.0, None, None, 0.0, None, 11.7, None, 19.4, None, None, None, 64.0,2022-10-04 12:00:00,40
151.0, None, None, 0.0, None, 11.1, None, 19.7, None, None, None, 63.0,2022-10-04 13:00:00,40
166.0, None, None, 0.0, None, 11.3, None, 19.8, None, None, None, 62.0,2022-10-04 14:00:00,40
149.0, None, None, 0.0, None, 11.1, None, 19.0, None, None, None, 65.0,2022-10-04 15:00:00,40
171.0, None, None, 0.0, None, 8.6, None, 17.9, None, None, None, 70.0,2022-10-04 16:00:00,40
161.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 79.0,2022-10-04 17:00:00,40
211.0, None, None, 0.0, None, 1.9, None, 14.7, None, None, None, 86.0,2022-10-04 18:00:00,40
134.0, None, None, 0.0, None, 2.7, None, 13.3, None, None, None, 90.0,2022-10-04 19:00:00,40
263.0, None, None, 0.0, None, 2.7, None, 12.8, None, None, None, 90.0,2022-10-04 20:00:00,40
328.0, None, None, 0.0, None, 3.4, None, 11.9, None, None, None, 92.0,2022-10-04 21:00:00,40
283.0, None, None, 0.0, None, 2.9, None, 11.2, None, None, None, 93.0,2022-10-04 22:00:00,40
248.0, None, None, 0.0, None, 1.7, None, 10.1, None, None, None, 95.0,2022-10-05 00:00:00,40
245.0, None, None, 0.0, None, 1.7, None, 9.6, None, None, None, 96.0,2022-10-05 01:00:00,40
344.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 96.0,2022-10-05 02:00:00,40
185.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 96.0,2022-10-05 03:00:00,40
305.0, None, None, 0.0, None, 2.9, None, 8.7, None, None, None, 96.0,2022-10-05 04:00:00,40
281.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 96.0,2022-10-05 05:00:00,40
105.0, None, None, 0.0, None, 1.8, None, 8.5, None, None, None, 95.0,2022-10-05 06:00:00,40
28.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 90.0,2022-10-05 07:00:00,40
137.0, None, None, 0.0, None, 3.9, None, 14.7, None, None, None, 83.0,2022-10-05 08:00:00,40
55.0, None, None, 0.0, None, 4.4, None, 18.2, None, None, None, 69.0,2022-10-05 09:00:00,40
30.0, None, None, 0.0, None, 4.8, None, 20.1, None, None, None, 64.0,2022-10-05 10:00:00,40
21.0, None, None, 0.0, None, 7.4, None, 20.9, None, None, None, 61.0,2022-10-05 11:00:00,40
41.0, 64.0, 4.8, 0.0, 13.1, 8.8, 20.1, 21.7, 30.0, 0.0, 0.0, 57.0,2022-10-05 12:00:00,40
14.0, 61.0, 7.4, 0.0, 13.1, 14.2, 20.9, 19.9, 21.0, 0.0, 0.0, 62.0,2022-10-05 13:00:00,40
26.0, None, None, 0.0, None, 10.7, None, 20.3, None, None, None, 61.0,2022-10-05 14:00:00,40
353.0, 62.0, 14.2, 0.0, 12.4, 4.7, 19.9, 21.2, 14.0, 0.0, 0.0, 60.0,2022-10-05 15:00:00,40
7.0, 61.0, 10.7, 0.0, 12.5, 2.0, 20.3, 19.8, 26.0, 0.0, 0.0, 66.0,2022-10-05 16:00:00,40
219.0, 60.0, 4.7, 0.0, 13.1, 1.8, 21.2, 17.1, 353.0, 0.0, 0.0, 79.0,2022-10-05 17:00:00,40
251.0, 66.0, None, 0.0, 13.3, 1.9, 19.8, 15.1, 7.0, 0.0, 0.0, 84.0,2022-10-05 18:00:00,40
91.0, 79.0, 1.8, 0.0, 13.4, 1.9, 17.1, 13.6, 219.0, 0.0, 0.0, 88.0,2022-10-05 19:00:00,40
345.0, 84.0, 1.9, 0.0, 12.4, 3.9, 15.1, 13.0, 251.0, 0.0, 0.0, 91.0,2022-10-05 20:00:00,40
232.0, 88.0, 1.9, 0.0, 11.7, 1.7, 13.6, 11.8, 91.0, 0.0, 0.0, 92.0,2022-10-05 21:00:00,40
266.0, 91.0, 3.9, 0.0, 11.6, 1.7, 13.0, 11.8, 345.0, 0.0, 0.0, 92.0,2022-10-05 22:00:00,40
None, 92.0, 1.7, None, 10.5, None, 11.8, None, 232.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
240.0, 92.0, 1.7, 0.0, 10.5, 2.0, 11.8, 10.2, 266.0, 0.0, 0.0, 94.0,2022-10-06 00:00:00,40
322.0, 93.0, 1.7, 0.0, 9.6, 1.8, 10.7, 9.4, 124.0, 0.0, 0.0, 94.0,2022-10-06 01:00:00,40
45.0, 94.0, None, 0.0, 9.3, 2.6, 10.2, 10.0, 240.0, 0.0, 0.0, 91.0,2022-10-06 02:00:00,40
321.0, 94.0, 1.8, 0.0, 8.5, 2.8, 9.4, 9.7, 322.0, 0.0, 0.0, 93.0,2022-10-06 03:00:00,40
268.0, 91.0, 2.6, 0.0, 8.6, 2.8, 10.0, 9.9, 45.0, 0.0, 0.0, 92.0,2022-10-06 04:00:00,40
248.0, 93.0, 2.8, 0.0, 8.6, 1.6, 9.7, 9.1, 321.0, 0.0, 0.0, 93.0,2022-10-06 05:00:00,40
283.0, 92.0, 2.8, 0.0, 8.7, 2.3, 9.9, 10.9, 268.0, 0.0, 0.0, 89.0,2022-10-06 06:00:00,40
287.0, 93.0, 1.6, 0.0, 8.0, 2.4, 9.1, 15.7, 248.0, 0.0, 0.0, 73.0,2022-10-06 07:00:00,40
332.0, 89.0, 2.3, 0.0, 9.2, 7.1, 10.9, 19.7, 283.0, 0.0, 0.0, 60.0,2022-10-06 08:00:00,40
45.0, 73.0, 2.4, 0.0, 10.9, 5.9, 15.7, 21.2, 287.0, 0.0, 0.0, 62.0,2022-10-06 09:00:00,40
42.0, 60.0, 7.1, 0.0, 11.7, 10.3, 19.7, 22.8, 332.0, 0.0, 0.0, 55.0,2022-10-06 10:00:00,40
7.0, 62.0, 5.9, 0.0, 13.6, 9.6, 21.2, 24.1, 45.0, 0.0, 0.0, 51.0,2022-10-06 11:00:00,40
24.0, 55.0, 10.3, 0.0, 13.3, 11.0, 22.8, 24.0, 42.0, 0.0, 0.0, 51.0,2022-10-06 12:00:00,40
39.0, None, None, 0.0, None, 10.0, None, 24.1, None, None, None, 49.0,2022-10-06 13:00:00,40
42.0, 51.0, None, 0.0, 13.2, 7.7, 24.0, 23.7, 24.0, 0.0, 0.0, 48.0,2022-10-06 14:00:00,40
43.0, 49.0, None, 0.0, 12.7, 6.5, 24.1, 23.5, 39.0, 0.0, 0.0, 48.0,2022-10-06 15:00:00,40
40.0, 48.0, 7.7, 0.0, 12.0, 2.7, 23.7, 22.2, 42.0, 0.0, 0.0, 53.0,2022-10-06 16:00:00,40
279.0, 48.0, 6.5, 0.0, 11.9, 0.0, 23.5, 18.9, 43.0, 0.0, 0.0, 69.0,2022-10-06 17:00:00,40
249.0, 53.0, 2.7, 0.0, 12.2, 0.0, 22.2, 16.4, 40.0, 0.0, 0.0, 81.0,2022-10-06 18:00:00,40
269.0, 69.0, None, 0.0, 13.1, 3.1, 18.9, 15.8, 279.0, 0.0, 0.0, 76.0,2022-10-06 19:00:00,40
198.0, 81.0, None, 0.0, 13.1, 1.7, 16.4, 14.4, 249.0, 0.0, 0.0, 80.0,2022-10-06 20:00:00,40
154.0, 76.0, 3.1, 0.0, 11.6, 0.0, 15.8, 13.8, 269.0, 0.0, 0.0, 80.0,2022-10-06 21:00:00,40
317.0, 80.0, 1.7, 0.0, 11.0, 2.4, 14.4, 13.4, 198.0, 0.0, 0.0, 84.0,2022-10-06 22:00:00,40
None, 80.0, None, None, 10.4, None, 13.8, None, 154.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
223.0, 84.0, 2.4, 0.0, 10.8, 2.8, 13.4, 11.9, 317.0, 0.0, 0.0, 81.0,2022-10-07 00:00:00,40
235.0, 78.0, 3.9, 0.0, 9.2, 2.6, 12.9, 11.4, 242.0, 0.0, 0.0, 83.0,2022-10-07 01:00:00,40
253.0, 81.0, 2.8, 0.0, 8.7, 0.0, 11.9, 11.2, 223.0, 0.0, 0.0, 84.0,2022-10-07 02:00:00,40
219.0, 83.0, 2.6, 0.0, 8.6, 1.8, 11.4, 10.9, 235.0, 0.0, 0.0, 83.0,2022-10-07 03:00:00,40
196.0, 84.0, None, 0.0, 8.6, 0.0, 11.2, 10.6, 253.0, 0.0, 0.0, 84.0,2022-10-07 04:00:00,40
263.0, 83.0, 1.8, 0.0, 8.1, 2.0, 10.9, 10.1, 219.0, 0.0, 0.0, 84.0,2022-10-07 05:00:00,40
245.0, 84.0, None, 0.0, 8.0, 0.0, 10.6, 10.7, 196.0, 0.0, 0.0, 82.0,2022-10-07 06:00:00,40
200.0, 84.0, None, 0.0, 7.5, 2.0, 10.1, 12.5, 263.0, 0.0, 0.0, 77.0,2022-10-07 07:00:00,40
263.0, 82.0, None, 0.0, 7.8, 2.7, 10.7, 17.8, 245.0, 0.0, 0.0, 56.0,2022-10-07 08:00:00,40
40.0, 77.0, None, 0.0, 8.6, 3.9, 12.5, 22.3, 200.0, 0.0, 0.0, 47.0,2022-10-07 09:00:00,40
43.0, 56.0, 2.7, 0.0, 8.9, 6.1, 17.8, 24.2, 263.0, 0.0, 0.0, 44.0,2022-10-07 10:00:00,40
25.0, 47.0, 3.9, 0.0, 10.5, 7.5, 22.3, 25.7, 40.0, 0.0, 0.0, 39.0,2022-10-07 11:00:00,40
71.0, 44.0, 6.1, 0.0, 11.2, 6.0, 24.2, 25.9, 43.0, 0.0, 0.0, 40.0,2022-10-07 12:00:00,40
16.0, 39.0, 7.5, 0.0, 10.7, 7.2, 25.7, 25.6, 25.0, 0.0, 0.0, 40.0,2022-10-07 13:00:00,40
1.0, 40.0, None, 0.0, 11.3, 8.7, 25.9, 25.6, 71.0, 0.0, 0.0, 40.0,2022-10-07 14:00:00,40
19.0, 40.0, 7.2, 0.0, 11.0, 6.8, 25.6, 24.1, 16.0, 0.0, 0.0, 43.0,2022-10-07 15:00:00,40
28.0, 40.0, 8.7, 0.0, 11.0, 4.2, 25.6, 22.3, 1.0, 0.0, 0.0, 50.0,2022-10-07 16:00:00,40
235.0, 43.0, 6.8, 0.0, 10.7, 0.0, 24.1, 19.2, 19.0, 0.0, 0.0, 63.0,2022-10-07 17:00:00,40
214.0, 50.0, 4.2, 0.0, 11.4, 0.0, 22.3, 16.4, 28.0, 0.0, 0.0, 76.0,2022-10-07 18:00:00,40
227.0, 63.0, None, 0.0, 12.0, 1.8, 19.2, 14.8, 235.0, 0.0, 0.0, 81.0,2022-10-07 19:00:00,40
34.0, 76.0, None, 0.0, 12.2, 0.0, 16.4, 13.4, 214.0, 0.0, 0.0, 86.0,2022-10-07 20:00:00,40
246.0, 81.0, 1.8, 0.0, 11.6, 0.0, 14.8, 12.7, 227.0, 0.0, 0.0, 85.0,2022-10-07 21:00:00,40
224.0, 86.0, None, 0.0, 11.1, 1.6, 13.4, 12.0, 34.0, 0.0, 0.0, 86.0,2022-10-07 22:00:00,40
None, 85.0, None, None, 10.2, None, 12.7, None, 246.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
