wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 82.0, 2.4, 0.0, 6.3, 2.1, 9.2, 7.1, 245.0, 0.0, 0.0, 87.0,2022-10-02 01:00:00,40
272.0, 88.0, 1.8, 0.0, 5.5, 2.6, 7.4, 5.8, 206.0, 0.0, 0.0, 91.0,2022-10-02 02:00:00,40
294.0, 87.0, 2.1, 0.0, 5.1, 2.0, 7.1, 5.1, 55.0, 0.0, 0.0, 92.0,2022-10-02 03:00:00,40
283.0, 91.0, 2.6, 0.0, 4.4, 2.4, 5.8, 4.5, 272.0, 0.0, 0.0, 92.0,2022-10-02 04:00:00,40
277.0, 92.0, None, 0.0, 3.9, 5.5, 5.1, 4.6, 294.0, 0.0, 0.0, 92.0,2022-10-02 05:00:00,40
153.0, 92.0, 2.4, 0.0, 3.3, 2.1, 4.5, 6.1, 283.0, 0.0, 0.0, 90.0,2022-10-02 06:00:00,40
291.0, 92.0, 5.5, 0.0, 3.4, 5.3, 4.6, 8.3, 277.0, 0.0, 0.0, 79.0,2022-10-02 07:00:00,40
335.0, 90.0, 2.1, 0.0, 4.6, 3.1, 6.1, 10.6, 153.0, 0.0, 0.0, 72.0,2022-10-02 08:00:00,40
231.0, 79.0, 5.3, 0.0, 4.9, 3.2, 8.3, 13.6, 291.0, 0.0, 0.0, 64.0,2022-10-02 09:00:00,40
291.0, 72.0, 3.1, 0.0, 5.8, 3.5, 10.6, 17.0, 335.0, 0.0, 0.0, 54.0,2022-10-02 10:00:00,40
334.0, 64.0, 3.2, 0.0, 6.9, 2.7, 13.6, 18.5, 231.0, 0.0, 0.0, 52.0,2022-10-02 11:00:00,40
133.0, 54.0, 3.5, 0.0, 7.6, 2.7, 17.0, 19.2, 291.0, 0.0, 0.0, 54.0,2022-10-02 12:00:00,40
77.0, 52.0, 2.7, 0.0, 8.5, 5.8, 18.5, 19.8, 334.0, 0.0, 0.0, 50.0,2022-10-02 13:00:00,40
107.0, 54.0, 2.7, 0.0, 9.7, 6.8, 19.2, 19.5, 133.0, 0.0, 0.0, 52.0,2022-10-02 14:00:00,40
100.0, 50.0, 5.8, 0.0, 9.1, 5.3, 19.8, 18.4, 77.0, 0.0, 0.0, 57.0,2022-10-02 15:00:00,40
88.0, 52.0, 6.8, 0.0, 9.4, 4.1, 19.5, 17.0, 107.0, 0.0, 0.0, 64.0,2022-10-02 16:00:00,40
176.0, 57.0, 5.3, 0.0, 9.7, 0.0, 18.4, 14.6, 100.0, 0.0, 0.0, 74.0,2022-10-02 17:00:00,40
228.0, 64.0, 4.1, 0.0, 10.1, 0.0, 17.0, 13.2, 88.0, 0.0, 0.0, 79.0,2022-10-02 18:00:00,40
255.0, 74.0, None, 0.0, 10.0, 0.0, 14.6, 12.8, 176.0, 0.0, 0.0, 80.0,2022-10-02 19:00:00,40
249.0, 79.0, None, 0.0, 9.6, 0.0, 13.2, 10.9, 228.0, 0.0, 0.0, 88.0,2022-10-02 20:00:00,40
256.0, 80.0, None, 0.0, 9.4, 0.0, 12.8, 9.5, 255.0, 0.0, 0.0, 93.0,2022-10-02 21:00:00,40
220.0, 88.0, None, 0.0, 9.0, 0.0, 10.9, 8.0, 249.0, 0.0, 0.0, 94.0,2022-10-02 22:00:00,40
None, 93.0, None, None, 8.4, None, 9.5, None, 256.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
262.0, 94.0, None, 0.0, 7.1, 4.5, 8.0, 8.0, 220.0, 0.0, 0.0, 92.0,2022-10-03 00:00:00,40
242.0, 94.0, None, 0.0, 6.7, 3.0, 7.6, 7.6, 271.0, 0.0, 0.0, 95.0,2022-10-03 01:00:00,40
184.0, 92.0, 4.5, 0.0, 6.8, 0.0, 8.0, 6.1, 262.0, 0.0, 0.0, 95.0,2022-10-03 02:00:00,40
272.0, 95.0, None, 0.0, 6.9, 4.3, 7.6, 5.4, 242.0, 0.0, 0.0, 96.0,2022-10-03 03:00:00,40
275.0, 95.0, None, 0.0, 5.4, 2.4, 6.1, 4.6, 184.0, 0.0, 0.0, 96.0,2022-10-03 04:00:00,40
279.0, 96.0, 4.3, 0.0, 4.8, 2.4, 5.4, 3.4, 272.0, 0.0, 0.0, 95.0,2022-10-03 05:00:00,40
288.0, 96.0, 2.4, 0.0, 4.0, 4.4, 4.6, 3.4, 275.0, 0.0, 0.0, 96.0,2022-10-03 06:00:00,40
288.0, 95.0, 2.4, 0.0, 2.7, 4.1, 3.4, 6.6, 279.0, 0.0, 0.0, 91.0,2022-10-03 07:00:00,40
282.0, None, None, 0.0, None, 5.4, None, 11.3, None, None, None, 75.0,2022-10-03 08:00:00,40
290.0, 91.0, 4.1, 0.0, 5.2, 5.3, 6.6, 14.9, 288.0, 0.0, 0.0, 64.0,2022-10-03 09:00:00,40
135.0, 75.0, 5.4, 0.0, 7.0, 7.0, 11.3, 18.2, 282.0, 0.0, 0.0, 56.0,2022-10-03 10:00:00,40
143.0, 64.0, 5.3, 0.0, 8.2, 5.9, 14.9, 20.2, 290.0, 0.0, 0.0, 50.0,2022-10-03 11:00:00,40
253.0, 56.0, None, 0.0, 9.3, 4.9, 18.2, 22.3, 135.0, 0.0, 0.0, 44.0,2022-10-03 12:00:00,40
127.0, 50.0, 5.9, 0.0, 9.5, 5.7, 20.2, 22.8, 143.0, 0.0, 0.0, 40.0,2022-10-03 13:00:00,40
81.0, 44.0, 4.9, 0.0, 9.5, 4.0, 22.3, 23.8, 253.0, 0.0, 0.0, 35.0,2022-10-03 14:00:00,40
103.0, 40.0, 5.7, 0.0, 8.5, 3.8, 22.8, 22.8, 127.0, 0.0, 0.0, 35.0,2022-10-03 15:00:00,40
204.0, 35.0, None, 0.0, 7.4, 2.6, 23.8, 19.1, 81.0, 0.0, 0.0, 48.0,2022-10-03 16:00:00,40
166.0, 35.0, 3.8, 0.0, 6.6, 2.3, 22.8, 15.2, 103.0, 0.0, 0.0, 62.0,2022-10-03 17:00:00,40
199.0, 48.0, 2.6, 0.0, 7.8, 3.9, 19.1, 12.6, 204.0, 0.0, 0.0, 74.0,2022-10-03 18:00:00,40
241.0, 62.0, 2.3, 0.0, 8.0, 0.0, 15.2, 10.0, 166.0, 0.0, 0.0, 83.0,2022-10-03 19:00:00,40
248.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 85.0,2022-10-03 20:00:00,40
247.0, 83.0, None, 0.0, 7.2, 1.9, 10.0, 7.4, 241.0, 0.0, 0.0, 90.0,2022-10-03 21:00:00,40
234.0, 85.0, None, 0.0, 6.3, 0.0, 8.7, 6.2, 248.0, 0.0, 0.0, 92.0,2022-10-03 22:00:00,40
None, 90.0, 1.9, None, 5.9, None, 7.4, None, 247.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
273.0, 92.0, None, 0.0, 5.0, 4.3, 6.2, 6.1, 234.0, 0.0, 0.0, 94.0,2022-10-04 00:00:00,40
244.0, 93.0, None, 0.0, 4.8, 2.6, 5.8, 5.7, 257.0, 0.0, 0.0, 92.0,2022-10-04 01:00:00,40
117.0, 94.0, 4.3, 0.0, 5.2, 0.0, 6.1, 4.1, 273.0, 0.0, 0.0, 94.0,2022-10-04 02:00:00,40
250.0, 92.0, 2.6, 0.0, 4.5, 0.0, 5.7, 3.4, 244.0, 0.0, 0.0, 95.0,2022-10-04 03:00:00,40
254.0, 94.0, None, 0.0, 3.2, 1.6, 4.1, 3.1, 117.0, 0.0, 0.0, 95.0,2022-10-04 04:00:00,40
260.0, 95.0, None, 0.0, 2.7, 1.6, 3.4, 2.3, 250.0, 0.0, 0.0, 95.0,2022-10-04 05:00:00,40
308.0, 95.0, 1.6, 0.0, 2.4, 0.0, 3.1, 2.5, 254.0, 0.0, 0.0, 95.0,2022-10-04 06:00:00,40
276.0, 95.0, 1.6, 0.0, 1.6, 1.6, 2.3, 5.0, 260.0, 0.0, 0.0, 96.0,2022-10-04 07:00:00,40
351.0, 95.0, None, 0.0, 1.8, 1.7, 2.5, 10.9, 308.0, 0.0, 0.0, 72.0,2022-10-04 08:00:00,40
112.0, 96.0, 1.6, 0.0, 4.4, 5.9, 5.0, 13.3, 276.0, 0.0, 0.0, 70.0,2022-10-04 09:00:00,40
85.0, 72.0, 1.7, 0.0, 6.1, 5.6, 10.9, 15.6, 351.0, 0.0, 0.0, 61.0,2022-10-04 10:00:00,40
77.0, 70.0, 5.9, 0.0, 7.9, 8.2, 13.3, 17.3, 112.0, 0.0, 0.0, 57.0,2022-10-04 11:00:00,40
80.0, None, None, 0.0, None, 7.9, None, 17.1, None, None, None, 57.0,2022-10-04 12:00:00,40
88.0, None, None, 0.0, None, 5.6, None, 18.0, None, None, None, 55.0,2022-10-04 13:00:00,40
87.0, None, None, 0.0, None, 6.2, None, 19.4, None, None, None, 50.0,2022-10-04 14:00:00,40
60.0, None, None, 0.0, None, 5.3, None, 18.3, None, None, None, 56.0,2022-10-04 15:00:00,40
23.0, None, None, 0.0, None, 2.4, None, 16.9, None, None, None, 63.0,2022-10-04 16:00:00,40
343.0, None, None, 0.0, None, 2.2, None, 13.8, None, None, None, 73.0,2022-10-04 17:00:00,40
216.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 79.0,2022-10-04 18:00:00,40
233.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 85.0,2022-10-04 19:00:00,40
247.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 90.0,2022-10-04 20:00:00,40
238.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 90.0,2022-10-04 21:00:00,40
81.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 93.0,2022-10-04 22:00:00,40
276.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 93.0,2022-10-05 00:00:00,40
289.0, None, None, 0.0, None, 4.2, None, 6.9, None, None, None, 95.0,2022-10-05 01:00:00,40
231.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 94.0,2022-10-05 02:00:00,40
300.0, None, None, 0.0, None, 1.6, None, 6.7, None, None, None, 95.0,2022-10-05 03:00:00,40
84.0, None, None, 0.0, None, 1.8, None, 6.3, None, None, None, 94.0,2022-10-05 04:00:00,40
295.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 94.0,2022-10-05 05:00:00,40
250.0, None, None, 0.0, None, 4.1, None, 7.4, None, None, None, 93.0,2022-10-05 06:00:00,40
238.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 93.0,2022-10-05 07:00:00,40
240.0, None, None, 0.0, None, 3.6, None, 11.1, None, None, None, 71.0,2022-10-05 08:00:00,40
308.0, None, None, 0.0, None, 5.9, None, 15.3, None, None, None, 49.0,2022-10-05 09:00:00,40
296.0, None, None, 0.0, None, 5.3, None, 16.5, None, None, None, 41.0,2022-10-05 10:00:00,40
137.0, None, None, 0.0, None, 4.8, None, 16.5, None, None, None, 43.0,2022-10-05 11:00:00,40
277.0, 41.0, 5.3, 0.0, 3.2, 6.7, 16.5, 20.6, 296.0, 0.0, 0.0, 35.0,2022-10-05 12:00:00,40
120.0, 43.0, 4.8, 0.0, 3.9, 5.2, 16.5, 21.2, 137.0, 0.0, 0.0, 35.0,2022-10-05 13:00:00,40
92.0, 35.0, 6.7, 0.0, 4.6, 7.5, 20.6, 21.0, 277.0, 0.0, 0.0, 35.0,2022-10-05 14:00:00,40
29.0, 35.0, 5.2, 0.0, 5.1, 7.5, 21.2, 20.0, 120.0, 0.0, 0.0, 38.0,2022-10-05 15:00:00,40
45.0, 35.0, 7.5, 0.0, 5.0, 3.6, 21.0, 17.3, 92.0, 0.0, 0.0, 47.0,2022-10-05 16:00:00,40
313.0, 38.0, 7.5, 0.0, 5.3, 2.0, 20.0, 14.1, 29.0, 0.0, 0.0, 59.0,2022-10-05 17:00:00,40
196.0, 47.0, 3.6, 0.0, 5.9, 0.0, 17.3, 10.2, 45.0, 0.0, 0.0, 74.0,2022-10-05 18:00:00,40
240.0, 59.0, None, 0.0, 6.2, 0.0, 14.1, 8.2, 313.0, 0.0, 0.0, 81.0,2022-10-05 19:00:00,40
186.0, 74.0, None, 0.0, 5.8, 0.0, 10.2, 6.5, 196.0, 0.0, 0.0, 86.0,2022-10-05 20:00:00,40
243.0, 81.0, None, 0.0, 5.1, 2.2, 8.2, 5.7, 240.0, 0.0, 0.0, 87.0,2022-10-05 21:00:00,40
256.0, 86.0, None, 0.0, 4.3, 3.4, 6.5, 4.7, 186.0, 0.0, 0.0, 89.0,2022-10-05 22:00:00,40
None, 87.0, 2.2, None, 3.7, None, 5.7, None, 243.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
222.0, 89.0, 3.4, 0.0, 3.0, 3.0, 4.7, 4.0, 256.0, 0.0, 0.0, 86.0,2022-10-06 00:00:00,40
267.0, 90.0, None, 0.0, 2.5, 4.9, 4.0, 3.8, 233.0, 0.0, 0.0, 94.0,2022-10-06 01:00:00,40
265.0, 86.0, None, 0.0, 1.9, 1.6, 4.0, 3.1, 222.0, 0.0, 0.0, 93.0,2022-10-06 02:00:00,40
275.0, 94.0, 4.9, 0.0, 2.9, 4.2, 3.8, 2.5, 267.0, 0.0, 0.0, 95.0,2022-10-06 03:00:00,40
280.0, 93.0, 1.6, 0.0, 2.1, 4.1, 3.1, 1.5, 265.0, 0.0, 0.0, 94.0,2022-10-06 04:00:00,40
270.0, 95.0, 4.2, 0.0, 1.8, 4.0, 2.5, 0.7, 275.0, 0.0, 0.0, 94.0,2022-10-06 05:00:00,40
280.0, 94.0, 4.1, 0.0, 0.6, 6.5, 1.5, 0.8, 280.0, 0.0, 0.0, 95.0,2022-10-06 06:00:00,40
275.0, 94.0, None, 0.0, -0.2, 4.6, 0.7, 3.1, 270.0, 0.0, 0.0, 94.0,2022-10-06 07:00:00,40
274.0, 95.0, 6.5, 0.0, 0.1, 5.9, 0.8, 8.3, 280.0, 0.0, 0.0, 76.0,2022-10-06 08:00:00,40
224.0, 94.0, 4.6, 0.0, 2.2, 3.0, 3.1, 13.7, 275.0, 0.0, 0.0, 60.0,2022-10-06 09:00:00,40
197.0, 76.0, 5.9, 0.0, 4.3, 4.5, 8.3, 17.8, 274.0, 0.0, 0.0, 49.0,2022-10-06 10:00:00,40
90.0, 60.0, None, 0.0, 6.1, 4.5, 13.7, 19.6, 224.0, 0.0, 0.0, 42.0,2022-10-06 11:00:00,40
103.0, 49.0, 4.5, 0.0, 7.0, 7.1, 17.8, 20.5, 197.0, 0.0, 0.0, 41.0,2022-10-06 12:00:00,40
30.0, 42.0, 4.5, 0.0, 6.3, 7.6, 19.6, 20.9, 90.0, 0.0, 0.0, 38.0,2022-10-06 13:00:00,40
32.0, 41.0, 7.1, 0.0, 6.8, 5.8, 20.5, 21.1, 103.0, 0.0, 0.0, 38.0,2022-10-06 14:00:00,40
115.0, 38.0, 7.6, 0.0, 6.1, 6.1, 20.9, 19.4, 30.0, 0.0, 0.0, 45.0,2022-10-06 15:00:00,40
124.0, 38.0, 5.8, 0.0, 6.2, 2.7, 21.1, 16.3, 32.0, 0.0, 0.0, 56.0,2022-10-06 16:00:00,40
265.0, 45.0, 6.1, 0.0, 7.2, 0.0, 19.4, 13.0, 115.0, 0.0, 0.0, 66.0,2022-10-06 17:00:00,40
228.0, 56.0, 2.7, 0.0, 7.5, 0.0, 16.3, 9.8, 124.0, 0.0, 0.0, 79.0,2022-10-06 18:00:00,40
253.0, 66.0, None, 0.0, 6.8, 0.0, 13.0, 7.5, 265.0, 0.0, 0.0, 87.0,2022-10-06 19:00:00,40
212.0, 79.0, None, 0.0, 6.3, 0.0, 9.8, 6.6, 228.0, 0.0, 0.0, 89.0,2022-10-06 20:00:00,40
60.0, 87.0, None, 0.0, 5.5, 0.0, 7.5, 5.4, 253.0, 0.0, 0.0, 93.0,2022-10-06 21:00:00,40
243.0, 89.0, None, 0.0, 4.9, 0.0, 6.6, 4.5, 212.0, 0.0, 0.0, 92.0,2022-10-06 22:00:00,40
None, 93.0, None, None, 4.4, None, 5.4, None, 60.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
277.0, 92.0, None, 0.0, 3.3, 5.1, 4.5, 3.9, 243.0, 0.0, 0.0, 95.0,2022-10-07 00:00:00,40
269.0, 93.0, 1.7, 0.0, 2.7, 2.9, 3.7, 2.6, 247.0, 0.0, 0.0, 94.0,2022-10-07 01:00:00,40
260.0, 95.0, 5.1, 0.0, 3.2, 5.5, 3.9, 2.1, 277.0, 0.0, 0.0, 95.0,2022-10-07 02:00:00,40
267.0, 94.0, 2.9, 0.0, 1.7, 5.8, 2.6, 1.5, 269.0, 0.0, 0.0, 95.0,2022-10-07 03:00:00,40
270.0, 95.0, 5.5, 0.0, 1.4, 1.8, 2.1, 0.3, 260.0, 0.0, 0.0, 95.0,2022-10-07 04:00:00,40
278.0, 95.0, 5.8, 0.0, 0.8, 1.9, 1.5, -0.3, 267.0, 0.0, 0.0, 95.0,2022-10-07 05:00:00,40
272.0, 95.0, 1.8, 0.0, -0.4, 2.2, 0.3, -0.9, 270.0, 0.0, 0.0, 95.0,2022-10-07 06:00:00,40
280.0, 95.0, 1.9, 0.0, -1.0, 4.5, -0.3, 1.7, 278.0, 0.0, 0.0, 94.0,2022-10-07 07:00:00,40
280.0, 95.0, 2.2, 0.0, -1.6, 4.3, -0.9, 7.0, 272.0, 0.0, 0.0, 77.0,2022-10-07 08:00:00,40
211.0, 94.0, 4.5, 0.0, 0.8, 3.6, 1.7, 11.9, 280.0, 0.0, 0.0, 62.0,2022-10-07 09:00:00,40
122.0, 77.0, 4.3, 0.0, 3.2, 3.8, 7.0, 15.6, 280.0, 0.0, 0.0, 53.0,2022-10-07 10:00:00,40
196.0, 62.0, 3.6, 0.0, 4.9, 4.4, 11.9, 18.1, 211.0, 0.0, 0.0, 45.0,2022-10-07 11:00:00,40
110.0, 53.0, 3.8, 0.0, 6.1, 5.0, 15.6, 20.2, 122.0, 0.0, 0.0, 40.0,2022-10-07 12:00:00,40
112.0, 45.0, 4.4, 0.0, 6.0, 4.4, 18.1, 21.5, 196.0, 0.0, 0.0, 38.0,2022-10-07 13:00:00,40
113.0, 40.0, None, 0.0, 6.2, 6.0, 20.2, 21.7, 110.0, 0.0, 0.0, 39.0,2022-10-07 14:00:00,40
92.0, 38.0, 4.4, 0.0, 6.6, 5.7, 21.5, 20.5, 112.0, 0.0, 0.0, 41.0,2022-10-07 15:00:00,40
104.0, 39.0, None, 0.0, 7.2, 3.8, 21.7, 17.3, 113.0, 0.0, 0.0, 50.0,2022-10-07 16:00:00,40
214.0, 41.0, 5.7, 0.0, 6.8, 0.0, 20.5, 13.7, 92.0, 0.0, 0.0, 63.0,2022-10-07 17:00:00,40
243.0, 50.0, 3.8, 0.0, 6.8, 0.0, 17.3, 9.9, 104.0, 0.0, 0.0, 79.0,2022-10-07 18:00:00,40
246.0, 63.0, None, 0.0, 6.8, 0.0, 13.7, 7.7, 214.0, 0.0, 0.0, 86.0,2022-10-07 19:00:00,40
182.0, 79.0, None, 0.0, 6.4, 0.0, 9.9, 6.2, 243.0, 0.0, 0.0, 89.0,2022-10-07 20:00:00,40
250.0, 86.0, None, 0.0, 5.5, 0.0, 7.7, 4.9, 246.0, 0.0, 0.0, 91.0,2022-10-07 21:00:00,40
260.0, 89.0, None, 0.0, 4.5, 1.7, 6.2, 3.6, 182.0, 0.0, 0.0, 93.0,2022-10-07 22:00:00,40
None, 91.0, None, None, 3.6, None, 4.9, None, 250.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
