wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None, 0.0, None, 2.0, None, 6.3, None, None, None, 99.0,2022-10-05 00:00:00, None,40
47.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 100.0,2022-10-05 01:00:00, None,40
91.0, None, None, 0.0, None, 1.9, None, 5.7, None, None, None, 100.0,2022-10-05 02:00:00, None,40
56.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 100.0,2022-10-05 03:00:00, None,40
88.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 100.0,2022-10-05 04:00:00, None,40
119.0, None, None, 0.0, None, 2.1, None, 4.5, None, None, None, 100.0,2022-10-05 05:00:00, None,40
76.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 100.0,2022-10-05 06:00:00, None,40
82.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 100.0,2022-10-05 07:00:00, None,40
340.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 100.0,2022-10-05 08:00:00, None,40
194.0, None, None, 0.0, None, 2.2, None, 11.8, None, None, None, 74.0,2022-10-05 09:00:00, None,40
261.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 68.0,2022-10-05 10:00:00, None,40
226.0, None, None, 0.0, None, 3.6, None, 15.8, None, None, None, 56.0,2022-10-05 11:00:00, None,40
198.0, 68.0, None, 0.0, 7.2, 6.7, 13.0, 15.8, 261.0, 0.0, 0.6, 56.0,2022-10-05 12:00:00, 0.0,40
179.0, 56.0, 3.6, 0.0, 7.0, 2.1, 15.8, 16.3, 226.0, 0.0, 0.6, 54.0,2022-10-05 13:00:00, 0.0,40
288.0, 56.0, 6.7, 0.0, 7.0, 5.9, 15.8, 15.3, 198.0, 0.0, 0.6, 69.0,2022-10-05 14:00:00, 0.0,40
300.0, 54.0, 2.1, 0.0, 7.0, 2.4, 16.3, 14.4, 179.0, 0.0, 0.6, 70.0,2022-10-05 15:00:00, 0.0,40
279.0, 69.0, 5.9, 0.0, 9.7, 4.3, 15.3, 14.1, 288.0, 0.0, 0.6, 74.0,2022-10-05 16:00:00, 0.0,40
220.0, 70.0, 2.4, 0.0, 9.0, 2.1, 14.4, 12.5, 300.0, 0.0, 0.6, 80.0,2022-10-05 17:00:00, 0.0,40
66.0, 74.0, 4.3, 0.0, 9.5, 1.6, 14.1, 9.6, 279.0, 0.0, 0.6, 92.0,2022-10-05 18:00:00, 0.0,40
81.0, 80.0, 2.1, 0.0, 9.1, 1.7, 12.5, 8.0, 220.0, 0.0, 0.6, 94.0,2022-10-05 19:00:00, 0.0,40
38.0, 92.0, 1.6, 0.0, 8.4, 1.8, 9.6, 6.2, 66.0, 0.0, 0.0, 96.0,2022-10-05 20:00:00, 0.0,40
54.0, 94.0, 1.7, 0.0, 7.1, 3.2, 8.0, 4.4, 81.0, 0.0, 0.0, 97.0,2022-10-05 21:00:00, 0.0,40
58.0, 96.0, 1.8, 0.0, 5.6, 1.9, 6.2, 3.4, 38.0, 0.0, 0.0, 98.0,2022-10-05 22:00:00, 0.0,40
None, 97.0, 3.2, None, 4.0, None, 4.4, None, 54.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
33.0, 98.0, 1.9, 0.0, 3.1, 0.0, 3.4, 1.6, 58.0, 0.0, 0.0, 99.0,2022-10-06 00:00:00, 0.0,40
48.0, 98.0, 2.2, 0.0, 2.2, 1.8, 2.5, 1.0, 56.0, 0.0, 0.0, 99.0,2022-10-06 01:00:00, 0.0,40
56.0, 99.0, None, 0.0, 1.5, 2.8, 1.6, 0.4, 33.0, 0.0, 0.0, 99.0,2022-10-06 02:00:00, 0.0,40
66.0, 99.0, 1.8, 0.2, 0.9, 2.3, 1.0, 0.1, 48.0, 0.0, 0.0, 99.0,2022-10-06 03:00:00, 0.0,40
83.0, 99.0, 2.8, 0.0, 0.3, 1.6, 0.4, -0.5, 56.0, 0.0, 0.0, 99.0,2022-10-06 04:00:00, 0.0,40
66.0, 99.0, 2.3, 0.0, 0.0, 1.7, 0.1, -0.5, 66.0, 0.2, 0.2, 99.0,2022-10-06 05:00:00, 0.0,40
60.0, 99.0, 1.6, 0.0, -0.6, 1.8, -0.5, -0.8, 83.0, 0.0, 0.2, 99.0,2022-10-06 06:00:00, 0.0,40
46.0, 99.0, 1.7, 0.0, -0.6, 0.0, -0.5, 0.8, 66.0, 0.0, 0.2, 100.0,2022-10-06 07:00:00, 0.0,40
231.0, 99.0, 1.8, 0.0, -0.9, 2.1, -0.8, 6.1, 60.0, 0.0, 0.2, 100.0,2022-10-06 08:00:00, 0.0,40
248.0, 100.0, None, 0.0, 0.8, 3.5, 0.8, 11.0, 46.0, 0.0, 0.2, 84.0,2022-10-06 09:00:00, 0.0,40
265.0, 100.0, 2.1, 0.0, 6.1, 5.3, 6.1, 13.3, 231.0, 0.0, 0.2, 72.0,2022-10-06 10:00:00, 0.0,40
259.0, None, None, 0.0, None, 5.7, None, 15.8, None, None, None, 64.0,2022-10-06 11:00:00, None,40
245.0, 72.0, 5.3, 0.0, 8.4, 7.6, 13.3, 16.1, 265.0, 0.0, 0.2, 62.0,2022-10-06 12:00:00, 0.0,40
239.0, 64.0, 5.7, 0.0, 9.0, 7.2, 15.8, 17.1, 259.0, 0.0, 0.2, 60.0,2022-10-06 13:00:00, 0.0,40
266.0, 62.0, 7.6, 0.0, 8.8, 6.5, 16.1, 16.9, 245.0, 0.0, 0.2, 60.0,2022-10-06 14:00:00, 0.0,40
241.0, 60.0, 7.2, 0.0, 9.3, 3.9, 17.1, 18.2, 239.0, 0.0, 0.2, 58.0,2022-10-06 15:00:00, 0.0,40
238.0, 60.0, 6.5, 0.0, 9.1, 4.6, 16.9, 16.2, 266.0, 0.0, 0.2, 68.0,2022-10-06 16:00:00, 0.0,40
18.0, 58.0, 3.9, 0.0, 9.8, 2.0, 18.2, 10.0, 241.0, 0.0, 0.2, 90.0,2022-10-06 17:00:00, 0.0,40
102.0, 68.0, 4.6, 0.0, 10.3, 2.1, 16.2, 7.0, 238.0, 0.0, 0.2, 95.0,2022-10-06 18:00:00, 0.0,40
67.0, 90.0, None, 0.0, 8.4, 2.0, 10.0, 5.2, 18.0, 0.0, 0.2, 96.0,2022-10-06 19:00:00, 0.0,40
61.0, 95.0, 2.1, 0.0, 6.3, 2.0, 7.0, 4.1, 102.0, 0.0, 0.2, 98.0,2022-10-06 20:00:00, 0.0,40
75.0, 96.0, None, 0.0, 4.6, 1.9, 5.2, 3.3, 67.0, 0.0, 0.2, 98.0,2022-10-06 21:00:00, 0.0,40
75.0, 98.0, None, 0.0, 3.8, 2.4, 4.1, 2.6, 61.0, 0.0, 0.2, 98.0,2022-10-06 22:00:00, 0.0,40
None, 98.0, 1.9, None, 3.0, None, 3.3, None, 75.0, 0.0, 0.2, None,2022-10-06 23:00:00, 0.0,40
58.0, 98.0, 2.4, 0.0, 2.3, 2.5, 2.6, 1.7, 75.0, 0.0, 0.2, 99.0,2022-10-07 00:00:00, 0.0,40
88.0, 99.0, 2.3, 0.0, 2.1, 1.7, 2.2, 1.0, 83.0, 0.0, 0.2, 99.0,2022-10-07 01:00:00, 0.0,40
16.0, 99.0, 2.5, 0.0, 1.6, 1.9, 1.7, 0.7, 58.0, 0.0, 0.2, 99.0,2022-10-07 02:00:00, 0.0,40
73.0, 99.0, 1.7, 0.0, 0.9, 1.8, 1.0, 0.4, 88.0, 0.0, 0.2, 99.0,2022-10-07 03:00:00, 0.0,40
60.0, 99.0, 1.9, 0.0, 0.6, 2.4, 0.7, 0.1, 16.0, 0.0, 0.2, 99.0,2022-10-07 04:00:00, 0.0,40
69.0, 99.0, 1.8, 0.0, 0.3, 2.4, 0.4, -0.2, 73.0, 0.0, 0.0, 99.0,2022-10-07 05:00:00, 0.0,40
67.0, 99.0, 2.4, 0.0, 0.0, 1.9, 0.1, -0.5, 60.0, 0.0, 0.0, 99.0,2022-10-07 06:00:00, 0.0,40
40.0, 99.0, 2.4, 0.0, -0.3, 2.9, -0.2, 0.8, 69.0, 0.0, 0.0, 100.0,2022-10-07 07:00:00, 0.0,40
180.0, None, None, 0.0, None, 2.3, None, 5.9, None, None, None, 99.0,2022-10-07 08:00:00, None,40
211.0, 100.0, 2.9, 0.0, 0.8, 1.6, 0.8, 13.6, 40.0, 0.0, 0.0, 71.0,2022-10-07 09:00:00, 0.0,40
175.0, 99.0, 2.3, 0.0, 5.8, 5.3, 5.9, 15.8, 180.0, 0.0, 0.0, 62.0,2022-10-07 10:00:00, 0.0,40
218.0, 71.0, 1.6, 0.0, 8.4, 5.2, 13.6, 18.2, 211.0, 0.0, 0.0, 55.0,2022-10-07 11:00:00, 0.0,40
286.0, 62.0, 5.3, 0.0, 8.5, 5.0, 15.8, 18.8, 175.0, 0.0, 0.0, 54.0,2022-10-07 12:00:00, 0.0,40
277.0, 55.0, 5.2, 0.0, 9.0, 5.9, 18.2, 18.9, 218.0, 0.0, 0.0, 52.0,2022-10-07 13:00:00, 0.0,40
242.0, 54.0, None, 0.0, 9.3, 7.2, 18.8, 19.0, 286.0, 0.0, 0.0, 53.0,2022-10-07 14:00:00, 0.0,40
247.0, 52.0, 5.9, 0.0, 8.8, 5.2, 18.9, 18.2, 277.0, 0.0, 0.0, 55.0,2022-10-07 15:00:00, 0.0,40
213.0, 53.0, 7.2, 0.0, 9.2, 1.7, 19.0, 17.0, 242.0, 0.0, 0.0, 65.0,2022-10-07 16:00:00, 0.0,40
61.0, 55.0, 5.2, 0.0, 9.0, 1.7, 18.2, 9.9, 247.0, 0.0, 0.0, 88.0,2022-10-07 17:00:00, 0.0,40
63.0, 65.0, 1.7, 0.0, 10.4, 2.3, 17.0, 7.0, 213.0, 0.0, 0.0, 95.0,2022-10-07 18:00:00, 0.0,40
84.0, 88.0, 1.7, 0.0, 8.0, 1.8, 9.9, 5.0, 61.0, 0.0, 0.0, 95.0,2022-10-07 19:00:00, 0.0,40
56.0, 95.0, 2.3, 0.0, 6.3, 2.4, 7.0, 3.9, 63.0, 0.0, 0.0, 97.0,2022-10-07 20:00:00, 0.0,40
68.0, 95.0, 1.8, 0.0, 4.3, 2.1, 5.0, 2.7, 84.0, 0.0, 0.0, 97.0,2022-10-07 21:00:00, 0.0,40
52.0, 97.0, 2.4, 0.0, 3.5, 2.6, 3.9, 2.1, 56.0, 0.0, 0.0, 98.0,2022-10-07 22:00:00, 0.0,40
None, 97.0, 2.1, None, 2.3, None, 2.7, None, 68.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
