wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 93.0, None, 0.0, 3.6, 0.0, 4.6, 3.5, 245.0, 0.0, 5.6, 98.0,2022-10-02 01:00:00, 0.0,40
39.0, 96.0, 3.9, 0.0, 3.9, 0.0, 4.5, 3.9, 191.0, 0.0, 5.6, 96.0,2022-10-02 02:00:00, 0.0,40
104.0, 98.0, None, 0.0, 3.2, 2.7, 3.5, 3.1, 93.0, 0.0, 5.6, 95.0,2022-10-02 03:00:00, 0.0,40
122.0, 96.0, None, 0.0, 3.3, 1.8, 3.9, 2.7, 39.0, 0.0, 5.4, 97.0,2022-10-02 04:00:00, 0.0,40
130.0, 95.0, 2.7, 0.0, 2.4, 1.7, 3.1, 2.7, 104.0, 0.0, 5.2, 94.0,2022-10-02 05:00:00, 0.0,40
115.0, 97.0, 1.8, 0.0, 2.3, 0.0, 2.7, 2.3, 122.0, 0.0, 5.2, 95.0,2022-10-02 06:00:00, 0.0,40
102.0, 94.0, 1.7, 0.0, 1.8, 0.0, 2.7, 3.0, 130.0, 0.0, 5.0, 92.0,2022-10-02 07:00:00, 0.0,40
114.0, 95.0, None, 0.0, 1.6, 3.9, 2.3, 4.0, 115.0, 0.0, 4.8, 90.0,2022-10-02 08:00:00, 0.0,40
103.0, 92.0, None, 0.0, 1.8, 8.2, 3.0, 5.1, 102.0, 0.0, 4.6, 88.0,2022-10-02 09:00:00, 0.0,40
109.0, 90.0, 3.9, 0.0, 2.5, 6.4, 4.0, 7.0, 114.0, 0.0, 4.2, 80.0,2022-10-02 10:00:00, 0.0,40
182.0, 88.0, 8.2, 0.0, 3.3, 4.6, 5.1, 9.0, 103.0, 0.0, 3.8, 69.0,2022-10-02 11:00:00, 0.0,40
174.0, 80.0, 6.4, 0.0, 3.8, 7.1, 7.0, 9.3, 109.0, 0.0, 3.4, 70.0,2022-10-02 12:00:00, 0.0,40
242.0, 69.0, 4.6, 0.0, 3.6, 10.0, 9.0, 9.7, 182.0, 0.0, 2.4, 69.0,2022-10-02 13:00:00, 0.0,40
226.0, 70.0, 7.1, 0.0, 4.1, 9.3, 9.3, 11.1, 174.0, 0.0, 1.0, 64.0,2022-10-02 14:00:00, 0.0,40
227.0, 69.0, None, 0.0, 4.3, 9.5, 9.7, 11.0, 242.0, 0.0, 0.2, 64.0,2022-10-02 15:00:00, 0.0,40
235.0, None, None, 0.0, None, 7.9, None, 10.9, None, None, None, 65.0,2022-10-02 16:00:00, None,40
222.0, 64.0, 9.5, 0.0, 4.5, 4.1, 11.0, 8.1, 227.0, 0.0, 0.0, 78.0,2022-10-02 17:00:00, 0.0,40
245.0, 65.0, 7.9, 0.0, 4.6, 2.5, 10.9, 5.4, 235.0, 0.0, 0.0, 88.0,2022-10-02 18:00:00, 0.0,40
274.0, 78.0, 4.1, 0.0, 4.5, 0.0, 8.1, 4.0, 222.0, 0.0, 0.0, 95.0,2022-10-02 19:00:00, 0.0,40
312.0, 88.0, 2.5, 0.0, 3.6, 0.0, 5.4, 2.9, 245.0, 0.0, 0.0, 97.0,2022-10-02 20:00:00, 0.0,40
301.0, 95.0, None, 0.0, 3.3, 0.0, 4.0, 2.3, 274.0, 0.0, 0.0, 98.0,2022-10-02 21:00:00, 0.0,40
106.0, 97.0, None, 0.0, 2.5, 1.6, 2.9, 2.8, 312.0, 0.0, 0.0, 97.0,2022-10-02 22:00:00, 0.0,40
None, 98.0, None, None, 2.0, None, 2.3, None, 301.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
156.0, 97.0, 1.6, 0.0, 2.4, 0.0, 2.8, 3.1, 106.0, 0.0, 0.0, 97.0,2022-10-03 00:00:00, 0.0,40
82.0, 97.0, None, 0.0, 1.7, 0.0, 2.1, 3.2, 280.0, 0.0, 0.0, 95.0,2022-10-03 01:00:00, 0.0,40
77.0, 97.0, None, 0.0, 2.7, 1.9, 3.1, 2.8, 156.0, 0.0, 0.0, 95.0,2022-10-03 02:00:00, 0.0,40
204.0, 95.0, None, 0.0, 2.5, 3.6, 3.2, 2.9, 82.0, 0.0, 0.0, 94.0,2022-10-03 03:00:00, 0.0,40
67.0, 95.0, 1.9, 0.0, 2.1, 0.0, 2.8, 2.7, 77.0, 0.0, 0.0, 96.0,2022-10-03 04:00:00, 0.0,40
117.0, 94.0, 3.6, 0.0, 2.0, 2.2, 2.9, 2.5, 204.0, 0.0, 0.0, 97.0,2022-10-03 05:00:00, 0.0,40
136.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 98.0,2022-10-03 06:00:00, None,40
116.0, 97.0, 2.2, 0.0, 2.1, 0.0, 2.5, 2.1, 117.0, 0.0, 0.0, 98.0,2022-10-03 07:00:00, 0.0,40
116.0, 98.0, None, 0.0, 2.1, 0.0, 2.4, 2.7, 136.0, 0.0, 0.0, 98.0,2022-10-03 08:00:00, 0.0,40
99.0, 98.0, None, 0.0, 1.8, 1.8, 2.1, 3.0, 116.0, 0.0, 0.0, 94.0,2022-10-03 09:00:00, 0.0,40
223.0, 98.0, None, 0.0, 2.4, 3.9, 2.7, 3.6, 116.0, 0.0, 0.0, 91.0,2022-10-03 10:00:00, 0.0,40
254.0, None, None, 0.0, None, 2.1, None, 3.7, None, None, None, 92.0,2022-10-03 11:00:00, None,40
289.0, 91.0, 3.9, 0.0, 2.3, 2.2, 3.6, 4.2, 223.0, 0.0, 0.0, 88.0,2022-10-03 12:00:00, 0.0,40
136.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 86.0,2022-10-03 13:00:00, None,40
114.0, 88.0, 2.2, 0.0, 2.4, 3.0, 4.2, 6.3, 289.0, 0.0, 0.0, 81.0,2022-10-03 14:00:00, 0.0,40
180.0, 86.0, 5.9, 0.0, 2.8, 3.0, 4.9, 7.9, 136.0, 0.0, 0.0, 76.0,2022-10-03 15:00:00, 0.0,40
250.0, 81.0, None, 0.0, 3.3, 0.0, 6.3, 8.0, 114.0, 0.0, 0.0, 78.0,2022-10-03 16:00:00, 0.0,40
206.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 88.0,2022-10-03 17:00:00, None,40
329.0, 78.0, None, 0.0, 4.4, 0.0, 8.0, 2.2, 250.0, 0.0, 0.0, 97.0,2022-10-03 18:00:00, 0.0,40
0.0, 88.0, None, 0.0, 3.7, 4.5, 5.5, 2.4, 206.0, 0.0, 0.0, 98.0,2022-10-03 19:00:00, 0.0,40
294.0, None, None, 0.0, None, 3.4, None, 2.6, None, None, None, 98.0,2022-10-03 20:00:00, None,40
30.0, 98.0, 4.5, 0.0, 2.1, 4.9, 2.4, 3.7, 0.0, 0.0, 0.0, 97.0,2022-10-03 21:00:00, 0.0,40
24.0, 98.0, 3.4, 0.0, 2.3, 4.9, 2.6, 3.7, 294.0, 0.0, 0.0, 97.0,2022-10-03 22:00:00, 0.0,40
None, 97.0, 4.9, None, 3.3, None, 3.7, None, 30.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
73.0, 97.0, 4.9, 0.0, 3.3, 6.1, 3.7, 0.9, 24.0, 0.0, 0.0, 97.0,2022-10-04 00:00:00, 0.0,40
80.0, 95.0, 1.8, 0.0, 2.2, 1.8, 2.9, -0.1, 98.0, 0.0, 0.0, 98.0,2022-10-04 01:00:00, 0.0,40
239.0, 97.0, 6.1, 0.0, 0.5, 0.0, 0.9, -1.5, 73.0, 0.0, 0.0, 98.0,2022-10-04 02:00:00, 0.0,40
310.0, 98.0, 1.8, 0.0, -0.4, 0.0, -0.1, -1.5, 80.0, 0.0, 0.0, 98.0,2022-10-04 03:00:00, 0.0,40
258.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.5, 239.0, 0.0, 0.0, 99.0,2022-10-04 04:00:00, 0.0,40
132.0, 98.0, None, 0.0, -1.8, 5.0, -1.5, -1.0, 310.0, 0.0, 0.0, 99.0,2022-10-04 05:00:00, 0.0,40
96.0, 99.0, None, 0.0, -1.6, 3.0, -1.5, -0.8, 258.0, 0.0, 0.0, 98.0,2022-10-04 06:00:00, 0.0,40
84.0, 99.0, None, 0.0, -1.1, 2.3, -1.0, -0.2, 132.0, 0.0, 0.0, 98.0,2022-10-04 07:00:00, 0.0,40
146.0, 98.0, None, 0.0, -1.1, 0.0, -0.8, 2.4, 96.0, 0.0, 0.0, 91.0,2022-10-04 08:00:00, 0.0,40
130.0, 98.0, 2.3, 0.0, -0.5, 5.7, -0.2, 3.2, 84.0, 0.0, 0.0, 86.0,2022-10-04 09:00:00, 0.0,40
261.0, 91.0, None, 0.0, 1.1, 2.7, 2.4, 4.0, 146.0, 0.0, 0.0, 82.0,2022-10-04 10:00:00, 0.0,40
223.0, 86.0, 5.7, 0.0, 1.1, 3.8, 3.2, 5.6, 130.0, 0.0, 0.0, 74.0,2022-10-04 11:00:00, 0.0,40
279.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 72.0,2022-10-04 12:00:00, None,40
219.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 66.0,2022-10-04 13:00:00, None,40
249.0, None, None, 0.0, None, 8.8, None, 8.5, None, None, None, 67.0,2022-10-04 14:00:00, None,40
258.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 66.0,2022-10-04 15:00:00, None,40
230.0, None, None, 0.0, None, 5.8, None, 8.2, None, None, None, 72.0,2022-10-04 16:00:00, None,40
255.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 76.0,2022-10-04 17:00:00, None,40
3.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 81.0,2022-10-04 18:00:00, None,40
16.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 78.0,2022-10-04 19:00:00, None,40
64.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 81.0,2022-10-04 20:00:00, None,40
61.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 86.0,2022-10-04 21:00:00, None,40
258.0, None, None, 0.0, None, 4.0, None, 5.4, None, None, None, 88.0,2022-10-04 22:00:00, None,40
65.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 86.0,2022-10-05 00:00:00, None,40
106.0, None, None, 0.0, None, 6.1, None, 5.7, None, None, None, 86.0,2022-10-05 01:00:00, None,40
325.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 88.0,2022-10-05 02:00:00, None,40
121.0, 86.0, 6.1, 0.0, 3.5, 0.0, 5.7, 4.2, 106.0, 0.0, 0.0, 93.0,2022-10-05 03:00:00, 0.0,40
337.0, None, None, 0.0, None, 3.4, None, 3.1, None, None, None, 95.0,2022-10-05 04:00:00, None,40
44.0, None, None, 0.0, None, 2.8, None, 2.7, None, None, None, 96.0,2022-10-05 05:00:00, None,40
55.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 92.0,2022-10-05 06:00:00, None,40
93.0, None, None, 0.0, None, 3.9, None, 3.4, None, None, None, 95.0,2022-10-05 07:00:00, None,40
114.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 86.0,2022-10-05 08:00:00, None,40
111.0, None, None, 0.0, None, 6.7, None, 8.5, None, None, None, 73.0,2022-10-05 09:00:00, None,40
233.0, None, None, 0.0, None, 6.2, None, 10.2, None, None, None, 68.0,2022-10-05 10:00:00, None,40
238.0, None, None, 0.0, None, 10.2, None, 10.1, None, None, None, 69.0,2022-10-05 11:00:00, None,40
242.0, 68.0, 6.2, 0.0, 4.6, 10.3, 10.2, 10.5, 233.0, 0.0, 0.0, 68.0,2022-10-05 12:00:00, 0.0,40
211.0, 69.0, 10.2, 0.0, 4.7, 5.0, 10.1, 11.2, 238.0, 0.0, 0.0, 67.0,2022-10-05 13:00:00, 0.0,40
237.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 68.0,2022-10-05 14:00:00, None,40
235.0, 67.0, None, 0.0, 5.3, 8.6, 11.2, 12.9, 211.0, 0.0, 0.0, 63.0,2022-10-05 15:00:00, 0.0,40
263.0, 68.0, 6.3, 0.0, 5.8, 11.7, 11.5, 12.3, 237.0, 0.0, 0.0, 67.0,2022-10-05 16:00:00, 0.0,40
241.0, 63.0, 8.6, 0.0, 6.0, 10.7, 12.9, 11.0, 235.0, 0.0, 0.0, 76.0,2022-10-05 17:00:00, 0.0,40
206.0, None, None, 0.0, None, 1.6, None, 8.9, None, None, None, 82.0,2022-10-05 18:00:00, None,40
200.0, 76.0, 10.7, 0.0, 6.9, 2.5, 11.0, 8.3, 241.0, 0.0, 0.0, 90.0,2022-10-05 19:00:00, 0.0,40
277.0, 82.0, 1.6, 0.0, 6.0, 2.0, 8.9, 6.4, 206.0, 0.0, 0.0, 97.0,2022-10-05 20:00:00, 0.0,40
131.0, 90.0, 2.5, 0.0, 6.8, 0.0, 8.3, 6.3, 200.0, 0.0, 0.0, 97.0,2022-10-05 21:00:00, 0.0,40
271.0, 97.0, None, 0.0, 6.0, 1.6, 6.4, 5.2, 277.0, 0.0, 0.0, 97.0,2022-10-05 22:00:00, 0.0,40
None, 97.0, None, None, 5.9, None, 6.3, None, 131.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
93.0, 97.0, 1.6, 0.0, 4.8, 0.0, 5.2, 6.2, 271.0, 0.0, 0.0, 99.0,2022-10-06 00:00:00, 0.0,40
289.0, 99.0, None, 0.0, 5.4, 0.0, 5.5, 6.3, 260.0, 0.0, 0.0, 97.0,2022-10-06 01:00:00, 0.0,40
144.0, 99.0, None, 0.0, 6.1, 0.0, 6.2, 6.4, 93.0, 0.0, 0.0, 95.0,2022-10-06 02:00:00, 0.0,40
122.0, 97.0, None, 0.0, 5.9, 0.0, 6.3, 6.2, 289.0, 0.0, 0.0, 93.0,2022-10-06 03:00:00, 0.0,40
127.0, 95.0, None, 0.0, 5.7, 0.0, 6.4, 6.3, 144.0, 0.0, 0.0, 92.0,2022-10-06 04:00:00, 0.0,40
128.0, 93.0, None, 0.0, 5.2, 2.2, 6.2, 6.2, 122.0, 0.0, 0.0, 90.0,2022-10-06 05:00:00, 0.0,40
96.0, 92.0, None, 0.0, 5.1, 5.1, 6.3, 5.9, 127.0, 0.0, 0.0, 91.0,2022-10-06 06:00:00, 0.0,40
134.0, 90.0, 2.2, 0.0, 4.7, 0.0, 6.2, 5.9, 128.0, 0.0, 0.0, 96.0,2022-10-06 07:00:00, 0.0,40
124.0, 91.0, 5.1, 0.0, 4.5, 0.0, 5.9, 6.4, 96.0, 0.0, 0.0, 96.0,2022-10-06 08:00:00, 0.0,40
130.0, 96.0, None, 0.0, 5.3, 1.8, 5.9, 7.4, 134.0, 0.0, 0.0, 91.0,2022-10-06 09:00:00, 0.0,40
127.0, 96.0, None, 0.0, 5.8, 4.4, 6.4, 8.5, 124.0, 0.0, 0.0, 84.0,2022-10-06 10:00:00, 0.0,40
104.0, 91.0, 1.8, 0.0, 6.0, 0.0, 7.4, 10.5, 130.0, 0.0, 0.0, 79.0,2022-10-06 11:00:00, 0.0,40
251.0, 84.0, 4.4, 0.0, 6.0, 0.0, 8.5, 11.5, 127.0, 0.0, 0.0, 75.0,2022-10-06 12:00:00, 0.0,40
244.0, 79.0, None, 0.0, 7.0, 8.5, 10.5, 13.2, 104.0, 0.0, 0.0, 72.0,2022-10-06 13:00:00, 0.0,40
247.0, 75.0, None, 0.0, 7.2, 10.9, 11.5, 13.8, 251.0, 0.0, 0.0, 69.0,2022-10-06 14:00:00, 0.0,40
242.0, 72.0, 8.5, 0.0, 8.3, 10.2, 13.2, 14.3, 244.0, 0.0, 0.0, 69.0,2022-10-06 15:00:00, 0.0,40
220.0, None, None, 0.0, None, 7.1, None, 13.9, None, None, None, 71.0,2022-10-06 16:00:00, None,40
254.0, None, None, 0.0, None, 5.0, None, 10.8, None, None, None, 83.0,2022-10-06 17:00:00, None,40
247.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 93.0,2022-10-06 18:00:00, None,40
125.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 96.0,2022-10-06 19:00:00, None,40
332.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 98.0,2022-10-06 20:00:00, None,40
255.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 99.0,2022-10-06 21:00:00, None,40
30.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 99.0,2022-10-06 22:00:00, None,40
69.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 100.0,2022-10-07 00:00:00, None,40
36.0, None, None, 0.0, None, 4.3, None, 6.4, None, None, None, 100.0,2022-10-07 01:00:00, None,40
56.0, 100.0, 2.4, 0.0, 6.7, 6.5, 6.7, 5.8, 69.0, 0.0, 0.0, 100.0,2022-10-07 02:00:00, 0.0,40
18.0, 100.0, 4.3, 0.0, 6.4, 3.0, 6.4, 5.4, 36.0, 0.0, 0.0, 100.0,2022-10-07 03:00:00, 0.0,40
19.0, 100.0, 6.5, 0.0, 5.8, 2.5, 5.8, 4.8, 56.0, 0.0, 0.0, 100.0,2022-10-07 04:00:00, 0.0,40
17.0, 100.0, None, 0.0, 5.4, 6.4, 5.4, 4.1, 18.0, 0.0, 0.0, 100.0,2022-10-07 05:00:00, 0.0,40
9.0, 100.0, 2.5, 0.0, 4.8, 7.0, 4.8, 3.7, 19.0, 0.0, 0.0, 100.0,2022-10-07 06:00:00, 0.0,40
348.0, 100.0, 6.4, 0.0, 4.1, 0.0, 4.1, 3.5, 17.0, 0.0, 0.0, 100.0,2022-10-07 07:00:00, 0.0,40
117.0, 100.0, None, 0.0, 3.7, 4.2, 3.7, 4.0, 9.0, 0.0, 0.0, 100.0,2022-10-07 08:00:00, 0.0,40
126.0, 100.0, None, 0.0, 3.5, 4.4, 3.5, 4.6, 348.0, 0.0, 0.0, 99.0,2022-10-07 09:00:00, 0.0,40
209.0, 100.0, 4.2, 0.0, 4.0, 4.8, 4.0, 7.8, 117.0, 0.0, 0.0, 83.0,2022-10-07 10:00:00, 0.0,40
246.0, 99.0, 4.4, 0.0, 4.5, 7.3, 4.6, 8.6, 126.0, 0.0, 0.0, 78.0,2022-10-07 11:00:00, 0.0,40
240.0, None, None, 0.0, None, 10.4, None, 9.5, None, None, None, 76.0,2022-10-07 12:00:00, None,40
245.0, 78.0, 7.3, 0.0, 5.0, 10.6, 8.6, 9.6, 246.0, 0.0, 0.0, 78.0,2022-10-07 13:00:00, 0.0,40
244.0, 76.0, 10.4, 0.0, 5.5, 11.3, 9.5, 10.4, 240.0, 0.0, 0.0, 75.0,2022-10-07 14:00:00, 0.0,40
224.0, 78.0, 10.6, 0.0, 6.0, 11.0, 9.6, 10.4, 245.0, 0.0, 0.0, 76.0,2022-10-07 15:00:00, 0.0,40
228.0, 75.0, 11.3, 0.0, 6.2, 6.1, 10.4, 8.4, 244.0, 0.0, 0.0, 88.0,2022-10-07 16:00:00, 0.0,40
245.0, 76.0, None, 0.0, 6.4, 6.8, 10.4, 7.8, 224.0, 0.0, 0.0, 93.0,2022-10-07 17:00:00, 0.0,40
239.0, 88.0, 6.1, 0.0, 6.5, 9.2, 8.4, 7.2, 228.0, 0.0, 0.0, 95.0,2022-10-07 18:00:00, 0.0,40
253.0, 93.0, 6.8, 0.0, 6.7, 6.7, 7.8, 6.7, 245.0, 0.0, 0.0, 97.0,2022-10-07 19:00:00, 0.0,40
248.0, 95.0, 9.2, 0.0, 6.5, 4.6, 7.2, 6.6, 239.0, 0.0, 0.0, 98.0,2022-10-07 20:00:00, 0.0,40
338.0, 97.0, 6.7, 0.0, 6.3, 0.0, 6.7, 6.5, 253.0, 0.0, 0.0, 98.0,2022-10-07 21:00:00, 0.0,40
38.0, 98.0, 4.6, 0.0, 6.3, 0.0, 6.6, 6.5, 248.0, 0.0, 0.0, 98.0,2022-10-07 22:00:00, 0.0,40
None, 98.0, None, None, 6.2, None, 6.5, None, 338.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
