wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 50.0, 17.5, 0.0, 6.7, 14.9, 17.2, 17.7, 216.0, 0.0, None, 48.0,2022-10-01 14:00:00, 193.0,40
221.0, 50.0, 16.4, 0.0, 6.9, 21.6, 17.4, 18.3, 226.0, 0.0, 0.0, 46.0,2022-10-01 15:00:00, 193.0,40
219.0, 48.0, 14.9, 0.0, 6.6, 19.8, 17.7, 18.4, 226.0, 0.0, 0.0, 46.0,2022-10-01 16:00:00, 193.0,40
226.0, 46.0, 21.6, 0.0, 6.5, 20.0, 18.3, 18.3, 221.0, 0.0, 0.0, 47.0,2022-10-01 17:00:00, 193.0,40
256.0, 46.0, 19.8, 0.0, 6.6, 9.7, 18.4, 17.1, 219.0, 0.0, 0.0, 51.0,2022-10-01 18:00:00, 193.0,40
254.0, 47.0, None, 0.2, 6.8, 8.8, 18.3, 14.4, 226.0, 0.0, 0.0, 76.0,2022-10-01 19:00:00, 193.0,40
331.0, 51.0, 9.7, 0.0, 6.9, 29.7, 17.1, 14.9, 256.0, 0.0, 0.0, 57.0,2022-10-01 20:00:00, 193.0,40
296.0, 76.0, 8.8, 0.0, 10.2, 19.8, 14.4, 13.6, 254.0, 0.2, 0.2, 48.0,2022-10-01 21:00:00, 193.0,40
298.0, 57.0, 29.7, 0.0, 6.5, 17.6, 14.9, 12.2, 331.0, 0.0, 0.2, 38.0,2022-10-01 22:00:00, 193.0,40
None, 48.0, 19.8, None, 2.8, None, 13.6, None, 296.0, 0.0, 0.2, None,2022-10-01 23:00:00, 193.0,40
290.0, 38.0, 17.6, 0.0, -1.7, 17.0, 12.2, 10.5, 298.0, 0.0, 0.2, 37.0,2022-10-02 00:00:00, 193.0,40
298.0, 36.0, None, 0.0, -3.0, 25.7, 11.5, 10.3, 308.0, 0.0, 0.2, 37.0,2022-10-02 01:00:00, 193.0,40
280.0, 37.0, None, 0.0, -3.6, 25.3, 10.5, 9.9, 290.0, 0.0, 0.2, 36.0,2022-10-02 02:00:00, 193.0,40
274.0, 37.0, 25.7, 0.0, -3.7, 20.7, 10.3, 9.2, 298.0, 0.0, 0.2, 38.0,2022-10-02 03:00:00, 193.0,40
279.0, 36.0, 25.3, 0.0, -4.5, 21.9, 9.9, 9.2, 280.0, 0.0, 0.2, 38.0,2022-10-02 04:00:00, 193.0,40
276.0, 38.0, 20.7, 0.0, -4.4, 21.2, 9.2, 8.8, 274.0, 0.0, 0.2, 40.0,2022-10-02 05:00:00, 193.0,40
288.0, 38.0, 21.9, 0.0, -4.4, 20.1, 9.2, 9.5, 279.0, 0.0, 0.2, 38.0,2022-10-02 06:00:00, 193.0,40
292.0, 40.0, 21.2, 0.0, -4.1, 19.1, 8.8, 10.4, 276.0, 0.0, 0.2, 37.0,2022-10-02 07:00:00, 193.0,40
311.0, 38.0, 20.1, 0.0, -4.1, 22.2, 9.5, 11.3, 288.0, 0.0, 0.2, 36.0,2022-10-02 08:00:00, 193.0,40
315.0, 37.0, 19.1, 0.0, -3.7, 18.8, 10.4, 12.2, 292.0, 0.0, 0.2, 35.0,2022-10-02 09:00:00, 193.0,40
296.0, 36.0, 22.2, 0.0, -3.2, 16.1, 11.3, 13.3, 311.0, 0.0, 0.2, 33.0,2022-10-02 10:00:00, 193.0,40
292.0, 35.0, 18.8, 0.0, -2.8, 15.2, 12.2, 14.2, 315.0, 0.0, 0.2, 31.0,2022-10-02 11:00:00, 193.0,40
327.0, 33.0, 16.1, 0.0, -2.6, 13.8, 13.3, 15.0, 296.0, 0.0, 0.2, 29.0,2022-10-02 12:00:00, 193.0,40
309.0, 31.0, 15.2, 0.0, -2.7, 10.6, 14.2, 15.7, 292.0, 0.0, 0.2, 28.0,2022-10-02 13:00:00, 193.0,40
280.0, 29.0, 13.8, 0.0, -2.9, 10.0, 15.0, 15.9, 327.0, 0.0, 0.2, 27.0,2022-10-02 14:00:00, 193.0,40
263.0, 28.0, 10.6, 0.0, -2.8, 10.2, 15.7, 15.2, 309.0, 0.0, 0.2, 28.0,2022-10-02 15:00:00, 193.0,40
246.0, 27.0, None, 0.0, -3.1, 4.3, 15.9, 12.4, 280.0, 0.0, 0.2, 38.0,2022-10-02 16:00:00, 193.0,40
228.0, 28.0, 10.2, 0.0, -3.2, 3.8, 15.2, 8.2, 263.0, 0.0, 0.2, 52.0,2022-10-02 17:00:00, 193.0,40
213.0, 38.0, 4.3, 0.0, -1.5, 4.9, 12.4, 6.2, 246.0, 0.0, 0.2, 54.0,2022-10-02 18:00:00, 193.0,40
219.0, 52.0, 3.8, 0.0, -1.1, 6.8, 8.2, 4.4, 228.0, 0.0, 0.2, 62.0,2022-10-02 19:00:00, 193.0,40
236.0, 54.0, 4.9, 0.0, -2.4, 10.2, 6.2, 4.6, 213.0, 0.0, 0.2, 60.0,2022-10-02 20:00:00, 193.0,40
228.0, 62.0, 6.8, 0.0, -2.2, 6.7, 4.4, 4.4, 219.0, 0.0, 0.0, 65.0,2022-10-02 21:00:00, 193.0,40
223.0, 60.0, 10.2, 0.0, -2.5, 6.8, 4.6, 3.5, 236.0, 0.0, 0.0, 64.0,2022-10-02 22:00:00, 193.0,40
None, 65.0, 6.7, None, -1.6, None, 4.4, None, 228.0, 0.0, 0.0, None,2022-10-02 23:00:00, 193.0,40
229.0, 64.0, 6.8, 0.0, -2.7, 10.0, 3.5, 4.0, 223.0, 0.0, 0.0, 58.0,2022-10-03 00:00:00, 193.0,40
223.0, 66.0, 8.2, 0.0, -2.1, 7.3, 3.7, 4.5, 224.0, 0.0, 0.0, 55.0,2022-10-03 01:00:00, 193.0,40
222.0, 58.0, None, 0.0, -3.5, 7.8, 4.0, 4.6, 229.0, 0.0, 0.0, 53.0,2022-10-03 02:00:00, 193.0,40
222.0, 55.0, 7.3, 0.0, -3.8, 5.7, 4.5, 5.2, 223.0, 0.0, 0.0, 51.0,2022-10-03 03:00:00, 193.0,40
224.0, 53.0, 7.8, 0.0, -4.2, 8.5, 4.6, 5.0, 222.0, 0.0, 0.0, 49.0,2022-10-03 04:00:00, 193.0,40
221.0, 51.0, 5.7, 0.0, -4.1, 5.5, 5.2, 4.5, 222.0, 0.0, 0.0, 50.0,2022-10-03 05:00:00, 193.0,40
250.0, 49.0, 8.5, 0.0, -4.8, 6.3, 5.0, 4.8, 224.0, 0.0, 0.0, 52.0,2022-10-03 06:00:00, 193.0,40
239.0, 50.0, 5.5, 0.0, -5.0, 7.1, 4.5, 8.2, 221.0, 0.0, 0.0, 45.0,2022-10-03 07:00:00, 193.0,40
254.0, 52.0, 6.3, 0.0, -4.2, 6.8, 4.8, 11.7, 250.0, 0.0, 0.0, 37.0,2022-10-03 08:00:00, 193.0,40
265.0, 45.0, 7.1, 0.0, -3.0, 6.5, 8.2, 13.1, 239.0, 0.0, 0.0, 35.0,2022-10-03 09:00:00, 193.0,40
269.0, 37.0, 6.8, 0.0, -2.5, 3.0, 11.7, 14.9, 254.0, 0.0, 0.0, 29.0,2022-10-03 10:00:00, 193.0,40
290.0, 35.0, 6.5, 0.0, -2.0, 4.9, 13.1, 15.0, 265.0, 0.0, 0.0, 30.0,2022-10-03 11:00:00, 193.0,40
243.0, 29.0, None, 0.0, -3.0, 4.0, 14.9, 16.8, 269.0, 0.0, 0.0, 27.0,2022-10-03 12:00:00, 193.0,40
300.0, 30.0, 4.9, 0.0, -2.4, 7.4, 15.0, 18.0, 290.0, 0.0, 0.0, 24.0,2022-10-03 13:00:00, 193.0,40
278.0, 27.0, None, 0.0, -2.3, 7.8, 16.8, 18.3, 243.0, 0.0, 0.0, 22.0,2022-10-03 14:00:00, 193.0,40
248.0, 24.0, 7.4, 0.0, -2.9, 10.0, 18.0, 17.7, 300.0, 0.0, 0.0, 25.0,2022-10-03 15:00:00, 193.0,40
252.0, 22.0, 7.8, 0.0, -3.8, 9.7, 18.3, 15.3, 278.0, 0.0, 0.0, 27.0,2022-10-03 16:00:00, 193.0,40
225.0, 25.0, None, 0.0, -2.6, 8.9, 17.7, 9.5, 248.0, 0.0, 0.0, 42.0,2022-10-03 17:00:00, 193.0,40
235.0, 27.0, 9.7, 0.0, -3.6, 8.9, 15.3, 7.9, 252.0, 0.0, 0.0, 50.0,2022-10-03 18:00:00, 193.0,40
239.0, 42.0, 8.9, 0.0, -2.8, 8.5, 9.5, 6.8, 225.0, 0.0, 0.0, 55.0,2022-10-03 19:00:00, 193.0,40
252.0, None, None, 0.0, None, 10.3, None, 7.0, None, None, None, 53.0,2022-10-03 20:00:00, None,40
242.0, 55.0, 8.5, 0.0, -1.6, 8.0, 6.8, 6.3, 239.0, 0.0, 0.0, 56.0,2022-10-03 21:00:00, 193.0,40
283.0, 53.0, 10.3, 0.0, -1.9, 8.9, 7.0, 8.2, 252.0, 0.0, 0.0, 50.0,2022-10-03 22:00:00, 193.0,40
None, 56.0, None, None, -1.8, None, 6.3, None, 242.0, 0.0, 0.0, None,2022-10-03 23:00:00, 193.0,40
255.0, 50.0, 8.9, 0.0, -1.6, 9.0, 8.2, 5.9, 283.0, 0.0, 0.0, 59.0,2022-10-04 00:00:00, 193.0,40
264.0, 54.0, 9.8, 0.0, -1.9, 7.9, 6.8, 5.3, 261.0, 0.0, 0.0, 60.0,2022-10-04 01:00:00, 193.0,40
253.0, 59.0, None, 0.0, -1.5, 6.9, 5.9, 3.7, 255.0, 0.0, 0.0, 66.0,2022-10-04 02:00:00, 193.0,40
255.0, 60.0, 7.9, 0.0, -1.8, 6.5, 5.3, 2.8, 264.0, 0.0, 0.0, 68.0,2022-10-04 03:00:00, 193.0,40
330.0, 66.0, 6.9, 0.0, -2.1, 4.8, 3.7, 3.3, 253.0, 0.0, 0.0, 66.0,2022-10-04 04:00:00, 193.0,40
339.0, 68.0, 6.5, 0.0, -2.5, 4.9, 2.8, 3.8, 255.0, 0.0, 0.0, 65.0,2022-10-04 05:00:00, 193.0,40
41.0, 66.0, 4.8, 0.0, -2.4, 9.1, 3.3, 3.3, 330.0, 0.0, 0.0, 70.0,2022-10-04 06:00:00, 193.0,40
82.0, 65.0, 4.9, 0.0, -2.2, 13.0, 3.8, 1.4, 339.0, 0.0, 0.0, 87.0,2022-10-04 07:00:00, 193.0,40
62.0, 70.0, 9.1, 0.0, -1.6, 9.7, 3.3, 1.9, 41.0, 0.0, 0.0, 97.0,2022-10-04 08:00:00, 193.0,40
80.0, 87.0, None, 0.0, -0.5, 10.5, 1.4, 2.4, 82.0, 0.0, 0.0, 95.0,2022-10-04 09:00:00, 193.0,40
48.0, 97.0, 9.7, 0.0, 1.5, 7.8, 1.9, 2.5, 62.0, 0.0, 0.0, 94.0,2022-10-04 10:00:00, 193.0,40
57.0, 95.0, 10.5, 0.0, 1.7, 10.3, 2.4, 3.0, 80.0, 0.0, 0.0, 91.0,2022-10-04 11:00:00, 193.0,40
65.0, None, None, 0.0, None, 8.1, None, 3.1, None, None, None, 89.0,2022-10-04 12:00:00, None,40
69.0, None, None, 0.0, None, 9.7, None, 4.0, None, None, None, 86.0,2022-10-04 13:00:00, None,40
55.0, None, None, 0.0, None, 9.8, None, 4.8, None, None, None, 83.0,2022-10-04 14:00:00, None,40
56.0, None, None, 0.0, None, 9.1, None, 4.5, None, None, None, 85.0,2022-10-04 15:00:00, None,40
74.0, None, None, 0.0, None, 10.8, None, 4.4, None, None, None, 86.0,2022-10-04 16:00:00, None,40
63.0, None, None, 0.0, None, 10.6, None, 4.1, None, None, None, 88.0,2022-10-04 17:00:00, None,40
71.0, None, None, 0.0, None, 11.3, None, 3.9, None, None, None, 87.0,2022-10-04 18:00:00, None,40
75.0, None, None, 0.0, None, 10.4, None, 3.8, None, None, None, 87.0,2022-10-04 19:00:00, None,40
90.0, None, None, 0.0, None, 11.6, None, 3.7, None, None, None, 89.0,2022-10-04 20:00:00, None,40
96.0, None, None, 0.0, None, 11.6, None, 3.6, None, None, None, 90.0,2022-10-04 21:00:00, None,40
91.0, None, None, 0.0, None, 8.9, None, 3.6, None, None, None, 91.0,2022-10-04 22:00:00, None,40
87.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 100.0,2022-10-05 00:00:00, None,40
86.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-10-05 01:00:00, None,40
64.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-10-05 02:00:00, None,40
83.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 100.0,2022-10-05 03:00:00, None,40
77.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2022-10-05 04:00:00, None,40
78.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-10-05 05:00:00, None,40
149.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 100.0,2022-10-05 06:00:00, None,40
137.0, None, None, 0.0, None, 5.6, None, 2.2, None, None, None, 88.0,2022-10-05 07:00:00, None,40
169.0, None, None, 0.0, None, 12.8, None, 4.0, None, None, None, 80.0,2022-10-05 08:00:00, None,40
179.0, None, None, 0.0, None, 15.8, None, 6.1, None, None, None, 71.0,2022-10-05 09:00:00, None,40
177.0, None, None, 0.0, None, 11.9, None, 8.5, None, None, None, 61.0,2022-10-05 10:00:00, None,40
196.0, None, None, 0.0, None, 12.5, None, 9.8, None, None, None, 56.0,2022-10-05 11:00:00, None,40
176.0, 61.0, 11.9, 0.0, 1.4, 12.4, 8.5, 11.7, 177.0, 0.0, 0.0, 50.0,2022-10-05 12:00:00, 193.0,40
198.0, 56.0, 12.5, 0.0, 1.4, 11.4, 9.8, 12.8, 196.0, 0.0, 0.0, 48.0,2022-10-05 13:00:00, 193.0,40
175.0, None, None, 0.0, None, 11.2, None, 13.0, None, None, None, 48.0,2022-10-05 14:00:00, None,40
180.0, 48.0, 11.4, 0.0, 2.1, 11.9, 12.8, 11.9, 198.0, 0.0, 0.0, 51.0,2022-10-05 15:00:00, 193.0,40
179.0, 48.0, 11.2, 0.0, 2.3, 10.7, 13.0, 9.6, 175.0, 0.0, 0.0, 59.0,2022-10-05 16:00:00, 193.0,40
186.0, 51.0, 11.9, 0.0, 2.1, 7.4, 11.9, 7.0, 180.0, 0.0, 0.0, 69.0,2022-10-05 17:00:00, 193.0,40
183.0, 59.0, 10.7, 0.0, 2.0, 9.7, 9.6, 5.9, 179.0, 0.0, 0.0, 73.0,2022-10-05 18:00:00, 193.0,40
178.0, 69.0, 7.4, 0.0, 1.7, 14.0, 7.0, 6.8, 186.0, 0.0, 0.0, 69.0,2022-10-05 19:00:00, 193.0,40
192.0, 73.0, 9.7, 0.0, 1.4, 14.2, 5.9, 6.6, 183.0, 0.0, 0.0, 71.0,2022-10-05 20:00:00, 193.0,40
213.0, 69.0, None, 0.0, 1.5, 14.0, 6.8, 7.2, 178.0, 0.0, 0.0, 72.0,2022-10-05 21:00:00, 193.0,40
217.0, 71.0, 14.2, 0.0, 1.7, 14.4, 6.6, 7.4, 192.0, 0.0, 0.0, 73.0,2022-10-05 22:00:00, 193.0,40
None, 72.0, None, None, 2.5, None, 7.2, None, 213.0, 0.0, 0.0, None,2022-10-05 23:00:00, 193.0,40
230.0, 73.0, 14.4, 0.0, 2.9, 18.7, 7.4, 6.0, 217.0, 0.0, 0.0, 81.0,2022-10-06 00:00:00, 193.0,40
233.0, 77.0, None, 0.0, 2.9, 17.6, 6.6, 5.8, 225.0, 0.0, 0.0, 82.0,2022-10-06 01:00:00, 193.0,40
241.0, 81.0, 18.7, 0.0, 3.0, 17.8, 6.0, 5.6, 230.0, 0.0, 0.0, 83.0,2022-10-06 02:00:00, 193.0,40
248.0, 82.0, 17.6, 0.0, 3.0, 16.1, 5.8, 5.6, 233.0, 0.0, 0.0, 80.0,2022-10-06 03:00:00, 193.0,40
254.0, 83.0, 17.8, 0.0, 2.9, 13.0, 5.6, 5.8, 241.0, 0.0, 0.0, 80.0,2022-10-06 04:00:00, 193.0,40
260.0, 80.0, 16.1, 0.0, 2.4, 15.9, 5.6, 6.9, 248.0, 0.0, 0.0, 78.0,2022-10-06 05:00:00, 193.0,40
259.0, 80.0, None, 0.0, 2.6, 17.9, 5.8, 7.9, 254.0, 0.0, 0.0, 74.0,2022-10-06 06:00:00, 193.0,40
268.0, 78.0, 15.9, 0.0, 3.3, 20.4, 6.9, 10.7, 260.0, 0.0, 0.0, 65.0,2022-10-06 07:00:00, 193.0,40
279.0, 74.0, 17.9, 0.0, 3.6, 20.6, 7.9, 13.3, 259.0, 0.0, 0.0, 57.0,2022-10-06 08:00:00, 193.0,40
285.0, 65.0, 20.4, 0.0, 4.4, 19.7, 10.7, 15.8, 268.0, 0.0, 0.0, 50.0,2022-10-06 09:00:00, 193.0,40
295.0, 57.0, 20.6, 0.0, 5.0, 26.2, 13.3, 17.4, 279.0, 0.0, 0.0, 44.0,2022-10-06 10:00:00, 193.0,40
294.0, 50.0, 19.7, 0.0, 5.4, 23.2, 15.8, 18.6, 285.0, 0.0, 0.0, 40.0,2022-10-06 11:00:00, 193.0,40
294.0, 44.0, 26.2, 0.0, 5.0, 23.0, 17.4, 18.9, 295.0, 0.0, 0.0, 37.0,2022-10-06 12:00:00, 193.0,40
285.0, 40.0, 23.2, 0.0, 4.7, 23.3, 18.6, 19.0, 294.0, 0.0, 0.0, 38.0,2022-10-06 13:00:00, 193.0,40
287.0, 37.0, None, 0.0, 3.9, 22.7, 18.9, 19.4, 294.0, 0.0, 0.0, 34.0,2022-10-06 14:00:00, 193.0,40
293.0, 38.0, 23.3, 0.0, 4.4, 20.3, 19.0, 18.6, 285.0, 0.0, 0.0, 37.0,2022-10-06 15:00:00, 193.0,40
284.0, 34.0, 22.7, 0.0, 3.1, 17.2, 19.4, 17.3, 287.0, 0.0, 0.0, 40.0,2022-10-06 16:00:00, 193.0,40
270.0, 37.0, 20.3, 0.0, 3.6, 10.2, 18.6, 14.7, 293.0, 0.0, 0.0, 48.0,2022-10-06 17:00:00, 193.0,40
260.0, 40.0, 17.2, 0.0, 3.6, 13.5, 17.3, 12.5, 284.0, 0.0, 0.0, 57.0,2022-10-06 18:00:00, 193.0,40
255.0, 48.0, 10.2, 0.0, 3.8, 8.1, 14.7, 10.6, 270.0, 0.0, 0.0, 64.0,2022-10-06 19:00:00, 193.0,40
257.0, 57.0, 13.5, 0.0, 4.2, 11.2, 12.5, 10.6, 260.0, 0.0, 0.0, 62.0,2022-10-06 20:00:00, 193.0,40
251.0, 64.0, 8.1, 0.0, 4.1, 8.3, 10.6, 9.2, 255.0, 0.0, 0.0, 68.0,2022-10-06 21:00:00, 193.0,40
250.0, 62.0, 11.2, 0.0, 3.6, 10.3, 10.6, 9.1, 257.0, 0.0, 0.0, 67.0,2022-10-06 22:00:00, 193.0,40
None, 68.0, 8.3, None, 3.6, None, 9.2, None, 251.0, 0.0, 0.0, None,2022-10-06 23:00:00, 193.0,40
237.0, 67.0, 10.3, 0.0, 3.3, 7.3, 9.1, 6.1, 250.0, 0.0, 0.0, 73.0,2022-10-07 00:00:00, 193.0,40
240.0, 68.0, None, 0.0, 2.6, 6.8, 8.1, 5.2, 236.0, 0.0, 0.0, 74.0,2022-10-07 01:00:00, 193.0,40
231.0, 73.0, 7.3, 0.0, 1.6, 7.7, 6.1, 4.6, 237.0, 0.0, 0.0, 77.0,2022-10-07 02:00:00, 193.0,40
242.0, 74.0, 6.8, 0.0, 0.9, 8.0, 5.2, 4.5, 240.0, 0.0, 0.0, 80.0,2022-10-07 03:00:00, 193.0,40
231.0, 77.0, 7.7, 0.0, 0.9, 6.8, 4.6, 5.1, 231.0, 0.0, 0.0, 79.0,2022-10-07 04:00:00, 193.0,40
239.0, 80.0, None, 0.0, 1.4, 8.4, 4.5, 5.5, 242.0, 0.0, 0.0, 80.0,2022-10-07 05:00:00, 193.0,40
245.0, 79.0, 6.8, 0.0, 1.8, 9.8, 5.1, 7.2, 231.0, 0.0, 0.0, 75.0,2022-10-07 06:00:00, 193.0,40
267.0, 80.0, 8.4, 0.0, 2.3, 14.7, 5.5, 11.1, 239.0, 0.0, 0.0, 63.0,2022-10-07 07:00:00, 193.0,40
257.0, 75.0, 9.8, 0.0, 3.1, 16.1, 7.2, 13.5, 245.0, 0.0, 0.0, 57.0,2022-10-07 08:00:00, 193.0,40
252.0, 63.0, 14.7, 0.0, 4.3, 14.3, 11.1, 15.8, 267.0, 0.0, 0.0, 50.0,2022-10-07 09:00:00, 193.0,40
265.0, 57.0, 16.1, 0.0, 5.2, 20.0, 13.5, 18.1, 257.0, 0.0, 0.0, 38.0,2022-10-07 10:00:00, 193.0,40
271.0, 50.0, 14.3, 0.0, 5.4, 18.6, 15.8, 19.4, 252.0, 0.0, 0.0, 35.0,2022-10-07 11:00:00, 193.0,40
286.0, 38.0, None, 0.0, 3.6, 20.9, 18.1, 20.2, 265.0, 0.0, 0.0, 30.0,2022-10-07 12:00:00, 193.0,40
276.0, 35.0, 18.6, 0.0, 3.6, 16.5, 19.4, 20.4, 271.0, 0.0, 0.0, 31.0,2022-10-07 13:00:00, 193.0,40
293.0, 30.0, 20.9, 0.0, 2.1, 12.3, 20.2, 20.4, 286.0, 0.0, 0.0, 30.0,2022-10-07 14:00:00, 193.0,40
278.0, 31.0, 16.5, 0.0, 2.7, 12.0, 20.4, 20.0, 276.0, 0.0, 0.0, 32.0,2022-10-07 15:00:00, 193.0,40
261.0, 30.0, 12.3, 0.0, 2.3, 9.5, 20.4, 17.2, 293.0, 0.0, 0.0, 39.0,2022-10-07 16:00:00, 193.0,40
257.0, 32.0, None, 0.0, 2.8, 10.2, 20.0, 13.9, 278.0, 0.0, 0.0, 46.0,2022-10-07 17:00:00, 193.0,40
249.0, 39.0, 9.5, 0.0, 3.1, 8.4, 17.2, 12.3, 261.0, 0.0, 0.0, 50.0,2022-10-07 18:00:00, 193.0,40
251.0, 46.0, 10.2, 0.0, 2.5, 10.2, 13.9, 11.3, 257.0, 0.0, 0.0, 53.0,2022-10-07 19:00:00, 193.0,40
239.0, 50.0, 8.4, 0.0, 2.2, 10.1, 12.3, 10.3, 249.0, 0.0, 0.0, 56.0,2022-10-07 20:00:00, 193.0,40
248.0, 53.0, 10.2, 0.0, 2.1, 14.2, 11.3, 11.0, 251.0, 0.0, 0.0, 55.0,2022-10-07 21:00:00, 193.0,40
254.0, 56.0, 10.1, 0.0, 1.9, 15.8, 10.3, 12.1, 239.0, 0.0, 0.0, 49.0,2022-10-07 22:00:00, 193.0,40
None, 55.0, 14.2, None, 2.3, None, 11.0, None, 248.0, 0.0, 0.0, None,2022-10-07 23:00:00, 193.0,40
