wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,19.1,311.0,37.0,2022-10-02 14:00:00,0.0,40
1.8,19.2,265.0,38.0,2022-10-02 15:00:00,0.0,40
1.8,18.1,282.0,40.0,2022-10-02 16:00:00,0.0,40
0.0,16.0,322.0,47.0,2022-10-02 17:00:00,0.0,40
0.0,15.8,346.0,46.0,2022-10-02 18:00:00,0.0,40
0.0,15.8,286.0,34.0,2022-10-02 19:00:00,0.0,40
0.0,15.7,10.0,42.0,2022-10-02 20:00:00,0.0,40
0.0,14.8,3.0,45.0,2022-10-02 21:00:00,0.0,40
0.0,15.3,15.0,43.0,2022-10-02 22:00:00,0.0,40
0.0,14.9,40.0,43.0,2022-10-03 00:00:00,0.0,40
0.1,14.8,67.0,44.0,2022-10-03 01:00:00,0.0,40
0.0,14.5,347.0,42.0,2022-10-03 02:00:00,0.0,40
0.1,13.9,57.0,35.0,2022-10-03 03:00:00,0.0,40
0.0,14.0,344.0,40.0,2022-10-03 04:00:00,0.0,40
0.0,14.2,52.0,39.0,2022-10-03 05:00:00,0.0,40
0.0,14.5,310.0,38.0,2022-10-03 06:00:00,0.0,40
0.0,15.2,354.0,45.0,2022-10-03 07:00:00,0.0,40
0.4,15.4,265.0,45.0,2022-10-03 08:00:00,0.0,40
0.4,17.0,277.0,44.0,2022-10-03 09:00:00,0.0,40
2.3,18.3,249.0,36.0,2022-10-03 10:00:00,0.0,40
1.1,19.6,248.0,38.0,2022-10-03 11:00:00,0.0,40
1.3,18.8,312.0,35.0,2022-10-03 12:00:00,0.0,40
1.4,19.6,35.0,35.0,2022-10-03 13:00:00,0.0,40
1.1,19.1,58.0,38.0,2022-10-03 14:00:00,0.0,40
0.4,18.5,139.0,39.0,2022-10-03 15:00:00,0.0,40
0.5,17.8,171.0,41.0,2022-10-03 16:00:00,0.0,40
0.0,14.8,36.0,45.0,2022-10-03 17:00:00,0.0,40
0.0,14.6,106.0,33.0,2022-10-03 18:00:00,0.0,40
0.1,14.8,47.0,33.0,2022-10-03 19:00:00,0.0,40
0.0,15.6,337.0,29.0,2022-10-03 20:00:00,0.0,40
0.0,14.9,302.0,34.0,2022-10-03 21:00:00,0.0,40
0.0,13.3,96.0,49.0,2022-10-03 22:00:00,0.0,40
0.0,14.5,50.0,42.0,2022-10-04 00:00:00,0.0,40
0.3,14.6,85.0,40.0,2022-10-04 01:00:00,0.0,40
1.2,14.7,123.0,40.0,2022-10-04 02:00:00,0.0,40
0.2,13.9,112.0,41.0,2022-10-04 03:00:00,0.0,40
0.0,14.1,98.0,37.0,2022-10-04 04:00:00,0.0,40
1.0,14.0,91.0,40.0,2022-10-04 05:00:00,0.0,40
0.2,13.6,79.0,42.0,2022-10-04 06:00:00,0.0,40
2.4,14.7,92.0,44.0,2022-10-04 07:00:00,0.0,40
0.2,15.9,97.0,45.0,2022-10-04 08:00:00,0.0,40
0.5,16.2,127.0,51.0,2022-10-04 09:00:00,0.0,40
0.5,16.2,117.0,53.0,2022-10-04 10:00:00,0.0,40
0.1,18.0,151.0,48.0,2022-10-04 11:00:00,0.0,40
0.5,16.7,142.0,50.0,2022-10-04 12:00:00,0.0,40
0.3,17.6,112.0,42.0,2022-10-04 13:00:00,0.0,40
0.3,17.0,109.0,46.0,2022-10-04 14:00:00,0.0,40
0.7,15.9,106.0,47.0,2022-10-04 15:00:00,0.0,40
0.3,13.5,101.0,49.0,2022-10-04 16:00:00,0.0,40
2.4,13.1,21.0,49.0,2022-10-04 17:00:00,0.0,40
0.9,12.6,71.0,51.0,2022-10-04 18:00:00,0.0,40
0.7,12.5,43.0,53.0,2022-10-04 19:00:00,0.0,40
0.8,12.0,89.0,60.0,2022-10-04 20:00:00,0.0,40
0.9,12.5,77.0,58.0,2022-10-04 21:00:00,0.0,40
0.3,12.0,86.0,57.0,2022-10-04 22:00:00,0.0,40
1.1,11.6,34.0,64.0,2022-10-05 00:00:00,0.0,40
0.7,11.9,319.0,61.0,2022-10-05 01:00:00,0.0,40
1.4,10.7,321.0,80.0,2022-10-05 02:00:00,0.0,40
0.7,10.3,14.0,82.0,2022-10-05 03:00:00,0.0,40
2.2,10.2,29.0,83.0,2022-10-05 04:00:00,0.0,40
0.1,10.3,8.0,73.0,2022-10-05 05:00:00,0.0,40
0.0,9.9,62.0,76.0,2022-10-05 06:00:00,0.0,40
0.7,11.5,315.0,69.0,2022-10-05 07:00:00,0.0,40
0.1,11.9,284.0,67.0,2022-10-05 08:00:00,0.0,40
1.6,13.9,301.0,64.0,2022-10-05 09:00:00,0.0,40
1.8,14.9,228.0,60.0,2022-10-05 10:00:00,0.0,40
1.6,16.4,272.0,54.0,2022-10-05 11:00:00,0.0,40
0.6,16.8,37.0,54.0,2022-10-05 12:00:00,0.0,40
1.4,16.5,331.0,57.0,2022-10-05 13:00:00,0.0,40
1.3,17.2,32.0,56.0,2022-10-05 14:00:00,0.0,40
0.6,16.6,75.0,55.0,2022-10-05 15:00:00,0.0,40
0.0,14.9,349.0,63.0,2022-10-05 16:00:00,0.0,40
0.0,13.8,22.0,59.0,2022-10-05 17:00:00,0.0,40
0.0,13.1,10.0,60.0,2022-10-05 18:00:00,0.0,40
0.0,13.4,15.0,60.0,2022-10-05 19:00:00,0.0,40
0.0,13.6,138.0,59.0,2022-10-05 20:00:00,0.0,40
1.7,13.9,104.0,57.0,2022-10-05 21:00:00,0.0,40
1.2,13.8,70.0,55.0,2022-10-05 22:00:00,0.0,40
1.0,13.9,98.0,49.0,2022-10-06 00:00:00,0.0,40
2.4,14.5,95.0,46.0,2022-10-06 01:00:00,0.0,40
1.6,14.9,114.0,42.0,2022-10-06 02:00:00,0.0,40
1.8,14.5,121.0,42.0,2022-10-06 03:00:00,0.0,40
1.0,14.1,102.0,43.0,2022-10-06 04:00:00,0.0,40
1.2,14.1,89.0,42.0,2022-10-06 05:00:00,0.0,40
0.6,14.2,14.0,41.0,2022-10-06 06:00:00,0.0,40
0.1,15.3,308.0,39.0,2022-10-06 07:00:00,0.0,40
2.0,17.8,141.0,37.0,2022-10-06 08:00:00,0.0,40
2.5,19.6,169.0,34.0,2022-10-06 09:00:00,0.0,40
3.5,20.1,137.0,28.0,2022-10-06 10:00:00,0.0,40
2.1,20.4,153.0,28.0,2022-10-06 11:00:00,0.0,40
0.7,20.1,113.0,31.0,2022-10-06 12:00:00,0.0,40
0.5,21.0,82.0,30.0,2022-10-06 13:00:00,0.0,40
1.3,19.7,122.0,31.0,2022-10-06 14:00:00,0.0,40
0.4,19.9,187.0,31.0,2022-10-06 15:00:00,0.0,40
0.5,17.7,69.0,36.0,2022-10-06 16:00:00,0.0,40
0.0,16.2,18.0,39.0,2022-10-06 17:00:00,0.0,40
1.0,16.7,68.0,38.0,2022-10-06 18:00:00,0.0,40
1.2,16.7,98.0,37.0,2022-10-06 19:00:00,0.0,40
0.1,16.1,64.0,37.0,2022-10-06 20:00:00,0.0,40
0.0,15.6,32.0,38.0,2022-10-06 21:00:00,0.0,40
0.0,15.9,61.0,36.0,2022-10-06 22:00:00,0.0,40
0.7,16.3,83.0,35.0,2022-10-07 00:00:00,0.0,40
0.0,16.5,101.0,35.0,2022-10-07 01:00:00,0.0,40
0.0,15.6,48.0,37.0,2022-10-07 02:00:00,0.0,40
0.0,15.4,39.0,37.0,2022-10-07 03:00:00,0.0,40
0.0,15.4,93.0,38.0,2022-10-07 04:00:00,0.0,40
0.0,14.8,55.0,39.0,2022-10-07 05:00:00,0.0,40
0.0,14.5,67.0,41.0,2022-10-07 06:00:00,0.0,40
0.1,16.2,92.0,42.0,2022-10-07 07:00:00,0.0,40
0.7,17.4,155.0,38.0,2022-10-07 08:00:00,0.0,40
0.4,18.6,19.0,34.0,2022-10-07 09:00:00,0.0,40
1.5,20.2,159.0,33.0,2022-10-07 10:00:00,0.0,40
1.7,20.0,145.0,34.0,2022-10-07 11:00:00,0.0,40
0.5,20.1,151.0,32.0,2022-10-07 12:00:00,0.0,40
1.4,20.3,54.0,32.0,2022-10-07 13:00:00,0.0,40
1.0,20.0,62.0,35.0,2022-10-07 14:00:00,0.0,40
1.0,19.3,72.0,39.0,2022-10-07 15:00:00,0.0,40
0.2,17.9,323.0,42.0,2022-10-07 16:00:00,0.0,40
0.0,16.2,32.0,43.0,2022-10-07 17:00:00,0.0,40
0.0,16.3,32.0,40.0,2022-10-07 18:00:00,0.0,40
0.0,16.2,29.0,39.0,2022-10-07 19:00:00,0.0,40
0.0,16.1,314.0,42.0,2022-10-07 20:00:00,0.0,40
0.0,15.7,20.0,39.0,2022-10-07 21:00:00,0.0,40
0.0,15.8,16.0,39.0,2022-10-07 22:00:00,0.0,40
