wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,13.2, 174.0,91.0,2022-10-05 04:00:00,0.0,40
2.8,13.1, 153.0,91.0,2022-10-05 05:00:00,0.0,40
2.3,13.2, 154.0,91.0,2022-10-05 06:00:00,0.0,40
1.6,13.7, 158.0,90.0,2022-10-05 07:00:00,0.0,40
1.6,15.0, 76.0,83.0,2022-10-05 08:00:00,0.0,40
2.2,17.2, 190.0,73.0,2022-10-05 09:00:00,0.0,40
5.1,19.2, 141.0,64.0,2022-10-05 10:00:00,0.0,40
1.7,21.3, 337.0,56.0,2022-10-05 11:00:00,0.0,40
5.8,22.9, 111.0,51.0,2022-10-05 12:00:00,0.0,40
3.7,23.6, 357.0,48.0,2022-10-05 13:00:00,0.0,40
0.3,24.4, 246.0,43.0,2022-10-05 14:00:00,0.0,40
6.0,22.7, 360.0,47.0,2022-10-05 15:00:00,0.0,40
5.4,20.8, 346.0,54.0,2022-10-05 16:00:00,0.0,40
2.4,18.8, 267.0,61.0,2022-10-05 17:00:00,0.0,40
3.0,17.5, 291.0,66.0,2022-10-05 18:00:00,0.0,40
2.0,16.7, 325.0,73.0,2022-10-05 19:00:00,0.0,40
2.8,16.0, 333.0,77.0,2022-10-05 20:00:00,0.0,40
4.7,14.9, 339.0,83.0,2022-10-05 21:00:00,0.0,40
4.0,14.1, 330.0,86.0,2022-10-05 22:00:00,0.0,40
3.5,12.9, 324.0,92.0,2022-10-06 00:00:00,0.0,40
3.4,13.0, 302.0,91.0,2022-10-06 01:00:00,0.0,40
3.6,12.7, 330.0,92.0,2022-10-06 02:00:00,0.0,40
3.4,12.2, 311.0,94.0,2022-10-06 03:00:00,0.0,40
1.6,11.6, 283.0,95.0,2022-10-06 04:00:00,0.0,40
2.0,11.0, 298.0,95.0,2022-10-06 05:00:00,0.0,40
3.1,10.4, 286.0,96.0,2022-10-06 06:00:00,0.0,40
0.5,11.5, 306.0,95.0,2022-10-06 07:00:00,0.0,40
1.6,14.8, 351.0,84.0,2022-10-06 08:00:00,0.0,40
5.7,18.4, 350.0,70.0,2022-10-06 09:00:00,0.0,40
5.0,21.0, 355.0,56.0,2022-10-06 10:00:00,0.0,40
4.2,23.4, 342.0,44.0,2022-10-06 11:00:00,0.0,40
4.5,25.1, 27.0,40.0,2022-10-06 12:00:00,0.0,40
4.9,26.0, 4.0,36.0,2022-10-06 13:00:00,0.0,40
3.8,26.3, 6.0,35.0,2022-10-06 14:00:00,0.0,40
7.7,25.4, 352.0,38.0,2022-10-06 15:00:00,0.0,40
4.4,22.9, 337.0,44.0,2022-10-06 16:00:00,0.0,40
4.4,21.0, 332.0,52.0,2022-10-06 17:00:00,0.0,40
2.5,19.2, 292.0,57.0,2022-10-06 18:00:00,0.0,40
3.3,17.6, 331.0,64.0,2022-10-06 19:00:00,0.0,40
3.1,16.6, 300.0,67.0,2022-10-06 20:00:00,0.0,40
1.2,15.1, 292.0,78.0,2022-10-06 21:00:00,0.0,40
2.5,14.3, 284.0,81.0,2022-10-06 22:00:00,0.0,40
3.3,13.4, 290.0,86.0,2022-10-07 00:00:00,0.0,40
1.7,13.0, 299.0,87.0,2022-10-07 01:00:00,0.0,40
0.8,12.8, 264.0,87.0,2022-10-07 02:00:00,0.0,40
0.8,12.2, 314.0,89.0,2022-10-07 03:00:00,0.0,40
1.8,12.3, 295.0,85.0,2022-10-07 04:00:00,0.0,40
1.9,11.9, 304.0,88.0,2022-10-07 05:00:00,0.0,40
2.4,11.7, 281.0,90.0,2022-10-07 06:00:00,0.0,40
2.0,14.6, 335.0,78.0,2022-10-07 07:00:00,0.0,40
0.9,17.9, 23.0,63.0,2022-10-07 08:00:00,0.0,40
2.9,20.9, 21.0,54.0,2022-10-07 09:00:00,0.0,40
4.3,22.9, 340.0,43.0,2022-10-07 10:00:00,0.0,40
3.4,25.4, 20.0,38.0,2022-10-07 11:00:00,0.0,40
4.3,26.5, 9.0,32.0,2022-10-07 12:00:00,0.0,40
7.1,26.7, 13.0,33.0,2022-10-07 13:00:00,0.0,40
7.5,26.4, 351.0,32.0,2022-10-07 14:00:00,0.0,40
7.0,24.9, 348.0,36.0,2022-10-07 15:00:00,0.0,40
5.3,21.8, 336.0,43.0,2022-10-07 16:00:00,0.0,40
5.6,19.3, 333.0,56.0,2022-10-07 17:00:00,0.0,40
4.0,17.5, 287.0,64.0,2022-10-07 18:00:00,0.0,40
6.5,16.1, 338.0,68.0,2022-10-07 19:00:00,0.0,40
6.1,15.7, 329.0,67.0,2022-10-07 20:00:00,0.0,40
6.2,15.1, 336.0,72.0,2022-10-07 21:00:00,0.0,40
3.9,13.3, 280.0,82.0,2022-10-07 22:00:00,0.0,40
