wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 47.0, 14.2, 0.0, 7.4, 17.5, 19.0, 20.5, 204.0, 0.0, 0.0, 44.0,2022-10-01 21:00:00, None,40
220.0, 44.0, 17.4, 0.0, 7.7, 23.0, 20.4, 20.1, 222.0, 0.0, 0.0, 45.0,2022-10-01 22:00:00, None,40
None, 44.0, 17.5, None, 7.8, None, 20.5, None, 223.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
247.0, 45.0, None, 0.0, 7.8, 19.9, 20.1, 19.5, 220.0, 0.0, 0.0, 43.0,2022-10-02 00:00:00, None,40
256.0, 48.0, 21.2, 0.0, 8.0, 7.7, 19.3, 17.8, 226.0, 0.0, 0.0, 47.0,2022-10-02 01:00:00, None,40
252.0, 43.0, 19.9, 0.0, 6.6, 13.3, 19.5, 17.4, 247.0, 0.0, 0.0, 47.0,2022-10-02 02:00:00, None,40
259.0, 47.0, 7.7, 0.0, 6.3, 13.3, 17.8, 16.9, 256.0, 0.0, 0.0, 44.0,2022-10-02 03:00:00, None,40
235.0, 47.0, 13.3, 0.0, 6.0, 6.2, 17.4, 15.3, 252.0, 0.0, 0.0, 52.0,2022-10-02 04:00:00, None,40
261.0, 44.0, 13.3, 0.0, 4.6, 12.3, 16.9, 11.7, 259.0, 0.0, 0.0, 59.0,2022-10-02 05:00:00, None,40
272.0, 52.0, 6.2, 0.0, 5.5, 5.9, 15.3, 10.5, 235.0, 0.0, 0.0, 66.0,2022-10-02 06:00:00, None,40
264.0, 59.0, 12.3, 0.0, 4.0, 6.4, 11.7, 12.3, 261.0, 0.0, 0.0, 63.0,2022-10-02 07:00:00, None,40
89.0, 66.0, 5.9, 0.0, 4.4, 0.0, 10.5, 13.4, 272.0, 0.0, 0.0, 59.0,2022-10-02 08:00:00, None,40
68.0, 63.0, 6.4, 0.0, 5.5, 4.4, 12.3, 15.5, 264.0, 0.0, 0.0, 54.0,2022-10-02 09:00:00, None,40
55.0, 59.0, None, 0.0, 5.6, 2.8, 13.4, 18.3, 89.0, 0.0, 0.0, 41.0,2022-10-02 10:00:00, None,40
97.0, 54.0, 4.4, 0.0, 6.2, 1.8, 15.5, 19.4, 68.0, 0.0, 0.0, 36.0,2022-10-02 11:00:00, None,40
93.0, 41.0, 2.8, 0.0, 4.8, 3.8, 18.3, 20.9, 55.0, 0.0, 0.0, 33.0,2022-10-02 12:00:00, None,40
115.0, 36.0, 1.8, 0.0, 4.0, 2.1, 19.4, 21.4, 97.0, 0.0, 0.0, 29.0,2022-10-02 13:00:00, None,40
86.0, 33.0, 3.8, 0.0, 4.0, 2.0, 20.9, 21.8, 93.0, 0.0, 0.0, 29.0,2022-10-02 14:00:00, None,40
71.0, 29.0, 2.1, 0.0, 2.6, 4.9, 21.4, 20.4, 115.0, 0.0, 0.0, 32.0,2022-10-02 15:00:00, None,40
61.0, 29.0, None, 0.0, 3.0, 2.3, 21.8, 19.0, 86.0, 0.0, 0.0, 38.0,2022-10-02 16:00:00, None,40
37.0, 32.0, 4.9, 0.0, 3.2, 0.0, 20.4, 13.4, 71.0, 0.0, 0.0, 56.0,2022-10-02 17:00:00, None,40
332.0, 38.0, 2.3, 0.0, 4.4, 0.0, 19.0, 9.8, 61.0, 0.0, 0.0, 69.0,2022-10-02 18:00:00, None,40
321.0, 56.0, None, 0.0, 4.8, 0.0, 13.4, 7.8, 37.0, 0.0, 0.0, 75.0,2022-10-02 19:00:00, None,40
321.0, 69.0, None, 0.0, 4.4, 0.0, 9.8, 7.0, 332.0, 0.0, 0.0, 80.0,2022-10-02 20:00:00, None,40
132.0, 75.0, None, 0.0, 3.7, 0.0, 7.8, 5.7, 321.0, 0.0, 0.0, 86.0,2022-10-02 21:00:00, None,40
235.0, 80.0, None, 0.0, 3.8, 7.5, 7.0, 6.6, 321.0, 0.0, 0.0, 88.0,2022-10-02 22:00:00, None,40
None, 86.0, None, None, 3.5, None, 5.7, None, 132.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
236.0, 88.0, 7.5, 0.0, 4.8, 9.5, 6.6, 8.8, 235.0, 0.0, 0.0, 75.0,2022-10-03 00:00:00, None,40
264.0, 81.0, 9.6, 0.0, 5.2, 6.8, 8.3, 8.0, 208.0, 0.0, 0.0, 71.0,2022-10-03 01:00:00, None,40
322.0, 75.0, 9.5, 0.0, 4.6, 1.9, 8.8, 6.3, 236.0, 0.0, 0.0, 80.0,2022-10-03 02:00:00, None,40
101.0, 71.0, 6.8, 0.0, 3.1, 0.0, 8.0, 3.3, 264.0, 0.0, 0.0, 91.0,2022-10-03 03:00:00, None,40
204.0, 80.0, 1.9, 0.0, 3.1, 0.0, 6.3, 3.7, 322.0, 0.0, 0.0, 91.0,2022-10-03 04:00:00, None,40
229.0, 91.0, None, 0.0, 2.0, 8.4, 3.3, 5.6, 101.0, 0.0, 0.0, 78.0,2022-10-03 05:00:00, None,40
231.0, 91.0, None, 0.0, 2.4, 8.5, 3.7, 6.1, 204.0, 0.0, 0.0, 77.0,2022-10-03 06:00:00, None,40
212.0, 78.0, 8.4, 0.0, 2.1, 11.6, 5.6, 7.0, 229.0, 0.0, 0.0, 80.0,2022-10-03 07:00:00, None,40
225.0, 77.0, 8.5, 0.0, 2.4, 13.6, 6.1, 8.7, 231.0, 0.0, 0.0, 74.0,2022-10-03 08:00:00, None,40
238.0, 80.0, 11.6, 0.0, 3.8, 10.5, 7.0, 11.6, 212.0, 0.0, 0.0, 64.0,2022-10-03 09:00:00, None,40
221.0, 74.0, 13.6, 0.0, 4.3, 11.7, 8.7, 14.5, 225.0, 0.0, 0.0, 56.0,2022-10-03 10:00:00, None,40
234.0, 64.0, 10.5, 0.0, 5.0, 6.7, 11.6, 17.4, 238.0, 0.0, 0.0, 41.0,2022-10-03 11:00:00, None,40
259.0, 56.0, 11.7, 0.0, 5.8, 9.3, 14.5, 18.8, 221.0, 0.0, 0.0, 36.0,2022-10-03 12:00:00, None,40
267.0, 41.0, 6.7, 0.0, 4.0, 10.9, 17.4, 19.9, 234.0, 0.0, 0.0, 33.0,2022-10-03 13:00:00, None,40
275.0, 36.0, 9.3, 0.0, 3.4, 11.7, 18.8, 20.3, 259.0, 0.0, 0.0, 25.0,2022-10-03 14:00:00, None,40
279.0, 33.0, 10.9, 0.0, 3.2, 7.7, 19.9, 19.1, 267.0, 0.0, 0.0, 24.0,2022-10-03 15:00:00, None,40
52.0, 25.0, 11.7, 0.0, -0.4, 1.6, 20.3, 14.3, 275.0, 0.0, 0.0, 41.0,2022-10-03 16:00:00, None,40
230.0, 24.0, 7.7, 0.0, -1.9, 10.2, 19.1, 13.1, 279.0, 0.0, 0.0, 39.0,2022-10-03 17:00:00, None,40
165.0, 41.0, 1.6, 0.0, 1.2, 8.4, 14.3, 12.4, 52.0, 0.0, 0.0, 34.0,2022-10-03 18:00:00, None,40
239.0, 39.0, 10.2, 0.0, -0.5, 8.7, 13.1, 13.7, 230.0, 0.0, 0.0, 31.0,2022-10-03 19:00:00, None,40
233.0, None, None, 0.0, None, 14.1, None, 12.0, None, None, None, 38.0,2022-10-03 20:00:00, None,40
239.0, 31.0, 8.7, 0.0, -3.1, 15.1, 13.7, 13.1, 239.0, 0.0, 0.0, 47.0,2022-10-03 21:00:00, None,40
251.0, 38.0, 14.1, 0.0, -1.9, 12.5, 12.0, 12.4, 233.0, 0.0, 0.0, 48.0,2022-10-03 22:00:00, None,40
None, 47.0, 15.1, None, 2.1, None, 13.1, None, 239.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
185.0, 48.0, 12.5, 0.0, 1.7, 9.2, 12.4, 8.7, 251.0, 0.0, 0.0, 66.0,2022-10-04 00:00:00, None,40
208.0, 58.0, 8.1, 0.0, 2.8, 6.4, 10.7, 8.8, 210.0, 0.0, 0.0, 71.0,2022-10-04 01:00:00, None,40
228.0, 66.0, 9.2, 0.0, 2.7, 10.3, 8.7, 8.2, 185.0, 0.0, 0.0, 74.0,2022-10-04 02:00:00, None,40
233.0, 71.0, 6.4, 0.0, 3.8, 8.1, 8.8, 7.6, 208.0, 0.0, 0.0, 74.0,2022-10-04 03:00:00, None,40
318.0, 74.0, 10.3, 0.0, 3.8, 2.8, 8.2, 5.6, 228.0, 0.0, 0.0, 83.0,2022-10-04 04:00:00, None,40
28.0, 74.0, 8.1, 0.0, 3.3, 0.0, 7.6, 2.5, 233.0, 0.0, 0.0, 85.0,2022-10-04 05:00:00, None,40
22.0, 83.0, 2.8, 0.0, 2.9, 0.0, 5.6, 1.0, 318.0, 0.0, 0.0, 92.0,2022-10-04 06:00:00, None,40
212.0, 85.0, None, 0.0, 0.2, 0.0, 2.5, 2.6, 28.0, 0.0, 0.0, 84.0,2022-10-04 07:00:00, None,40
220.0, 92.0, None, 0.0, -0.2, 4.1, 1.0, 8.0, 22.0, 0.0, 0.0, 73.0,2022-10-04 08:00:00, None,40
221.0, 84.0, None, 0.0, 0.2, 5.3, 2.6, 12.5, 212.0, 0.0, 0.0, 55.0,2022-10-04 09:00:00, None,40
130.0, 73.0, 4.1, 0.0, 3.5, 3.4, 8.0, 14.6, 220.0, 0.0, 0.0, 52.0,2022-10-04 10:00:00, None,40
81.0, 55.0, 5.3, 0.0, 3.7, 5.3, 12.5, 15.4, 221.0, 0.0, 0.0, 38.0,2022-10-04 11:00:00, None,40
100.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 31.0,2022-10-04 12:00:00, None,40
64.0, None, None, 0.0, None, 6.3, None, 16.4, None, None, None, 35.0,2022-10-04 13:00:00, None,40
80.0, None, None, 0.0, None, 6.8, None, 16.4, None, None, None, 35.0,2022-10-04 14:00:00, None,40
49.0, None, None, 0.0, None, 2.3, None, 15.1, None, None, None, 36.0,2022-10-04 15:00:00, None,40
25.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 47.0,2022-10-04 16:00:00, None,40
23.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 60.0,2022-10-04 17:00:00, None,40
345.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 72.0,2022-10-04 18:00:00, None,40
38.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 68.0,2022-10-04 19:00:00, None,40
355.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 73.0,2022-10-04 20:00:00, None,40
346.0, None, None, 0.0, None, 1.9, None, 7.0, None, None, None, 72.0,2022-10-04 21:00:00, None,40
7.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 63.0,2022-10-04 22:00:00, None,40
33.0, None, None, 0.0, None, 3.9, None, 9.7, None, None, None, 57.0,2022-10-05 00:00:00, None,40
15.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 59.0,2022-10-05 01:00:00, None,40
352.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 66.0,2022-10-05 02:00:00, None,40
359.0, None, None, 0.0, None, 3.2, None, 7.3, None, None, None, 74.0,2022-10-05 03:00:00, None,40
8.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 77.0,2022-10-05 04:00:00, None,40
7.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 88.0,2022-10-05 05:00:00, None,40
345.0, None, None, 0.6, None, 0.0, None, 6.1, None, None, None, 99.0,2022-10-05 06:00:00, None,40
356.0, None, None, 0.0, None, 1.8, None, 5.5, None, None, None, 100.0,2022-10-05 07:00:00, None,40
77.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 92.0,2022-10-05 08:00:00, None,40
72.0, None, None, 0.0, None, 5.8, None, 7.9, None, None, None, 89.0,2022-10-05 09:00:00, None,40
132.0, None, None, 0.0, None, 5.7, None, 11.3, None, None, None, 73.0,2022-10-05 10:00:00, None,40
125.0, None, None, 0.0, None, 4.6, None, 11.8, None, None, None, 69.0,2022-10-05 11:00:00, None,40
20.0, 73.0, 5.7, 0.0, 6.6, 4.2, 11.3, 11.4, 132.0, 0.0, 0.6, 68.0,2022-10-05 12:00:00, None,40
131.0, None, None, 0.0, None, 4.7, None, 14.2, None, None, None, 61.0,2022-10-05 13:00:00, None,40
115.0, None, None, 0.0, None, 3.9, None, 14.6, None, None, None, 56.0,2022-10-05 14:00:00, None,40
120.0, 61.0, 4.7, 0.0, 6.8, 3.6, 14.2, 14.5, 131.0, 0.0, 0.6, 60.0,2022-10-05 15:00:00, None,40
93.0, 56.0, 3.9, 0.0, 5.9, 1.9, 14.6, 12.3, 115.0, 0.0, 0.6, 72.0,2022-10-05 16:00:00, None,40
77.0, 60.0, 3.6, 0.0, 6.8, 3.3, 14.5, 8.3, 120.0, 0.0, 0.6, 88.0,2022-10-05 17:00:00, None,40
7.0, 72.0, 1.9, 0.0, 7.4, 0.0, 12.3, 5.7, 93.0, 0.0, 0.6, 96.0,2022-10-05 18:00:00, None,40
353.0, 88.0, 3.3, 0.0, 6.4, 0.0, 8.3, 4.4, 77.0, 0.0, 0.6, 100.0,2022-10-05 19:00:00, None,40
321.0, 96.0, None, 0.0, 5.1, 0.0, 5.7, 3.4, 7.0, 0.0, 0.6, 100.0,2022-10-05 20:00:00, None,40
200.0, 100.0, None, 0.0, 4.4, 3.4, 4.4, 2.8, 353.0, 0.0, 0.6, 100.0,2022-10-05 21:00:00, None,40
212.0, 100.0, None, 0.0, 3.4, 7.9, 3.4, 4.9, 321.0, 0.0, 0.6, 100.0,2022-10-05 22:00:00, None,40
None, 100.0, 3.4, None, 2.8, None, 2.8, None, 200.0, 0.0, 0.6, None,2022-10-05 23:00:00, None,40
49.0, 100.0, 7.9, 0.0, 4.9, 0.0, 4.9, 1.9, 212.0, 0.0, 0.6, 100.0,2022-10-06 00:00:00, None,40
298.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 0.3, 26.0, 0.0, 0.6, 100.0,2022-10-06 01:00:00, None,40
276.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, -0.1, 49.0, 0.0, 0.6, 100.0,2022-10-06 02:00:00, None,40
92.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -0.6, 298.0, 0.0, 0.6, 100.0,2022-10-06 03:00:00, None,40
301.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, 0.3, 276.0, 0.0, 0.6, 100.0,2022-10-06 04:00:00, None,40
295.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, 0.6, 92.0, 0.0, 0.6, 100.0,2022-10-06 05:00:00, None,40
311.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 1.1, 301.0, 0.0, 0.6, 100.0,2022-10-06 06:00:00, None,40
285.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, 1.9, 295.0, 0.0, 0.6, 100.0,2022-10-06 07:00:00, None,40
333.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 3.2, 311.0, 0.0, 0.0, 100.0,2022-10-06 08:00:00, None,40
337.0, 100.0, None, 0.0, 1.9, 1.6, 1.9, 5.0, 285.0, 0.0, 0.0, 100.0,2022-10-06 09:00:00, None,40
281.0, 100.0, None, 0.0, 3.2, 1.6, 3.2, 6.8, 333.0, 0.0, 0.0, 100.0,2022-10-06 10:00:00, None,40
115.0, 100.0, 1.6, 0.0, 5.0, 2.7, 5.0, 11.4, 337.0, 0.0, 0.0, 81.0,2022-10-06 11:00:00, None,40
81.0, 100.0, 1.6, 0.0, 6.8, 4.3, 6.8, 14.1, 281.0, 0.0, 0.0, 67.0,2022-10-06 12:00:00, None,40
78.0, 81.0, 2.7, 0.0, 8.3, 4.2, 11.4, 17.6, 115.0, 0.0, 0.0, 56.0,2022-10-06 13:00:00, None,40
59.0, 67.0, 4.3, 0.0, 8.1, 4.1, 14.1, 19.1, 81.0, 0.0, 0.0, 45.0,2022-10-06 14:00:00, None,40
68.0, 56.0, 4.2, 0.0, 8.7, 0.0, 17.6, 18.1, 78.0, 0.0, 0.0, 54.0,2022-10-06 15:00:00, None,40
214.0, 45.0, 4.1, 0.0, 6.9, 0.0, 19.1, 15.9, 59.0, 0.0, 0.0, 66.0,2022-10-06 16:00:00, None,40
184.0, 54.0, None, 0.0, 8.7, 0.0, 18.1, 10.6, 68.0, 0.0, 0.0, 91.0,2022-10-06 17:00:00, None,40
203.0, 66.0, None, 0.0, 9.6, 0.0, 15.9, 8.1, 214.0, 0.0, 0.0, 99.0,2022-10-06 18:00:00, None,40
196.0, 91.0, None, 0.0, 9.2, 5.1, 10.6, 7.4, 184.0, 0.0, 0.0, 100.0,2022-10-06 19:00:00, None,40
202.0, 99.0, None, 0.0, 8.0, 5.1, 8.1, 8.6, 203.0, 0.0, 0.0, 99.0,2022-10-06 20:00:00, None,40
208.0, 100.0, 5.1, 0.0, 7.4, 10.1, 7.4, 8.7, 196.0, 0.0, 0.0, 94.0,2022-10-06 21:00:00, None,40
181.0, 99.0, 5.1, 0.0, 8.5, 9.1, 8.6, 9.2, 202.0, 0.0, 0.0, 94.0,2022-10-06 22:00:00, None,40
None, 94.0, 10.1, None, 7.8, None, 8.7, None, 208.0, 0.0, 0.0, None,2022-10-06 23:00:00, None,40
218.0, 94.0, 9.1, 0.0, 8.3, 8.1, 9.2, 8.7, 181.0, 0.0, 0.0, 93.0,2022-10-07 00:00:00, None,40
237.0, 93.0, 10.3, 0.0, 7.7, 8.6, 8.8, 8.6, 232.0, 0.0, 0.0, 92.0,2022-10-07 01:00:00, None,40
335.0, 93.0, 8.1, 0.0, 7.6, 3.6, 8.7, 4.3, 218.0, 0.0, 0.0, 95.0,2022-10-07 02:00:00, None,40
256.0, 92.0, 8.6, 0.0, 7.4, 0.0, 8.6, 2.9, 237.0, 0.0, 0.0, 100.0,2022-10-07 03:00:00, None,40
214.0, 95.0, 3.6, 0.0, 3.6, 4.1, 4.3, 1.9, 335.0, 0.0, 0.0, 100.0,2022-10-07 04:00:00, None,40
232.0, 100.0, None, 0.0, 2.9, 12.0, 2.9, 6.5, 256.0, 0.0, 0.0, 98.0,2022-10-07 05:00:00, None,40
236.0, 100.0, 4.1, 0.0, 1.9, 14.8, 1.9, 7.1, 214.0, 0.0, 0.0, 92.0,2022-10-07 06:00:00, None,40
24.0, 98.0, None, 0.0, 6.2, 3.5, 6.5, 3.5, 232.0, 0.0, 0.0, 99.0,2022-10-07 07:00:00, None,40
236.0, 92.0, 14.8, 0.0, 5.9, 5.7, 7.1, 8.8, 236.0, 0.0, 0.0, 84.0,2022-10-07 08:00:00, None,40
248.0, 99.0, 3.5, 0.0, 3.4, 10.5, 3.5, 11.4, 24.0, 0.0, 0.0, 77.0,2022-10-07 09:00:00, None,40
235.0, 84.0, 5.7, 0.0, 6.2, 16.8, 8.8, 13.8, 236.0, 0.0, 0.0, 66.0,2022-10-07 10:00:00, None,40
229.0, 77.0, 10.5, 0.0, 7.5, 15.8, 11.4, 16.4, 248.0, 0.0, 0.0, 58.0,2022-10-07 11:00:00, None,40
247.0, 66.0, 16.8, 0.0, 7.6, 11.0, 13.8, 19.0, 235.0, 0.0, 0.0, 47.0,2022-10-07 12:00:00, None,40
248.0, 58.0, 15.8, 0.0, 8.1, 8.3, 16.4, 21.1, 229.0, 0.0, 0.0, 41.0,2022-10-07 13:00:00, None,40
261.0, 47.0, None, 0.0, 7.4, 11.0, 19.0, 21.9, 247.0, 0.0, 0.0, 37.0,2022-10-07 14:00:00, None,40
261.0, 41.0, 8.3, 0.0, 7.3, 9.8, 21.1, 20.8, 248.0, 0.0, 0.0, 39.0,2022-10-07 15:00:00, None,40
255.0, 37.0, None, 0.0, 6.6, 4.6, 21.9, 18.6, 261.0, 0.0, 0.0, 44.0,2022-10-07 16:00:00, None,40
239.0, 39.0, 9.8, 0.0, 6.3, 8.7, 20.8, 14.7, 261.0, 0.0, 0.0, 55.0,2022-10-07 17:00:00, None,40
226.0, 44.0, 4.6, 0.0, 6.1, 11.0, 18.6, 13.6, 255.0, 0.0, 0.0, 60.0,2022-10-07 18:00:00, None,40
229.0, 55.0, 8.7, 0.0, 5.8, 14.9, 14.7, 14.7, 239.0, 0.0, 0.0, 51.0,2022-10-07 19:00:00, None,40
228.0, 60.0, None, 0.0, 6.0, 13.1, 13.6, 14.0, 226.0, 0.0, 0.0, 56.0,2022-10-07 20:00:00, None,40
246.0, 51.0, 14.9, 0.0, 4.7, 13.0, 14.7, 14.2, 229.0, 0.0, 0.0, 57.0,2022-10-07 21:00:00, None,40
240.0, 56.0, 13.1, 0.0, 5.4, 18.0, 14.0, 13.5, 228.0, 0.0, 0.0, 64.0,2022-10-07 22:00:00, None,40
None, 57.0, None, None, 5.8, None, 14.2, None, 246.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
