wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, -0.1, 338.0, 0.0, 0.0, 100.0,2022-10-02 00:00:00, None,40
302.0, 100.0, None, 0.0, 0.9, 0.0, 0.9, -0.7, 62.0, 0.0, 0.0, 100.0,2022-10-02 01:00:00, None,40
345.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -1.6, 310.0, 0.0, 0.0, 100.0,2022-10-02 02:00:00, None,40
294.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -2.3, 302.0, 0.0, 0.0, 100.0,2022-10-02 03:00:00, None,40
296.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -2.8, 345.0, 0.0, 0.0, 100.0,2022-10-02 04:00:00, None,40
272.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -3.6, 294.0, 0.0, 0.0, 100.0,2022-10-02 05:00:00, None,40
280.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2022-10-02 06:00:00, None,40
107.0, 100.0, None, 0.0, -3.6, 1.6, -3.6, 5.3, 272.0, 0.0, 0.0, 84.0,2022-10-02 07:00:00, None,40
143.0, 100.0, None, 0.0, -1.5, 3.7, -1.5, 12.8, 280.0, 0.0, 0.0, 63.0,2022-10-02 08:00:00, None,40
131.0, 84.0, 1.6, 0.0, 2.8, 3.8, 5.3, 16.8, 107.0, 0.0, 0.0, 47.0,2022-10-02 09:00:00, None,40
107.0, 63.0, 3.7, 0.0, 5.9, 5.7, 12.8, 19.5, 143.0, 0.0, 0.0, 41.0,2022-10-02 10:00:00, None,40
130.0, 47.0, 3.8, 0.0, 5.4, 6.5, 16.8, 22.2, 131.0, 0.0, 0.0, 35.0,2022-10-02 11:00:00, None,40
183.0, 41.0, 5.7, 0.0, 5.9, 8.4, 19.5, 23.5, 107.0, 0.0, 0.0, 32.0,2022-10-02 12:00:00, None,40
168.0, 35.0, 6.5, 0.0, 6.0, 6.5, 22.2, 25.5, 130.0, 0.0, 0.0, 29.0,2022-10-02 13:00:00, None,40
179.0, 32.0, 8.4, 0.0, 5.9, 5.2, 23.5, 25.6, 183.0, 0.0, 0.0, 29.0,2022-10-02 14:00:00, None,40
226.0, 29.0, 6.5, 0.0, 6.2, 3.3, 25.5, 20.2, 168.0, 0.0, 0.0, 42.0,2022-10-02 15:00:00, None,40
52.0, 29.0, 5.2, 0.0, 6.3, 0.0, 25.6, 13.2, 179.0, 0.0, 0.0, 71.0,2022-10-02 16:00:00, None,40
114.0, 42.0, 3.3, 0.0, 6.9, 1.7, 20.2, 8.9, 226.0, 0.0, 0.0, 85.0,2022-10-02 17:00:00, None,40
77.0, 71.0, None, 0.0, 8.1, 0.0, 13.2, 6.6, 52.0, 0.0, 0.0, 93.0,2022-10-02 18:00:00, None,40
87.0, 85.0, 1.7, 0.0, 6.5, 0.0, 8.9, 4.7, 114.0, 0.0, 0.0, 100.0,2022-10-02 19:00:00, None,40
65.0, 93.0, None, 0.0, 5.5, 0.0, 6.6, 3.4, 77.0, 0.0, 0.0, 100.0,2022-10-02 20:00:00, None,40
104.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 2.2, 87.0, 0.0, 0.0, 100.0,2022-10-02 21:00:00, None,40
27.0, 100.0, None, 0.0, 3.4, 0.0, 3.4, 1.4, 65.0, 0.0, 0.0, 100.0,2022-10-02 22:00:00, None,40
None, 100.0, None, None, 2.2, None, 2.2, None, 104.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
19.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, -0.3, 27.0, 0.0, 0.0, 100.0,2022-10-03 00:00:00, None,40
352.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, -0.9, 54.0, 0.0, 0.0, 100.0,2022-10-03 01:00:00, None,40
355.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -1.4, 19.0, 0.0, 0.0, 100.0,2022-10-03 02:00:00, None,40
158.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.8, 352.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00, None,40
297.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -2.6, 355.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00, None,40
297.0, 100.0, None, 0.0, -1.8, 0.0, -1.8, -3.2, 158.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00, None,40
247.0, 100.0, None, 0.0, -2.6, 0.0, -2.6, -1.5, 297.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00, None,40
72.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, 4.7, 297.0, 0.0, 0.0, 92.0,2022-10-03 07:00:00, None,40
116.0, 100.0, None, 0.0, -1.5, 3.6, -1.5, 13.1, 247.0, 0.0, 0.0, 60.0,2022-10-03 08:00:00, None,40
170.0, 92.0, None, 0.0, 3.5, 4.5, 4.7, 15.8, 72.0, 0.0, 0.0, 50.0,2022-10-03 09:00:00, None,40
262.0, 60.0, 3.6, 0.0, 5.5, 6.3, 13.1, 18.3, 116.0, 0.0, 0.0, 42.0,2022-10-03 10:00:00, None,40
172.0, 50.0, 4.5, 0.0, 5.4, 7.2, 15.8, 21.2, 170.0, 0.0, 0.0, 38.0,2022-10-03 11:00:00, None,40
228.0, 42.0, 6.3, 0.0, 5.2, 5.2, 18.3, 23.9, 262.0, 0.0, 0.0, 34.0,2022-10-03 12:00:00, None,40
211.0, 38.0, 7.2, 0.0, 6.3, 6.3, 21.2, 24.9, 172.0, 0.0, 0.0, 31.0,2022-10-03 13:00:00, None,40
169.0, 34.0, 5.2, 0.0, 7.1, 5.4, 23.9, 25.3, 228.0, 0.0, 0.0, 28.0,2022-10-03 14:00:00, None,40
236.0, 31.0, 6.3, 0.0, 6.6, 3.3, 24.9, 19.4, 211.0, 0.0, 0.0, 49.0,2022-10-03 15:00:00, None,40
220.0, 28.0, 5.4, 0.0, 5.5, 0.0, 25.3, 13.9, 169.0, 0.0, 0.0, 69.0,2022-10-03 16:00:00, None,40
333.0, 49.0, 3.3, 0.0, 8.4, 0.0, 19.4, 9.2, 236.0, 0.0, 0.0, 87.0,2022-10-03 17:00:00, None,40
34.0, 69.0, None, 0.0, 8.3, 0.0, 13.9, 6.5, 220.0, 0.0, 0.0, 96.0,2022-10-03 18:00:00, None,40
18.0, 87.0, None, 0.0, 7.2, 0.0, 9.2, 4.9, 333.0, 0.0, 0.0, 100.0,2022-10-03 19:00:00, None,40
340.0, None, None, 0.0, None, 1.7, None, 3.7, None, None, None, 100.0,2022-10-03 20:00:00, None,40
24.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 2.7, 18.0, 0.0, 0.0, 100.0,2022-10-03 21:00:00, None,40
22.0, 100.0, 1.7, 0.0, 3.7, 0.0, 3.7, 1.7, 340.0, 0.0, 0.0, 100.0,2022-10-03 22:00:00, None,40
None, 100.0, None, None, 2.7, None, 2.7, None, 24.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
66.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 0.3, 22.0, 0.0, 0.0, 100.0,2022-10-04 00:00:00, None,40
118.0, 100.0, 1.6, 0.0, 0.9, 0.0, 0.9, -0.4, 343.0, 0.0, 0.0, 100.0,2022-10-04 01:00:00, None,40
43.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -0.9, 66.0, 0.0, 0.0, 100.0,2022-10-04 02:00:00, None,40
260.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -1.4, 118.0, 0.0, 0.0, 100.0,2022-10-04 03:00:00, None,40
264.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, -1.9, 43.0, 0.0, 0.0, 100.0,2022-10-04 04:00:00, None,40
340.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -2.5, 260.0, 0.0, 0.0, 100.0,2022-10-04 05:00:00, None,40
281.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.2, 264.0, 0.0, 0.0, 100.0,2022-10-04 06:00:00, None,40
144.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, 5.1, 340.0, 0.0, 0.0, 95.0,2022-10-04 07:00:00, None,40
83.0, 100.0, None, 0.0, -1.2, 3.7, -1.2, 12.8, 281.0, 0.0, 0.0, 63.0,2022-10-04 08:00:00, None,40
246.0, 95.0, None, 0.0, 4.4, 5.2, 5.1, 15.8, 144.0, 0.0, 0.0, 53.0,2022-10-04 09:00:00, None,40
196.0, 63.0, 3.7, 0.0, 5.9, 4.5, 12.8, 19.1, 83.0, 0.0, 0.0, 46.0,2022-10-04 10:00:00, None,40
150.0, 53.0, 5.2, 0.0, 6.2, 5.5, 15.8, 21.9, 246.0, 0.0, 0.0, 39.0,2022-10-04 11:00:00, None,40
171.0, None, None, 0.0, None, 6.3, None, 24.0, None, None, None, 34.0,2022-10-04 12:00:00, None,40
120.0, None, None, 0.0, None, 5.6, None, 26.0, None, None, None, 30.0,2022-10-04 13:00:00, None,40
217.0, None, None, 0.0, None, 3.3, None, 25.7, None, None, None, 31.0,2022-10-04 14:00:00, None,40
245.0, None, None, 0.0, None, 2.6, None, 19.7, None, None, None, 50.0,2022-10-04 15:00:00, None,40
24.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 75.0,2022-10-04 16:00:00, None,40
59.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 92.0,2022-10-04 17:00:00, None,40
48.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 98.0,2022-10-04 18:00:00, None,40
32.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2022-10-04 19:00:00, None,40
103.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 100.0,2022-10-04 20:00:00, None,40
41.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-10-04 21:00:00, None,40
160.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2022-10-04 22:00:00, None,40
12.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2022-10-05 00:00:00, None,40
65.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2022-10-05 01:00:00, None,40
337.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2022-10-05 02:00:00, None,40
269.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-10-05 03:00:00, None,40
274.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-10-05 04:00:00, None,40
259.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2022-10-05 05:00:00, None,40
292.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-10-05 06:00:00, None,40
19.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2022-10-05 07:00:00, None,40
137.0, None, None, 0.0, None, 3.2, None, 12.4, None, None, None, 69.0,2022-10-05 08:00:00, None,40
311.0, None, None, 0.0, None, 3.6, None, 16.5, None, None, None, 52.0,2022-10-05 09:00:00, None,40
104.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 46.0,2022-10-05 10:00:00, None,40
178.0, None, None, 0.0, None, 6.4, None, 21.8, None, None, None, 40.0,2022-10-05 11:00:00, None,40
191.0, 46.0, None, 0.0, 7.7, 6.4, 19.6, 23.2, 104.0, 0.0, 0.0, 36.0,2022-10-05 12:00:00, None,40
181.0, 40.0, 6.4, 0.0, 7.6, 6.9, 21.8, 24.4, 178.0, 0.0, 0.0, 30.0,2022-10-05 13:00:00, None,40
241.0, None, None, 0.0, None, 4.4, None, 24.9, None, None, None, 32.0,2022-10-05 14:00:00, None,40
250.0, 30.0, 6.9, 0.0, 5.7, 4.3, 24.4, 19.9, 181.0, 0.0, 0.0, 45.0,2022-10-05 15:00:00, None,40
47.0, 32.0, 4.4, 0.0, 7.1, 1.7, 24.9, 13.1, 241.0, 0.0, 0.0, 70.0,2022-10-05 16:00:00, None,40
28.0, 45.0, 4.3, 0.0, 7.6, 0.0, 19.9, 8.5, 250.0, 0.0, 0.0, 89.0,2022-10-05 17:00:00, None,40
65.0, 70.0, 1.7, 0.0, 7.8, 0.0, 13.1, 6.0, 47.0, 0.0, 0.0, 97.0,2022-10-05 18:00:00, None,40
14.0, 89.0, None, 0.0, 6.8, 0.0, 8.5, 4.5, 28.0, 0.0, 0.0, 100.0,2022-10-05 19:00:00, None,40
31.0, 97.0, None, 0.0, 5.6, 0.0, 6.0, 3.4, 65.0, 0.0, 0.0, 100.0,2022-10-05 20:00:00, None,40
9.0, 100.0, None, 0.0, 4.5, 0.0, 4.5, 3.2, 14.0, 0.0, 0.0, 100.0,2022-10-05 21:00:00, None,40
252.0, 100.0, None, 0.0, 3.4, 2.2, 3.4, 2.9, 31.0, 0.0, 0.0, 100.0,2022-10-05 22:00:00, None,40
None, 100.0, None, None, 3.2, None, 3.2, None, 9.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
312.0, 100.0, 2.2, 0.0, 2.9, 3.0, 2.9, 0.7, 252.0, 0.0, 0.0, 100.0,2022-10-06 00:00:00, None,40
119.0, 100.0, 1.7, 0.0, 1.5, 1.7, 1.5, -0.2, 24.0, 0.0, 0.0, 100.0,2022-10-06 01:00:00, None,40
102.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, -1.0, 312.0, 0.0, 0.0, 100.0,2022-10-06 02:00:00, None,40
32.0, 100.0, 1.7, 0.0, -0.2, 0.0, -0.2, -1.6, 119.0, 0.0, 0.0, 100.0,2022-10-06 03:00:00, None,40
339.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -2.1, 102.0, 0.0, 0.0, 100.0,2022-10-06 04:00:00, None,40
292.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -2.7, 32.0, 0.0, 0.0, 100.0,2022-10-06 05:00:00, None,40
265.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -1.5, 339.0, 0.0, 0.0, 100.0,2022-10-06 06:00:00, None,40
324.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, 4.6, 292.0, 0.0, 0.0, 95.0,2022-10-06 07:00:00, None,40
147.0, 100.0, None, 0.0, -1.5, 2.7, -1.5, 12.6, 265.0, 0.0, 0.0, 62.0,2022-10-06 08:00:00, None,40
158.0, 95.0, None, 0.0, 3.9, 4.3, 4.6, 16.2, 324.0, 0.0, 0.0, 50.0,2022-10-06 09:00:00, None,40
167.0, 62.0, 2.7, 0.0, 5.5, 3.6, 12.6, 19.0, 147.0, 0.0, 0.0, 40.0,2022-10-06 10:00:00, None,40
6.0, 50.0, 4.3, 0.0, 5.8, 4.8, 16.2, 21.1, 158.0, 0.0, 0.0, 36.0,2022-10-06 11:00:00, None,40
220.0, 40.0, 3.6, 0.0, 5.1, 5.7, 19.0, 23.6, 167.0, 0.0, 0.0, 31.0,2022-10-06 12:00:00, None,40
251.0, 36.0, 4.8, 0.0, 5.5, 5.5, 21.1, 23.8, 6.0, 0.0, 0.0, 28.0,2022-10-06 13:00:00, None,40
253.0, 31.0, 5.7, 0.0, 5.5, 4.3, 23.6, 23.6, 220.0, 0.0, 0.0, 27.0,2022-10-06 14:00:00, None,40
244.0, 28.0, 5.5, 0.0, 4.2, 3.5, 23.8, 17.7, 251.0, 0.0, 0.0, 48.0,2022-10-06 15:00:00, None,40
333.0, 27.0, 4.3, 0.0, 3.5, 0.0, 23.6, 12.0, 253.0, 0.0, 0.0, 71.0,2022-10-06 16:00:00, None,40
17.0, 48.0, 3.5, 0.0, 6.6, 0.0, 17.7, 7.8, 244.0, 0.0, 0.0, 88.0,2022-10-06 17:00:00, None,40
13.0, 71.0, None, 0.0, 6.9, 0.0, 12.0, 5.7, 333.0, 0.0, 0.0, 94.0,2022-10-06 18:00:00, None,40
335.0, 88.0, None, 0.0, 5.9, 0.0, 7.8, 3.6, 17.0, 0.0, 0.0, 98.0,2022-10-06 19:00:00, None,40
324.0, 94.0, None, 0.0, 4.8, 0.0, 5.7, 2.3, 13.0, 0.0, 0.0, 100.0,2022-10-06 20:00:00, None,40
5.0, 98.0, None, 0.0, 3.3, 0.0, 3.6, 1.1, 335.0, 0.0, 0.0, 100.0,2022-10-06 21:00:00, None,40
81.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 0.3, 324.0, 0.0, 0.0, 100.0,2022-10-06 22:00:00, None,40
26.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -1.3, 81.0, 0.0, 0.0, 100.0,2022-10-07 00:00:00, None,40
342.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -1.9, 10.0, 0.0, 0.0, 100.0,2022-10-07 01:00:00, None,40
260.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -2.6, 26.0, 0.0, 0.0, 100.0,2022-10-07 02:00:00, None,40
296.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -3.3, 342.0, 0.0, 0.0, 100.0,2022-10-07 03:00:00, None,40
54.0, 100.0, None, 0.0, -2.6, 0.0, -2.6, -3.8, 260.0, 0.0, 0.0, 100.0,2022-10-07 04:00:00, None,40
307.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -3.9, 296.0, 0.0, 0.0, 100.0,2022-10-07 05:00:00, None,40
277.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -2.5, 54.0, 0.0, 0.0, 100.0,2022-10-07 06:00:00, None,40
168.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, 3.5, 307.0, 0.0, 0.0, 96.0,2022-10-07 07:00:00, None,40
101.0, 100.0, None, 0.0, -2.5, 3.5, -2.5, 10.7, 277.0, 0.0, 0.0, 65.0,2022-10-07 08:00:00, None,40
109.0, 96.0, None, 0.0, 2.9, 4.8, 3.5, 14.3, 168.0, 0.0, 0.0, 52.0,2022-10-07 09:00:00, None,40
69.0, 65.0, 3.5, 0.0, 4.4, 4.6, 10.7, 17.9, 101.0, 0.0, 0.0, 42.0,2022-10-07 10:00:00, None,40
98.0, 52.0, 4.8, 0.0, 4.6, 3.8, 14.3, 20.5, 109.0, 0.0, 0.0, 36.0,2022-10-07 11:00:00, None,40
314.0, 42.0, 4.6, 0.0, 4.8, 4.4, 17.9, 22.5, 69.0, 0.0, 0.0, 30.0,2022-10-07 12:00:00, None,40
158.0, 36.0, 3.8, 0.0, 4.9, 3.1, 20.5, 24.2, 98.0, 0.0, 0.0, 27.0,2022-10-07 13:00:00, None,40
159.0, 30.0, 4.4, 0.0, 4.1, 2.4, 22.5, 23.1, 314.0, 0.0, 0.0, 30.0,2022-10-07 14:00:00, None,40
255.0, 27.0, 3.1, 0.0, 4.0, 4.1, 24.2, 17.6, 158.0, 0.0, 0.0, 50.0,2022-10-07 15:00:00, None,40
59.0, 30.0, 2.4, 0.0, 4.6, 1.7, 23.1, 12.0, 159.0, 0.0, 0.0, 72.0,2022-10-07 16:00:00, None,40
15.0, 50.0, 4.1, 0.0, 7.1, 0.0, 17.6, 7.2, 255.0, 0.0, 0.0, 89.0,2022-10-07 17:00:00, None,40
24.0, 72.0, 1.7, 0.0, 7.1, 0.0, 12.0, 4.7, 59.0, 0.0, 0.0, 96.0,2022-10-07 18:00:00, None,40
318.0, 89.0, None, 0.0, 5.5, 0.0, 7.2, 3.5, 15.0, 0.0, 0.0, 99.0,2022-10-07 19:00:00, None,40
2.0, 96.0, None, 0.0, 4.1, 0.0, 4.7, 2.4, 24.0, 0.0, 0.0, 100.0,2022-10-07 20:00:00, None,40
295.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2022-10-07 21:00:00, None,40
359.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 100.0,2022-10-07 22:00:00, None,40
None, 100.0, None, None, 1.3, None, 1.3, None, 295.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
