wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,21.5,257.0,34.0,2022-10-02 14:00:00,0.0,40
7.9,21.4,260.0,34.0,2022-10-02 15:00:00,0.0,40
3.6,18.0,21.0,33.0,2022-10-02 16:00:00,0.0,40
4.1,15.7,15.0,36.0,2022-10-02 17:00:00,0.0,40
5.2,15.2,2.0,41.0,2022-10-02 18:00:00,0.0,40
3.7,14.7,136.0,43.0,2022-10-02 19:00:00,0.0,40
2.4,14.6,113.0,43.0,2022-10-02 20:00:00,0.0,40
3.5,14.1,130.0,45.0,2022-10-02 21:00:00,0.0,40
1.8,13.6,63.0,44.0,2022-10-02 22:00:00,0.0,40
0.9,12.4,32.0,46.0,2022-10-03 00:00:00,0.0,40
1.5,11.8,334.0,47.0,2022-10-03 01:00:00,0.0,40
0.0,11.7,317.0,50.0,2022-10-03 02:00:00,0.0,40
3.3,11.8,113.0,49.0,2022-10-03 03:00:00,0.0,40
1.6,11.0,140.0,52.0,2022-10-03 04:00:00,0.0,40
1.3,10.7,201.0,56.0,2022-10-03 05:00:00,0.0,40
4.1,10.3,129.0,58.0,2022-10-03 06:00:00,0.0,40
3.7,10.4,126.0,58.0,2022-10-03 07:00:00,0.0,40
3.2,14.2,171.0,48.0,2022-10-03 08:00:00,0.0,40
7.9,15.4,171.0,49.0,2022-10-03 09:00:00,0.0,40
7.8,16.7,198.0,48.0,2022-10-03 10:00:00,0.0,40
9.3,18.4,184.0,43.0,2022-10-03 11:00:00,0.0,40
7.7,20.1,191.0,37.0,2022-10-03 12:00:00,0.0,40
7.8,21.3,197.0,37.0,2022-10-03 13:00:00,0.0,40
8.0,20.6,170.0,38.0,2022-10-03 14:00:00,0.0,40
7.4,19.4,150.0,40.0,2022-10-03 15:00:00,0.0,40
5.7,17.7,121.0,43.0,2022-10-03 16:00:00,0.0,40
3.7,16.2,128.0,47.0,2022-10-03 17:00:00,0.0,40
1.2,15.0,324.0,50.0,2022-10-03 18:00:00,0.0,40
0.6,14.6,312.0,50.0,2022-10-03 19:00:00,0.0,40
3.8,13.8,352.0,53.0,2022-10-03 20:00:00,0.0,40
3.2,12.9,344.0,57.0,2022-10-03 21:00:00,0.0,40
5.6,13.5,114.0,54.0,2022-10-03 22:00:00,0.0,40
7.1,12.2,1.0,58.0,2022-10-04 00:00:00,0.0,40
2.8,11.6,336.0,60.0,2022-10-04 01:00:00,0.0,40
0.7,11.4,219.0,62.0,2022-10-04 02:00:00,0.0,40
2.4,11.3,98.0,61.0,2022-10-04 03:00:00,0.0,40
0.6,10.7,345.0,64.0,2022-10-04 04:00:00,0.0,40
0.3,10.4,23.0,66.0,2022-10-04 05:00:00,0.0,40
1.2,10.5,330.0,66.0,2022-10-04 06:00:00,0.0,40
0.0,10.4,70.0,68.0,2022-10-04 07:00:00,0.0,40
5.4,14.4,172.0,55.0,2022-10-04 08:00:00,0.0,40
6.4,15.2,200.0,56.0,2022-10-04 09:00:00,0.0,40
7.3,16.6,201.0,54.0,2022-10-04 10:00:00,0.0,40
7.6,18.5,203.0,39.0,2022-10-04 11:00:00,0.0,40
8.4,19.3,225.0,44.0,2022-10-04 12:00:00,0.0,40
7.4,19.9,208.0,40.0,2022-10-04 13:00:00,0.0,40
7.0,20.1,189.0,39.0,2022-10-04 14:00:00,0.0,40
4.1,18.8,215.0,38.0,2022-10-04 15:00:00,0.0,40
3.4,16.4,96.0,38.0,2022-10-04 16:00:00,0.0,40
1.8,15.1,210.0,43.0,2022-10-04 17:00:00,0.0,40
6.1,14.6,111.0,43.0,2022-10-04 18:00:00,0.0,40
5.0,13.9,96.0,46.0,2022-10-04 19:00:00,0.0,40
5.9,14.0,89.0,47.0,2022-10-04 20:00:00,0.0,40
3.5,13.4,333.0,51.0,2022-10-04 21:00:00,0.0,40
6.0,12.9,4.0,52.0,2022-10-04 22:00:00,0.0,40
1.7,12.3,325.0,53.0,2022-10-05 00:00:00,0.0,40
0.8,12.4,126.0,53.0,2022-10-05 01:00:00,0.0,40
4.8,11.5,335.0,56.0,2022-10-05 02:00:00,0.0,40
1.4,11.5,92.0,57.0,2022-10-05 03:00:00,0.0,40
4.2,10.8,122.0,58.0,2022-10-05 04:00:00,0.0,40
1.1,10.8,281.0,59.0,2022-10-05 05:00:00,0.0,40
7.2,11.5,110.0,56.0,2022-10-05 06:00:00,0.0,40
1.3,11.7,137.0,58.0,2022-10-05 07:00:00,0.0,40
7.1,14.4,150.0,51.0,2022-10-05 08:00:00,0.0,40
4.8,13.8,223.0,59.0,2022-10-05 09:00:00,0.0,40
7.0,16.9,199.0,49.0,2022-10-05 10:00:00,0.0,40
8.4,18.0,195.0,37.0,2022-10-05 11:00:00,0.0,40
7.5,19.8,181.0,35.0,2022-10-05 12:00:00,0.0,40
10.2,19.6,178.0,32.0,2022-10-05 13:00:00,0.0,40
8.1,19.7,207.0,34.0,2022-10-05 14:00:00,0.0,40
6.8,18.4,194.0,44.0,2022-10-05 15:00:00,0.0,40
3.9,15.2,84.0,43.0,2022-10-05 16:00:00,0.0,40
1.2,14.1,358.0,43.0,2022-10-05 17:00:00,0.0,40
2.3,13.2,4.0,45.0,2022-10-05 18:00:00,0.0,40
5.0,12.7,2.0,46.0,2022-10-05 19:00:00,0.0,40
1.3,12.1,343.0,50.0,2022-10-05 20:00:00,0.0,40
0.0,12.1,190.0,48.0,2022-10-05 21:00:00,0.0,40
0.6,11.7,316.0,50.0,2022-10-05 22:00:00,0.0,40
0.0,10.8,147.0,54.0,2022-10-06 00:00:00,0.0,40
1.4,10.5,333.0,55.0,2022-10-06 01:00:00,0.0,40
0.5,9.4,103.0,60.0,2022-10-06 02:00:00,0.0,40
0.0,9.5,50.0,60.0,2022-10-06 03:00:00,0.0,40
2.6,8.6,349.0,64.0,2022-10-06 04:00:00,0.0,40
0.1,8.6,4.0,65.0,2022-10-06 05:00:00,0.0,40
2.3,8.4,339.0,68.0,2022-10-06 06:00:00,0.0,40
0.0,8.6,310.0,69.0,2022-10-06 07:00:00,0.0,40
3.8,12.0,233.0,59.0,2022-10-06 08:00:00,0.0,40
5.6,12.5,227.0,59.0,2022-10-06 09:00:00,0.0,40
5.5,14.6,244.0,55.0,2022-10-06 10:00:00,0.0,40
5.3,16.6,275.0,48.0,2022-10-06 11:00:00,0.0,40
6.1,17.4,258.0,43.0,2022-10-06 12:00:00,0.0,40
8.1,19.4,255.0,40.0,2022-10-06 13:00:00,0.0,40
5.0,16.8,293.0,40.0,2022-10-06 14:00:00,0.0,40
6.8,18.6,269.0,43.0,2022-10-06 15:00:00,0.0,40
2.7,14.5,359.0,50.0,2022-10-06 16:00:00,0.0,40
0.2,13.0,7.0,49.0,2022-10-06 17:00:00,0.0,40
0.0,12.4,120.0,52.0,2022-10-06 18:00:00,0.0,40
0.0,12.1,12.0,55.0,2022-10-06 19:00:00,0.0,40
0.2,12.0,137.0,53.0,2022-10-06 20:00:00,0.0,40
0.8,11.7,96.0,54.0,2022-10-06 21:00:00,0.0,40
0.5,11.3,113.0,53.0,2022-10-06 22:00:00,0.0,40
2.7,10.4,337.0,56.0,2022-10-07 00:00:00,0.0,40
0.7,10.4,321.0,56.0,2022-10-07 01:00:00,0.0,40
0.0,9.4,339.0,60.0,2022-10-07 02:00:00,0.0,40
1.3,10.0,115.0,57.0,2022-10-07 03:00:00,0.0,40
0.0,8.9,93.0,61.0,2022-10-07 04:00:00,0.0,40
0.0,8.7,349.0,61.0,2022-10-07 05:00:00,0.0,40
0.0,8.6,309.0,62.0,2022-10-07 06:00:00,0.0,40
0.0,9.6,15.0,60.0,2022-10-07 07:00:00,0.0,40
1.1,11.7,209.0,56.0,2022-10-07 08:00:00,0.0,40
4.0,12.1,220.0,59.0,2022-10-07 09:00:00,0.0,40
5.5,13.1,231.0,55.0,2022-10-07 10:00:00,0.0,40
6.6,15.2,225.0,50.0,2022-10-07 11:00:00,0.0,40
6.3,16.8,240.0,47.0,2022-10-07 12:00:00,0.0,40
6.2,17.2,256.0,46.0,2022-10-07 13:00:00,0.0,40
4.1,15.8,233.0,49.0,2022-10-07 14:00:00,0.0,40
1.9,15.7,224.0,47.0,2022-10-07 15:00:00,0.0,40
0.5,13.4,105.0,48.0,2022-10-07 16:00:00,0.0,40
0.0,12.7,352.0,50.0,2022-10-07 17:00:00,0.0,40
0.7,12.4,113.0,49.0,2022-10-07 18:00:00,0.0,40
2.3,11.9,122.0,50.0,2022-10-07 19:00:00,0.0,40
0.2,11.6,41.0,51.0,2022-10-07 20:00:00,0.0,40
0.6,11.5,59.0,51.0,2022-10-07 21:00:00,0.0,40
0.2,11.3,7.0,51.0,2022-10-07 22:00:00,0.0,40
