wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 50.0, 2.9, 0.0, 1.9, 3.5, 12.0, 5.5, 239.0, 0.0, 0.0, 80.0,2022-10-02 18:00:00,40
45.0, 68.0, 2.5, 0.0, 2.9, 3.6, 8.5, 3.3, 23.0, 0.0, 0.0, 86.0,2022-10-02 19:00:00,40
27.0, 80.0, 3.5, 0.0, 2.3, 3.5, 5.5, 1.8, 65.0, 0.0, 0.0, 88.0,2022-10-02 20:00:00,40
38.0, 86.0, 3.6, 0.0, 1.2, 4.2, 3.3, 0.7, 45.0, 0.0, 0.0, 93.0,2022-10-02 21:00:00,40
22.0, 88.0, 3.5, 0.0, 0.0, 4.5, 1.8, 0.6, 27.0, 0.0, 0.0, 94.0,2022-10-02 22:00:00,40
None, 93.0, 4.2, None, -0.3, None, 0.7, None, 38.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
32.0, 94.0, 4.5, 0.0, -0.3, 3.7, 0.6, -1.2, 22.0, 0.0, 0.0, 96.0,2022-10-03 00:00:00,40
17.0, 90.0, 3.6, 0.0, -1.2, 3.9, 0.2, -1.9, 29.0, 0.0, 0.0, 97.0,2022-10-03 01:00:00,40
18.0, 96.0, 3.7, 0.0, -1.8, 4.9, -1.2, 0.8, 32.0, 0.0, 0.0, 94.0,2022-10-03 02:00:00,40
13.0, 97.0, 3.9, 0.0, -2.3, 5.1, -1.9, 1.2, 17.0, 0.0, 0.0, 92.0,2022-10-03 03:00:00,40
21.0, 94.0, 4.9, 0.0, -0.1, 3.9, 0.8, 0.7, 18.0, 0.0, 0.0, 93.0,2022-10-03 04:00:00,40
14.0, 92.0, 5.1, 0.0, 0.0, 3.9, 1.2, 0.1, 13.0, 0.0, 0.0, 95.0,2022-10-03 05:00:00,40
28.0, 93.0, 3.9, 0.0, -0.3, 5.0, 0.7, -0.3, 21.0, 0.0, 0.0, 95.0,2022-10-03 06:00:00,40
56.0, 95.0, 3.9, 0.0, -0.6, 5.8, 0.1, 1.4, 14.0, 0.0, 0.0, 94.0,2022-10-03 07:00:00,40
84.0, 95.0, None, 0.0, -1.0, 5.2, -0.3, 5.6, 28.0, 0.0, 0.0, 81.0,2022-10-03 08:00:00,40
237.0, 94.0, 5.8, 0.0, 0.5, 5.2, 1.4, 10.3, 56.0, 0.0, 0.0, 62.0,2022-10-03 09:00:00,40
229.0, 81.0, 5.2, 0.0, 2.6, 5.7, 5.6, 11.7, 84.0, 0.0, 0.0, 56.0,2022-10-03 10:00:00,40
228.0, 62.0, 5.2, 0.0, 3.3, 5.3, 10.3, 14.1, 237.0, 0.0, 0.0, 47.0,2022-10-03 11:00:00,40
228.0, 56.0, 5.7, 0.0, 3.2, 5.4, 11.7, 16.0, 229.0, 0.0, 0.0, 44.0,2022-10-03 12:00:00,40
226.0, 47.0, 5.3, 0.0, 3.0, 5.8, 14.1, 17.0, 228.0, 0.0, 0.0, 40.0,2022-10-03 13:00:00,40
215.0, 44.0, 5.4, 0.0, 3.8, 5.0, 16.0, 16.9, 228.0, 0.0, 0.0, 39.0,2022-10-03 14:00:00,40
223.0, 40.0, 5.8, 0.0, 3.3, 3.8, 17.0, 14.8, 226.0, 0.0, 0.0, 48.0,2022-10-03 15:00:00,40
276.0, 39.0, None, 0.0, 2.9, 2.8, 16.9, 11.8, 215.0, 0.0, 0.0, 61.0,2022-10-03 16:00:00,40
43.0, 48.0, 3.8, 0.0, 3.9, 2.8, 14.8, 8.4, 223.0, 0.0, 0.0, 79.0,2022-10-03 17:00:00,40
43.0, 61.0, 2.8, 0.0, 4.5, 3.9, 11.8, 5.4, 276.0, 0.0, 0.0, 86.0,2022-10-03 18:00:00,40
35.0, 79.0, 2.8, 0.0, 5.0, 3.7, 8.4, 4.3, 43.0, 0.0, 0.0, 87.0,2022-10-03 19:00:00,40
47.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 88.0,2022-10-03 20:00:00,40
30.0, 87.0, 3.7, 0.0, 2.3, 0.0, 4.3, 2.6, 35.0, 0.0, 0.0, 90.0,2022-10-03 21:00:00,40
44.0, 88.0, 3.2, 0.0, 1.7, 0.0, 3.5, 1.4, 47.0, 0.0, 0.0, 91.0,2022-10-03 22:00:00,40
None, 90.0, None, None, 1.1, None, 2.6, None, 30.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
32.0, 91.0, None, 0.0, 0.1, 5.2, 1.4, 3.8, 44.0, 0.0, 0.0, 82.0,2022-10-04 00:00:00,40
48.0, 82.0, 5.6, 0.0, 0.0, 7.1, 2.8, 3.9, 26.0, 0.0, 0.0, 82.0,2022-10-04 01:00:00,40
26.0, 82.0, 5.2, 0.0, 1.0, 5.7, 3.8, 4.1, 32.0, 0.0, 0.0, 84.0,2022-10-04 02:00:00,40
47.0, 82.0, 7.1, 0.0, 1.1, 6.7, 3.9, 3.6, 48.0, 0.0, 0.0, 82.0,2022-10-04 03:00:00,40
70.0, 84.0, 5.7, 0.0, 1.6, 7.1, 4.1, 4.4, 26.0, 0.0, 0.0, 79.0,2022-10-04 04:00:00,40
75.0, 82.0, 6.7, 0.0, 0.8, 9.5, 3.6, 4.2, 47.0, 0.0, 0.0, 79.0,2022-10-04 05:00:00,40
49.0, 79.0, 7.1, 0.0, 1.1, 6.8, 4.4, 4.2, 70.0, 0.0, 0.0, 81.0,2022-10-04 06:00:00,40
68.0, 79.0, 9.5, 0.0, 0.9, 6.7, 4.2, 4.7, 75.0, 0.0, 0.0, 76.0,2022-10-04 07:00:00,40
72.0, 81.0, 6.8, 0.0, 1.2, 10.3, 4.2, 7.5, 49.0, 0.0, 0.0, 61.0,2022-10-04 08:00:00,40
77.0, 76.0, 6.7, 0.0, 0.8, 10.4, 4.7, 9.7, 68.0, 0.0, 0.0, 57.0,2022-10-04 09:00:00,40
80.0, 61.0, 10.3, 0.0, 0.5, 7.0, 7.5, 13.4, 72.0, 0.0, 0.0, 38.0,2022-10-04 10:00:00,40
72.0, 57.0, 10.4, 0.0, 1.6, 9.7, 9.7, 12.0, 77.0, 0.0, 0.0, 43.0,2022-10-04 11:00:00,40
85.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 43.0,2022-10-04 12:00:00,40
79.0, None, None, 0.0, None, 7.0, None, 14.2, None, None, None, 39.0,2022-10-04 13:00:00,40
96.0, None, None, 0.0, None, 4.9, None, 13.9, None, None, None, 42.0,2022-10-04 14:00:00,40
90.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 45.0,2022-10-04 15:00:00,40
63.0, None, None, 0.0, None, 8.1, None, 11.9, None, None, None, 62.0,2022-10-04 16:00:00,40
33.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 79.0,2022-10-04 17:00:00,40
52.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 78.0,2022-10-04 18:00:00,40
78.0, None, None, 0.0, None, 7.1, None, 9.4, None, None, None, 65.0,2022-10-04 19:00:00,40
63.0, None, None, 0.0, None, 2.5, None, 8.8, None, None, None, 75.0,2022-10-04 20:00:00,40
82.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 75.0,2022-10-04 21:00:00,40
72.0, None, None, 0.0, None, 6.9, None, 9.7, None, None, None, 64.0,2022-10-04 22:00:00,40
72.0, None, None, 0.0, None, 8.0, None, 9.7, None, None, None, 60.0,2022-10-05 00:00:00,40
72.0, None, None, 0.0, None, 5.9, None, 8.8, None, None, None, 69.0,2022-10-05 01:00:00,40
42.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 75.0,2022-10-05 02:00:00,40
55.0, None, None, 0.0, None, 5.0, None, 7.4, None, None, None, 77.0,2022-10-05 03:00:00,40
87.0, None, None, 0.0, None, 10.0, None, 9.0, None, None, None, 65.0,2022-10-05 04:00:00,40
0.0, None, None, 0.0, None, 5.2, None, 7.2, None, None, None, 79.0,2022-10-05 05:00:00,40
26.0, None, None, 0.0, None, 3.8, None, 6.0, None, None, None, 81.0,2022-10-05 06:00:00,40
71.0, None, None, 0.0, None, 7.1, None, 7.6, None, None, None, 75.0,2022-10-05 07:00:00,40
82.0, None, None, 0.0, None, 8.8, None, 9.9, None, None, None, 70.0,2022-10-05 08:00:00,40
109.0, None, None, 0.0, None, 7.8, None, 11.2, None, None, None, 64.0,2022-10-05 09:00:00,40
98.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 50.0,2022-10-05 10:00:00,40
107.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 49.0,2022-10-05 11:00:00,40
211.0, 50.0, None, 0.0, 3.0, 5.7, 13.2, 14.4, 98.0, 0.0, 0.0, 50.0,2022-10-05 12:00:00,40
157.0, None, None, 0.0, None, 4.6, None, 17.3, None, None, None, 42.0,2022-10-05 13:00:00,40
226.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 51.0,2022-10-05 14:00:00,40
186.0, None, None, 0.0, None, 3.5, None, 15.5, None, None, None, 51.0,2022-10-05 15:00:00,40
231.0, None, None, 0.0, None, 3.6, None, 14.4, None, None, None, 57.0,2022-10-05 16:00:00,40
19.0, None, None, 0.0, None, 2.0, None, 12.4, None, None, None, 68.0,2022-10-05 17:00:00,40
344.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 73.0,2022-10-05 18:00:00,40
13.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 77.0,2022-10-05 19:00:00,40
1.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 87.0,2022-10-05 20:00:00,40
1.0, None, None, 0.0, None, 2.0, None, 5.8, None, None, None, 91.0,2022-10-05 21:00:00,40
39.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 93.0,2022-10-05 22:00:00,40
43.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 95.0,2022-10-06 02:00:00,40
30.0, None, None, 0.0, None, 5.6, None, 2.3, None, None, None, 97.0,2022-10-06 03:00:00,40
1.0, None, None, 0.0, None, 2.7, None, 2.7, None, None, None, 96.0,2022-10-06 04:00:00,40
9.0, None, None, 0.0, None, 3.5, None, 3.0, None, None, None, 98.0,2022-10-06 05:00:00,40
23.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 97.0,2022-10-06 06:00:00,40
53.0, None, None, 0.0, None, 4.8, None, 4.2, None, None, None, 97.0,2022-10-06 07:00:00,40
66.0, None, None, 0.0, None, 6.2, None, 8.0, None, None, None, 88.0,2022-10-06 08:00:00,40
235.0, None, None, 0.0, None, 5.8, None, 12.4, None, None, None, 68.0,2022-10-06 09:00:00,40
225.0, None, None, 0.0, None, 5.8, None, 14.2, None, None, None, 61.0,2022-10-06 10:00:00,40
203.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 55.0,2022-10-06 11:00:00,40
204.0, None, None, 0.0, None, 5.0, None, 18.0, None, None, None, 51.0,2022-10-06 12:00:00,40
239.0, None, None, 0.0, None, 6.8, None, 19.3, None, None, None, 49.0,2022-10-06 13:00:00,40
215.0, None, None, 0.0, None, 5.8, None, 19.3, None, None, None, 44.0,2022-10-06 14:00:00,40
209.0, None, None, 0.0, None, 3.4, None, 17.7, None, None, None, 46.0,2022-10-06 15:00:00,40
139.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 66.0,2022-10-06 16:00:00,40
47.0, None, None, 0.0, None, 4.2, None, 11.4, None, None, None, 75.0,2022-10-06 17:00:00,40
36.0, None, None, 0.0, None, 4.7, None, 8.6, None, None, None, 83.0,2022-10-06 18:00:00,40
36.0, None, None, 0.0, None, 5.7, None, 7.2, None, None, None, 85.0,2022-10-06 19:00:00,40
25.0, None, None, 0.0, None, 5.6, None, 6.9, None, None, None, 86.0,2022-10-06 20:00:00,40
33.0, None, None, 0.0, None, 4.4, None, 5.8, None, None, None, 87.0,2022-10-06 21:00:00,40
26.0, None, None, 0.0, None, 4.9, None, 5.5, None, None, None, 89.0,2022-10-06 22:00:00,40
40.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 92.0,2022-10-07 00:00:00,40
38.0, None, None, 0.0, None, 6.0, None, 4.9, None, None, None, 94.0,2022-10-07 01:00:00,40
48.0, None, None, 0.0, None, 6.2, None, 4.8, None, None, None, 95.0,2022-10-07 02:00:00,40
10.0, None, None, 0.0, None, 4.9, None, 4.7, None, None, None, 94.0,2022-10-07 03:00:00,40
33.0, None, None, 0.0, None, 6.5, None, 4.2, None, None, None, 94.0,2022-10-07 04:00:00,40
33.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 95.0,2022-10-07 05:00:00,40
48.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 95.0,2022-10-07 06:00:00,40
66.0, None, None, 0.0, None, 5.6, None, 4.6, None, None, None, 97.0,2022-10-07 07:00:00,40
83.0, None, None, 0.0, None, 6.5, None, 8.1, None, None, None, 85.0,2022-10-07 08:00:00,40
109.0, None, None, 0.0, None, 6.4, None, 12.7, None, None, None, 65.0,2022-10-07 09:00:00,40
138.0, None, None, 0.0, None, 5.2, None, 14.9, None, None, None, 58.0,2022-10-07 10:00:00,40
231.0, None, None, 0.0, None, 4.8, None, 16.1, None, None, None, 55.0,2022-10-07 11:00:00,40
265.0, None, None, 0.0, None, 4.6, None, 17.8, None, None, None, 51.0,2022-10-07 12:00:00,40
244.0, None, None, 0.0, None, 5.5, None, 18.5, None, None, None, 47.0,2022-10-07 13:00:00,40
250.0, 51.0, 4.6, 0.0, 7.5, 5.7, 17.8, 18.5, 265.0, 0.0, 0.0, 44.0,2022-10-07 14:00:00,40
220.0, None, None, 0.0, None, 4.9, None, 16.8, None, None, None, 50.0,2022-10-07 15:00:00,40
275.0, None, None, 0.0, None, 3.0, None, 13.5, None, None, None, 64.0,2022-10-07 16:00:00,40
24.0, None, None, 0.0, None, 2.3, None, 10.3, None, None, None, 79.0,2022-10-07 17:00:00,40
81.0, None, None, 0.0, None, 3.9, None, 7.0, None, None, None, 86.0,2022-10-07 18:00:00,40
67.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 92.0,2022-10-07 19:00:00,40
18.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 95.0,2022-10-07 20:00:00,40
10.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 97.0,2022-10-07 21:00:00,40
16.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 98.0,2022-10-07 22:00:00,40
