wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None, 6.2, None, 21.7, None, None, None, 25.0,2022-10-05 11:00:00,40
89.0, 32.0, None, 0.0, 3.5, 9.5, 20.8, 21.1, 195.0, 0.0, 0.0, 33.0,2022-10-05 12:00:00,40
136.0, 25.0, 6.2, 0.0, 0.8, 7.0, 21.7, 21.4, 193.0, 0.0, 0.0, 31.0,2022-10-05 13:00:00,40
266.0, None, None, 0.0, None, 5.9, None, 20.8, None, None, None, 25.0,2022-10-05 14:00:00,40
294.0, 31.0, None, 0.0, 3.6, 1.8, 21.4, 19.1, 136.0, 0.0, 0.0, 34.0,2022-10-05 15:00:00,40
248.0, 25.0, 5.9, 0.0, 0.1, 4.8, 20.8, 15.1, 266.0, 0.0, 0.0, 49.0,2022-10-05 16:00:00,40
332.0, 34.0, 1.8, 0.0, 2.9, 0.8, 19.1, 9.0, 294.0, 0.0, 0.0, 71.0,2022-10-05 17:00:00,40
343.0, 49.0, 4.8, 0.0, 4.5, 4.6, 15.1, 6.0, 248.0, 0.0, 0.0, 74.0,2022-10-05 18:00:00,40
354.0, 71.0, 0.8, 0.0, 4.0, 2.9, 9.0, 5.4, 332.0, 0.0, 0.0, 82.0,2022-10-05 19:00:00,40
31.0, 74.0, 4.6, 0.0, 1.7, 4.1, 6.0, 4.6, 343.0, 0.0, 0.0, 83.0,2022-10-05 20:00:00,40
22.0, 82.0, 2.9, 0.0, 2.6, 0.8, 5.4, 4.2, 354.0, 0.0, 0.0, 84.0,2022-10-05 21:00:00,40
15.0, 83.0, 4.1, 0.0, 2.0, 4.1, 4.6, 4.2, 31.0, 0.0, 0.0, 78.0,2022-10-05 22:00:00,40
None, 84.0, 0.8, None, 1.7, None, 4.2, None, 22.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
337.0, 78.0, 4.1, 0.0, 0.7, 5.1, 4.2, 1.8, 15.0, 0.0, 0.0, 89.0,2022-10-06 00:00:00,40
2.0, 87.0, 3.6, 0.0, 0.8, 3.3, 2.7, 1.5, 0.0, 0.0, 0.0, 90.0,2022-10-06 01:00:00,40
341.0, 89.0, 5.1, 0.0, 0.2, 5.3, 1.8, 1.2, 337.0, 0.0, 0.0, 89.0,2022-10-06 02:00:00,40
340.0, 90.0, 3.3, 0.0, 0.0, 5.2, 1.5, 1.3, 2.0, 0.0, 0.0, 90.0,2022-10-06 03:00:00,40
346.0, 89.0, 5.3, 0.0, -0.4, 4.2, 1.2, 0.2, 341.0, 0.0, 0.0, 92.0,2022-10-06 04:00:00,40
358.0, 90.0, 5.2, 0.0, -0.2, 3.0, 1.3, 0.5, 340.0, 0.0, 0.0, 92.0,2022-10-06 05:00:00,40
358.0, 92.0, 4.2, 0.0, -0.9, 3.7, 0.2, 3.5, 346.0, 0.0, 0.0, 89.0,2022-10-06 06:00:00,40
18.0, 92.0, None, 0.0, -0.6, 0.6, 0.5, 12.3, 358.0, 0.0, 0.0, 62.0,2022-10-06 07:00:00,40
146.0, 89.0, 3.7, 0.0, 1.9, 0.8, 3.5, 19.2, 358.0, 0.0, 0.0, 37.0,2022-10-06 08:00:00,40
123.0, 62.0, 0.6, 0.0, 5.2, 5.7, 12.3, 19.9, 18.0, 0.0, 0.0, 34.0,2022-10-06 09:00:00,40
206.0, 37.0, 0.8, 0.0, 4.2, 3.1, 19.2, 21.5, 146.0, 0.0, 0.0, 29.0,2022-10-06 10:00:00,40
253.0, 34.0, 5.7, 0.0, 3.6, 5.8, 19.9, 20.9, 123.0, 0.0, 0.0, 31.0,2022-10-06 11:00:00,40
238.0, 29.0, 3.1, 0.0, 2.7, 5.8, 21.5, 21.4, 206.0, 0.0, 0.0, 31.0,2022-10-06 12:00:00,40
236.0, 31.0, 5.8, 0.0, 3.2, 3.9, 20.9, 21.5, 253.0, 0.0, 0.0, 31.0,2022-10-06 13:00:00,40
155.0, 31.0, 5.8, 0.0, 3.6, 2.8, 21.4, 21.7, 238.0, 0.0, 0.0, 31.0,2022-10-06 14:00:00,40
244.0, 31.0, 3.9, 0.0, 3.7, 5.9, 21.5, 20.1, 236.0, 0.0, 0.0, 36.0,2022-10-06 15:00:00,40
156.0, 31.0, 2.8, 0.0, 3.8, 1.4, 21.7, 14.3, 155.0, 0.0, 0.0, 55.0,2022-10-06 16:00:00,40
339.0, 36.0, 5.9, 0.0, 4.6, 4.5, 20.1, 8.9, 244.0, 0.0, 0.0, 71.0,2022-10-06 17:00:00,40
346.0, 55.0, 1.4, 0.0, 5.4, 1.3, 14.3, 5.7, 156.0, 0.0, 0.0, 82.0,2022-10-06 18:00:00,40
346.0, 71.0, 4.5, 0.0, 3.9, 3.3, 8.9, 4.6, 339.0, 0.0, 0.0, 83.0,2022-10-06 19:00:00,40
352.0, 82.0, 1.3, 0.0, 2.9, 3.6, 5.7, 3.5, 346.0, 0.0, 0.0, 85.0,2022-10-06 20:00:00,40
0.0, 83.0, 3.3, 0.0, 2.0, 2.7, 4.6, 2.3, 346.0, 0.0, 0.0, 89.0,2022-10-06 21:00:00,40
11.0, 85.0, 3.6, 0.0, 1.2, 3.6, 3.5, 2.3, 352.0, 0.0, 0.0, 89.0,2022-10-06 22:00:00,40
None, 89.0, 2.7, None, 0.7, None, 2.3, None, 0.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
18.0, 89.0, 3.6, 0.0, 0.7, 1.1, 2.3, 3.1, 11.0, 0.0, 0.0, 89.0,2022-10-07 00:00:00,40
6.0, 86.0, 1.4, 0.0, 1.5, 1.9, 3.6, 3.0, 4.0, 0.0, 0.0, 89.0,2022-10-07 01:00:00,40
352.0, 89.0, 1.1, 0.0, 1.5, 1.5, 3.1, 3.0, 18.0, 0.0, 0.0, 89.0,2022-10-07 02:00:00,40
349.0, 89.0, 1.9, 0.0, 1.4, 3.2, 3.0, 2.6, 6.0, 0.0, 0.0, 89.0,2022-10-07 03:00:00,40
17.0, 89.0, 1.5, 0.0, 1.4, 2.4, 3.0, 2.6, 352.0, 0.0, 0.0, 88.0,2022-10-07 04:00:00,40
30.0, 89.0, 3.2, 0.0, 1.0, 3.3, 2.6, 1.9, 349.0, 0.0, 0.0, 92.0,2022-10-07 05:00:00,40
39.0, 88.0, 2.4, 0.0, 0.8, 3.6, 2.6, 4.3, 17.0, 0.0, 0.0, 87.0,2022-10-07 06:00:00,40
310.0, 92.0, 3.3, 0.0, 0.7, 0.1, 1.9, 10.4, 30.0, 0.0, 0.0, 76.0,2022-10-07 07:00:00,40
115.0, 87.0, 3.6, 0.0, 2.3, 3.8, 4.3, 18.5, 39.0, 0.0, 0.0, 46.0,2022-10-07 08:00:00,40
108.0, 76.0, 0.1, 0.0, 6.4, 6.0, 10.4, 18.4, 310.0, 0.0, 0.0, 39.0,2022-10-07 09:00:00,40
105.0, 46.0, 3.8, 0.0, 6.7, 6.6, 18.5, 19.1, 115.0, 0.0, 0.0, 36.0,2022-10-07 10:00:00,40
102.0, 39.0, None, 0.0, 4.2, 6.9, 18.4, 20.8, 108.0, 0.0, 0.0, 31.0,2022-10-07 11:00:00,40
119.0, 36.0, 6.6, 0.0, 3.7, 6.5, 19.1, 20.9, 105.0, 0.0, 0.0, 31.0,2022-10-07 12:00:00,40
148.0, 31.0, 6.9, 0.0, 3.1, 10.0, 20.8, 21.5, 102.0, 0.0, 0.0, 31.0,2022-10-07 13:00:00,40
81.0, 31.0, 6.5, 0.0, 3.2, 4.5, 20.9, 20.1, 119.0, 0.0, 0.0, 32.0,2022-10-07 14:00:00,40
48.0, 31.0, None, 0.0, 3.7, 4.2, 21.5, 19.2, 148.0, 0.0, 0.0, 32.0,2022-10-07 15:00:00,40
288.0, 32.0, 4.5, 0.0, 2.9, 0.1, 20.1, 14.3, 81.0, 0.0, 0.0, 50.0,2022-10-07 16:00:00,40
344.0, 32.0, 4.2, 0.0, 2.1, 0.7, 19.2, 9.2, 48.0, 0.0, 0.0, 67.0,2022-10-07 17:00:00,40
336.0, 50.0, 0.1, 0.0, 4.0, 3.7, 14.3, 6.9, 288.0, 0.0, 0.0, 68.0,2022-10-07 18:00:00,40
2.0, 67.0, 0.7, 0.0, 3.4, 3.4, 9.2, 4.2, 344.0, 0.0, 0.0, 81.0,2022-10-07 19:00:00,40
351.0, 68.0, 3.7, 0.0, 1.4, 4.3, 6.9, 4.1, 336.0, 0.0, 0.0, 79.0,2022-10-07 20:00:00,40
331.0, 81.0, 3.4, 0.0, 1.2, 2.3, 4.2, 2.8, 2.0, 0.0, 0.0, 87.0,2022-10-07 21:00:00,40
335.0, 79.0, 4.3, 0.0, 0.8, 3.9, 4.1, 2.0, 351.0, 0.0, 0.0, 89.0,2022-10-07 22:00:00,40
None, 87.0, 2.3, None, 0.9, None, 2.8, None, 331.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
