wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 68.0, 7.8, 0.0, 3.0, 2.2, 8.6, 4.8, 297.0, 0.0, 0.0, 77.0,2022-10-02 00:00:00,40
305.0, 62.0, 0.5, 0.0, 1.3, 2.7, 8.1, 2.4, 259.0, 0.0, 0.0, 86.0,2022-10-02 01:00:00,40
283.0, 77.0, 2.2, 0.0, 1.1, 2.2, 4.8, 1.2, 294.0, 0.0, 0.0, 86.0,2022-10-02 02:00:00,40
313.0, 86.0, 2.7, 0.0, 0.3, 5.5, 2.4, -0.3, 305.0, 0.0, 0.0, 90.0,2022-10-02 03:00:00,40
297.0, 86.0, 2.2, 0.0, -0.9, 0.0, 1.2, -0.9, 283.0, 0.0, 0.0, 89.0,2022-10-02 04:00:00,40
18.0, 90.0, 5.5, 0.0, -1.7, 0.0, -0.3, -2.3, 313.0, 0.0, 0.0, 92.0,2022-10-02 05:00:00,40
325.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 92.0,2022-10-02 06:00:00,40
301.0, 92.0, None, 0.0, -3.4, 0.0, -2.3, -0.1, 18.0, 0.0, 0.0, 84.0,2022-10-02 07:00:00,40
331.0, 92.0, None, 0.0, -3.8, 0.0, -2.7, 2.8, 325.0, 0.0, 0.0, 67.0,2022-10-02 08:00:00,40
99.0, 84.0, None, 0.0, -2.5, 0.0, -0.1, 7.6, 301.0, 0.0, 0.0, 47.0,2022-10-02 09:00:00,40
112.0, 67.0, None, 0.0, -2.7, 0.0, 2.8, 10.3, 331.0, 0.0, 0.0, 41.0,2022-10-02 10:00:00,40
103.0, 47.0, None, 0.0, -3.0, 7.3, 7.6, 11.5, 99.0, 0.0, 0.0, 37.0,2022-10-02 11:00:00,40
124.0, 41.0, None, 0.0, -2.4, 14.0, 10.3, 13.4, 112.0, 0.0, 0.0, 31.0,2022-10-02 12:00:00,40
135.0, 37.0, 7.3, 0.0, -2.7, 12.5, 11.5, 14.2, 103.0, 0.0, 0.0, 27.0,2022-10-02 13:00:00,40
133.0, 31.0, None, 0.0, -3.4, 0.5, 13.4, 14.7, 124.0, 0.0, 0.0, 28.0,2022-10-02 14:00:00,40
148.0, 27.0, 12.5, 0.0, -4.5, 0.0, 14.2, 13.5, 135.0, 0.0, 0.0, 35.0,2022-10-02 15:00:00,40
197.0, 28.0, 0.5, 0.0, -3.6, 0.0, 14.7, 10.6, 133.0, 0.0, 0.0, 43.0,2022-10-02 16:00:00,40
160.0, 35.0, None, 0.0, -1.7, 0.0, 13.5, 6.3, 148.0, 0.0, 0.0, 64.0,2022-10-02 17:00:00,40
286.0, 43.0, None, 0.0, -1.5, 0.0, 10.6, 3.1, 197.0, 0.0, 0.0, 74.0,2022-10-02 18:00:00,40
284.0, 64.0, None, 0.0, 0.0, 0.0, 6.3, 1.3, 160.0, 0.0, 0.0, 78.0,2022-10-02 19:00:00,40
301.0, 74.0, None, 0.0, -1.1, 0.0, 3.1, 0.0, 286.0, 0.0, 0.0, 82.0,2022-10-02 20:00:00,40
304.0, 78.0, None, 0.0, -2.1, 0.0, 1.3, -1.2, 284.0, 0.0, 0.0, 84.0,2022-10-02 21:00:00,40
282.0, 82.0, None, 0.0, -2.7, 0.0, 0.0, -2.1, 301.0, 0.0, 0.0, 88.0,2022-10-02 22:00:00,40
None, 84.0, None, None, -3.6, None, -1.2, None, 304.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
288.0, 88.0, None, 0.0, -3.8, 0.0, -2.1, -2.9, 282.0, 0.0, 0.0, 91.0,2022-10-03 00:00:00,40
287.0, 90.0, None, 0.0, -4.1, 0.0, -2.7, -3.5, 294.0, 0.0, 0.0, 90.0,2022-10-03 01:00:00,40
289.0, 91.0, None, 0.0, -4.2, 0.0, -2.9, -3.9, 288.0, 0.0, 0.0, 91.0,2022-10-03 02:00:00,40
328.0, 90.0, None, 0.0, -4.9, 0.0, -3.5, -4.4, 287.0, 0.0, 0.0, 92.0,2022-10-03 03:00:00,40
277.0, 91.0, None, 0.0, -5.2, 0.0, -3.9, -4.9, 289.0, 0.0, 0.0, 91.0,2022-10-03 04:00:00,40
282.0, 92.0, None, 0.0, -5.5, 0.0, -4.4, -5.1, 328.0, 0.0, 0.0, 92.0,2022-10-03 05:00:00,40
287.0, 91.0, None, 0.0, -6.1, 0.0, -4.9, -5.4, 277.0, 0.0, 0.0, 91.0,2022-10-03 06:00:00,40
9.0, 92.0, None, 0.0, -6.2, 0.0, -5.1, -2.8, 282.0, 0.0, 0.0, 87.0,2022-10-03 07:00:00,40
83.0, 91.0, None, 0.0, -6.6, 0.0, -5.4, 0.2, 287.0, 0.0, 0.0, 80.0,2022-10-03 08:00:00,40
100.0, 87.0, None, 0.0, -4.7, 8.0, -2.8, 4.2, 9.0, 0.0, 0.0, 64.0,2022-10-03 09:00:00,40
99.0, 80.0, None, 0.0, -2.8, 11.0, 0.2, 7.0, 83.0, 0.0, 0.0, 52.0,2022-10-03 10:00:00,40
120.0, 64.0, None, 0.0, -2.0, 11.9, 4.2, 9.9, 100.0, 0.0, 0.0, 44.0,2022-10-03 11:00:00,40
122.0, 52.0, None, 0.0, -2.2, 13.8, 7.0, 11.2, 99.0, 0.0, 0.0, 38.0,2022-10-03 12:00:00,40
119.0, 44.0, 11.9, 0.0, -1.8, 11.6, 9.9, 12.2, 120.0, 0.0, 0.0, 36.0,2022-10-03 13:00:00,40
120.0, 38.0, 13.8, 0.0, -2.6, 8.2, 11.2, 12.3, 122.0, 0.0, 0.0, 39.0,2022-10-03 14:00:00,40
110.0, 36.0, 11.6, 0.0, -2.4, 5.1, 12.2, 11.7, 119.0, 0.0, 0.0, 41.0,2022-10-03 15:00:00,40
112.0, 39.0, 8.2, 0.0, -1.3, 0.0, 12.3, 9.3, 120.0, 0.0, 0.0, 53.0,2022-10-03 16:00:00,40
149.0, 41.0, 5.1, 0.0, -1.1, 0.0, 11.7, 6.1, 110.0, 0.0, 0.0, 68.0,2022-10-03 17:00:00,40
323.0, 53.0, None, 0.0, 0.2, 0.0, 9.3, 3.0, 112.0, 0.0, 0.0, 79.0,2022-10-03 18:00:00,40
258.0, 68.0, None, 0.0, 0.6, 0.0, 6.1, 0.9, 149.0, 0.0, 0.0, 86.0,2022-10-03 19:00:00,40
299.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 87.0,2022-10-03 20:00:00,40
285.0, 86.0, None, 0.0, -1.2, 0.0, 0.9, -1.7, 258.0, 0.0, 0.0, 90.0,2022-10-03 21:00:00,40
313.0, 87.0, None, 0.0, -2.6, 0.0, -0.7, -2.5, 299.0, 0.0, 0.0, 88.0,2022-10-03 22:00:00,40
None, 90.0, None, None, -3.1, None, -1.7, None, 285.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
288.0, 88.0, None, 0.0, -4.2, 0.0, -2.5, -3.1, 313.0, 0.0, 0.0, 91.0,2022-10-04 00:00:00,40
308.0, 91.0, None, 0.0, -4.2, 0.0, -2.9, -3.7, 293.0, 0.0, 0.0, 91.0,2022-10-04 01:00:00,40
314.0, 91.0, None, 0.0, -4.4, 0.0, -3.1, -4.0, 288.0, 0.0, 0.0, 91.0,2022-10-04 02:00:00,40
306.0, 91.0, None, 0.0, -5.0, 0.0, -3.7, -4.7, 308.0, 0.0, 0.0, 91.0,2022-10-04 03:00:00,40
296.0, 91.0, None, 0.0, -5.3, 0.0, -4.0, -4.8, 314.0, 0.0, 0.0, 91.0,2022-10-04 04:00:00,40
298.0, 91.0, None, 0.0, -5.9, 0.0, -4.7, -5.2, 306.0, 0.0, 0.0, 91.0,2022-10-04 05:00:00,40
291.0, 91.0, None, 0.0, -6.0, 0.0, -4.8, -5.3, 296.0, 0.0, 0.0, 90.0,2022-10-04 06:00:00,40
339.0, 91.0, None, 0.0, -6.4, 0.0, -5.2, -3.9, 298.0, 0.0, 0.0, 90.0,2022-10-04 07:00:00,40
300.0, 90.0, None, 0.0, -6.7, 0.0, -5.3, -1.7, 291.0, 0.0, 0.0, 88.0,2022-10-04 08:00:00,40
353.0, 90.0, None, 0.0, -5.3, 0.0, -3.9, 1.7, 339.0, 0.0, 0.0, 81.0,2022-10-04 09:00:00,40
108.0, 88.0, None, 0.0, -3.4, 0.0, -1.7, 4.6, 300.0, 0.0, 0.0, 71.0,2022-10-04 10:00:00,40
None, 81.0, None, None, -1.2, None, 1.7, None, 353.0, 0.0, 0.0, None,2022-10-04 11:00:00,40
116.0, None, None, 0.0, None, 7.9, None, 12.3, None, None, None, 39.0,2022-10-04 12:00:00,40
121.0, None, None, 0.0, None, 8.3, None, 13.0, None, None, None, 36.0,2022-10-04 13:00:00,40
62.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 38.0,2022-10-04 14:00:00,40
167.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 39.0,2022-10-04 15:00:00,40
178.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 53.0,2022-10-04 16:00:00,40
292.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 70.0,2022-10-04 17:00:00,40
289.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 75.0,2022-10-04 18:00:00,40
290.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 77.0,2022-10-04 19:00:00,40
301.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 81.0,2022-10-04 20:00:00,40
305.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 84.0,2022-10-04 21:00:00,40
284.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 86.0,2022-10-04 22:00:00,40
315.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 87.0,2022-10-05 00:00:00,40
310.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 88.0,2022-10-05 01:00:00,40
131.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 89.0,2022-10-05 02:00:00,40
314.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 88.0,2022-10-05 03:00:00,40
277.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 88.0,2022-10-05 04:00:00,40
265.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 89.0,2022-10-05 05:00:00,40
314.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 89.0,2022-10-05 06:00:00,40
157.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 88.0,2022-10-05 07:00:00,40
129.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 75.0,2022-10-05 08:00:00,40
102.0, None, None, 0.0, None, 11.5, None, 10.2, None, None, None, 61.0,2022-10-05 09:00:00,40
129.0, None, None, 0.0, None, 0.1, None, 9.8, None, None, None, 61.0,2022-10-05 10:00:00,40
129.0, None, None, 0.0, None, 9.7, None, 12.9, None, None, None, 50.0,2022-10-05 11:00:00,40
124.0, 61.0, 0.1, 0.0, 2.6, 11.6, 9.8, 14.5, 129.0, 0.0, None, 45.0,2022-10-05 12:00:00,40
127.0, 50.0, 9.7, 0.0, 2.7, 10.3, 12.9, 14.7, 129.0, 0.0, 0.0, 45.0,2022-10-05 13:00:00,40
127.0, 45.0, 11.6, 0.0, 2.7, 9.8, 14.5, 15.3, 124.0, 0.0, 0.0, 44.0,2022-10-05 14:00:00,40
140.0, 45.0, 10.3, 0.0, 2.9, 0.4, 14.7, 13.7, 127.0, 0.0, 0.0, 50.0,2022-10-05 15:00:00,40
85.0, 44.0, 9.8, 0.0, 3.1, 0.0, 15.3, 12.5, 127.0, 0.0, 0.0, 55.0,2022-10-05 16:00:00,40
119.0, 50.0, 0.4, 0.0, 3.5, 0.0, 13.7, 10.4, 140.0, 0.0, 0.0, 69.0,2022-10-05 17:00:00,40
106.0, 55.0, None, 0.0, 3.7, 0.0, 12.5, 10.0, 85.0, 0.0, 0.0, 67.0,2022-10-05 18:00:00,40
191.0, 69.0, None, 0.0, 5.0, 0.0, 10.4, 7.3, 119.0, 0.0, 0.0, 78.0,2022-10-05 19:00:00,40
290.0, 67.0, None, 0.0, 4.2, 0.0, 10.0, 5.8, 106.0, 0.0, 0.0, 80.0,2022-10-05 20:00:00,40
335.0, 78.0, None, 0.0, 3.7, 0.0, 7.3, 5.2, 191.0, 0.0, 0.0, 83.0,2022-10-05 21:00:00,40
298.0, 80.0, None, 0.0, 2.6, 0.0, 5.8, 4.2, 290.0, 0.0, 0.0, 87.0,2022-10-05 22:00:00,40
None, 83.0, None, None, 2.6, None, 5.2, None, 335.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
296.0, 87.0, None, 0.0, 2.2, 0.0, 4.2, 2.0, 298.0, 0.0, 0.0, 91.0,2022-10-06 00:00:00,40
295.0, 91.0, None, 0.0, 1.3, 0.0, 2.6, 0.8, 318.0, 0.0, 0.0, 93.0,2022-10-06 01:00:00,40
297.0, 91.0, None, 0.0, 0.7, 0.0, 2.0, -0.2, 296.0, 0.0, 0.0, 93.0,2022-10-06 02:00:00,40
285.0, 93.0, None, 0.0, -0.2, 0.0, 0.8, -0.9, 295.0, 0.0, 0.0, 94.0,2022-10-06 03:00:00,40
293.0, 93.0, None, 0.0, -1.2, 0.0, -0.2, -1.5, 297.0, 0.0, 0.0, 93.0,2022-10-06 04:00:00,40
296.0, 94.0, None, 0.0, -1.7, 0.0, -0.9, -1.8, 285.0, 0.0, 0.0, 94.0,2022-10-06 05:00:00,40
302.0, 93.0, None, 0.0, -2.5, 0.0, -1.5, -2.3, 293.0, 0.0, 0.0, 94.0,2022-10-06 06:00:00,40
325.0, 94.0, None, 0.0, -2.6, 0.0, -1.8, 0.0, 296.0, 0.0, 0.0, 91.0,2022-10-06 07:00:00,40
357.0, 94.0, None, 0.0, -3.1, 0.0, -2.3, 3.7, 302.0, 0.0, 0.0, 82.0,2022-10-06 08:00:00,40
116.0, 91.0, None, 0.0, -1.3, 0.0, 0.0, 8.3, 325.0, 0.0, 0.0, 71.0,2022-10-06 09:00:00,40
118.0, 82.0, None, 0.0, 0.9, 0.0, 3.7, 12.4, 357.0, 0.0, 0.0, 58.0,2022-10-06 10:00:00,40
102.0, 71.0, None, 0.0, 3.4, 0.0, 8.3, 15.1, 116.0, 0.0, 0.0, 51.0,2022-10-06 11:00:00,40
82.0, 58.0, None, 0.0, 4.4, 0.0, 12.4, 16.6, 118.0, 0.0, 0.0, 47.0,2022-10-06 12:00:00,40
125.0, 51.0, None, 0.0, 5.0, 0.0, 15.1, 18.1, 102.0, 0.0, 0.0, 41.0,2022-10-06 13:00:00,40
116.0, 47.0, None, 0.0, 5.3, 2.2, 16.6, 18.1, 82.0, 0.0, 0.0, 39.0,2022-10-06 14:00:00,40
148.0, 41.0, None, 0.0, 4.7, 0.0, 18.1, 17.2, 125.0, 0.0, 0.0, 42.0,2022-10-06 15:00:00,40
190.0, 39.0, 2.2, 0.0, 3.9, 0.0, 18.1, 12.9, 116.0, 0.0, 0.0, 58.0,2022-10-06 16:00:00,40
307.0, 42.0, None, 0.0, 4.2, 0.0, 17.2, 8.9, 148.0, 0.0, 0.0, 74.0,2022-10-06 17:00:00,40
281.0, 58.0, None, 0.0, 4.8, 0.0, 12.9, 6.1, 190.0, 0.0, 0.0, 82.0,2022-10-06 18:00:00,40
290.0, 74.0, None, 0.0, 4.5, 0.0, 8.9, 4.0, 307.0, 0.0, 0.0, 89.0,2022-10-06 19:00:00,40
None, 82.0, None, None, 3.3, None, 6.1, None, 281.0, 0.0, 0.0, None,2022-10-06 20:00:00,40
280.0, 89.0, None, 0.0, 2.4, 0.0, 4.0, 1.2, 290.0, 0.0, 0.0, 91.0,2022-10-06 21:00:00,40
291.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 92.0,2022-10-06 22:00:00,40
None, 91.0, None, None, -0.1, None, 1.2, None, 280.0, 0.0, None, None,2022-10-06 23:00:00,40
302.0, 92.0, None, 0.0, -1.0, 0.0, 0.1, -1.6, 291.0, 0.0, None, 93.0,2022-10-07 00:00:00,40
300.0, 93.0, None, 0.0, -1.8, 0.0, -0.8, -1.9, 299.0, 0.0, None, 94.0,2022-10-07 01:00:00,40
290.0, 93.0, None, 0.0, -2.6, 0.0, -1.6, -2.5, 302.0, 0.0, None, 94.0,2022-10-07 02:00:00,40
292.0, 94.0, None, 0.0, -2.7, 0.0, -1.9, -2.9, 300.0, 0.0, None, 93.0,2022-10-07 03:00:00,40
238.0, 94.0, None, 0.0, -3.3, 0.0, -2.5, -3.3, 290.0, 0.0, None, 93.0,2022-10-07 04:00:00,40
248.0, 93.0, None, 0.0, -3.9, 0.0, -2.9, -3.5, 292.0, 0.0, None, 93.0,2022-10-07 05:00:00,40
230.0, 93.0, None, 0.0, -4.3, 0.0, -3.3, -3.0, 238.0, 0.0, None, 93.0,2022-10-07 06:00:00,40
127.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 94.0,2022-10-07 07:00:00,40
123.0, 93.0, None, 0.0, -4.0, 0.0, -3.0, 0.1, 230.0, 0.0, None, 94.0,2022-10-07 08:00:00,40
133.0, 94.0, None, 0.0, -2.3, 0.0, -1.5, 2.2, 127.0, 0.0, None, 93.0,2022-10-07 09:00:00,40
87.0, 94.0, None, 0.0, -0.7, 1.6, 0.1, 7.1, 123.0, 0.0, None, 69.0,2022-10-07 10:00:00,40
116.0, 93.0, None, 0.0, 1.2, 11.9, 2.2, 10.4, 133.0, 0.0, None, 59.0,2022-10-07 11:00:00,40
124.0, 69.0, 1.6, 0.0, 1.8, 8.0, 7.1, 13.4, 87.0, 0.0, None, 49.0,2022-10-07 12:00:00,40
126.0, 59.0, 11.9, 0.0, 2.7, 3.8, 10.4, 15.1, 116.0, 0.0, None, 45.0,2022-10-07 13:00:00,40
115.0, 49.0, None, 0.0, 2.9, 6.6, 13.4, 15.5, 124.0, 0.0, None, 43.0,2022-10-07 14:00:00,40
133.0, 45.0, 3.8, 0.0, 3.3, 0.8, 15.1, 15.0, 126.0, 0.0, None, 46.0,2022-10-07 15:00:00,40
133.0, 43.0, 6.6, 0.0, 3.0, 0.0, 15.5, 11.5, 115.0, 0.0, None, 58.0,2022-10-07 16:00:00,40
303.0, 46.0, 0.8, 0.0, 3.5, 0.0, 15.0, 7.1, 133.0, 0.0, None, 76.0,2022-10-07 17:00:00,40
291.0, 58.0, None, 0.0, 3.5, 0.0, 11.5, 3.9, 133.0, 0.0, None, 86.0,2022-10-07 18:00:00,40
296.0, 76.0, None, 0.0, 3.2, 0.0, 7.1, 2.3, 303.0, 0.0, None, 89.0,2022-10-07 19:00:00,40
292.0, 86.0, None, 0.0, 1.8, 0.0, 3.9, 0.7, 291.0, 0.0, None, 91.0,2022-10-07 20:00:00,40
296.0, 89.0, None, 0.0, 0.7, 0.0, 2.3, -0.5, 296.0, 0.0, None, 89.0,2022-10-07 21:00:00,40
283.0, 91.0, None, 0.0, -0.6, 0.0, 0.7, -1.5, 292.0, 0.0, 0.0, 90.0,2022-10-07 22:00:00,40
None, 89.0, None, None, -2.1, None, -0.5, None, 296.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
