wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,4.2,20.0,89.0,2022-10-02 04:00:00,0.0,40
2.3,4.1,301.0,89.0,2022-10-02 05:00:00,0.0,40
1.8,5.5,331.0,82.0,2022-10-02 06:00:00,0.0,40
1.9,14.0,151.0,57.0,2022-10-02 07:00:00,0.0,40
2.8,17.5,168.0,51.0,2022-10-02 08:00:00,0.0,40
6.1,20.5,255.0,35.0,2022-10-02 09:00:00,0.0,40
9.3,21.1,278.0,29.0,2022-10-02 10:00:00,0.0,40
8.2,22.4,287.0,26.0,2022-10-02 11:00:00,0.0,40
8.8,23.0,251.0,26.0,2022-10-02 12:00:00,0.0,40
7.4,23.2,259.0,25.0,2022-10-02 13:00:00,0.0,40
5.6,24.1,228.0,23.0,2022-10-02 14:00:00,0.0,40
7.3,22.3,243.0,26.0,2022-10-02 15:00:00,0.0,40
3.5,16.6,324.0,44.0,2022-10-02 16:00:00,0.0,40
3.2,12.8,312.0,54.0,2022-10-02 17:00:00,0.0,40
3.2,10.2,328.0,60.0,2022-10-02 18:00:00,0.0,40
1.1,8.4,90.0,66.0,2022-10-02 19:00:00,0.0,40
2.1,7.5,351.0,66.0,2022-10-02 20:00:00,0.0,40
3.3,7.0,302.0,66.0,2022-10-02 21:00:00,0.0,40
0.6,6.0,10.0,72.0,2022-10-02 22:00:00,0.0,40
1.2,4.8,107.0,78.0,2022-10-03 00:00:00,0.0,40
0.8,4.2,345.0,81.0,2022-10-03 01:00:00,0.0,40
1.2,3.9,316.0,83.0,2022-10-03 02:00:00,0.0,40
0.7,3.8,300.0,84.0,2022-10-03 03:00:00,0.0,40
2.4,3.7,322.0,84.0,2022-10-03 04:00:00,0.0,40
0.3,3.1,16.0,87.0,2022-10-03 05:00:00,0.0,40
1.4,4.5,315.0,82.0,2022-10-03 06:00:00,0.0,40
1.3,12.7,297.0,54.0,2022-10-03 07:00:00,0.0,40
3.1,15.9,207.0,48.0,2022-10-03 08:00:00,0.0,40
7.4,18.5,144.0,38.0,2022-10-03 09:00:00,0.0,40
7.2,20.0,147.0,34.0,2022-10-03 10:00:00,0.0,40
7.6,21.9,147.0,31.0,2022-10-03 11:00:00,0.0,40
9.5,22.7,276.0,31.0,2022-10-03 12:00:00,0.0,40
9.1,23.0,244.0,30.0,2022-10-03 13:00:00,0.0,40
7.5,22.1,261.0,31.0,2022-10-03 14:00:00,0.0,40
7.0,21.7,275.0,33.0,2022-10-03 15:00:00,0.0,40
1.1,15.8,277.0,54.0,2022-10-03 16:00:00,0.0,40
3.1,11.6,287.0,67.0,2022-10-03 17:00:00,0.0,40
4.4,10.9,330.0,66.0,2022-10-03 18:00:00,0.0,40
2.8,9.0,358.0,74.0,2022-10-03 19:00:00,0.0,40
0.4,7.6,50.0,80.0,2022-10-03 20:00:00,0.0,40
3.3,8.4,73.0,75.0,2022-10-03 21:00:00,0.0,40
2.6,6.9,321.0,82.0,2022-10-03 22:00:00,0.0,40
2.5,6.2,315.0,82.0,2022-10-04 00:00:00,0.0,40
0.3,6.3,357.0,85.0,2022-10-04 01:00:00,0.0,40
1.9,6.0,48.0,86.0,2022-10-04 02:00:00,0.0,40
3.6,6.4,331.0,81.0,2022-10-04 03:00:00,0.0,40
1.0,4.7,20.0,90.0,2022-10-04 04:00:00,0.0,40
1.5,4.1,295.0,93.0,2022-10-04 05:00:00,0.0,40
0.6,5.3,290.0,89.0,2022-10-04 06:00:00,0.0,40
0.4,12.5,141.0,62.0,2022-10-04 07:00:00,0.0,40
2.9,16.0,190.0,52.0,2022-10-04 08:00:00,0.0,40
8.3,18.3,142.0,42.0,2022-10-04 09:00:00,0.0,40
7.7,20.0,135.0,37.0,2022-10-04 10:00:00,0.0,40
5.8,22.0,155.0,33.0,2022-10-04 11:00:00,0.0,40
6.1,22.9,232.0,28.0,2022-10-04 12:00:00,0.0,40
7.2,22.8,270.0,28.0,2022-10-04 13:00:00,0.0,40
8.4,22.1,266.0,27.0,2022-10-04 14:00:00,0.0,40
4.5,20.8,268.0,31.0,2022-10-04 15:00:00,0.0,40
4.8,16.2,87.0,46.0,2022-10-04 16:00:00,0.0,40
2.8,11.7,326.0,59.0,2022-10-04 17:00:00,0.0,40
3.7,10.2,309.0,63.0,2022-10-04 18:00:00,0.0,40
1.6,8.6,318.0,68.0,2022-10-04 19:00:00,0.0,40
3.4,8.8,340.0,70.0,2022-10-04 20:00:00,0.0,40
1.7,7.6,312.0,76.0,2022-10-04 21:00:00,0.0,40
2.4,7.3,345.0,75.0,2022-10-04 22:00:00,0.0,40
0.5,5.4,22.0,85.0,2022-10-05 00:00:00,0.0,40
1.1,4.9,48.0,87.0,2022-10-05 01:00:00,0.0,40
2.8,4.9,335.0,86.0,2022-10-05 02:00:00,0.0,40
1.5,4.4,344.0,88.0,2022-10-05 03:00:00,0.0,40
0.5,4.0,78.0,90.0,2022-10-05 04:00:00,0.0,40
0.8,3.9,346.0,89.0,2022-10-05 05:00:00,0.0,40
1.8,4.7,294.0,87.0,2022-10-05 06:00:00,0.0,40
1.6,12.3,188.0,69.0,2022-10-05 07:00:00,0.0,40
2.6,14.0,185.0,57.0,2022-10-05 08:00:00,0.0,40
9.5,17.4,148.0,43.0,2022-10-05 09:00:00,0.0,40
10.5,18.8,149.0,40.0,2022-10-05 10:00:00,0.0,40
6.0,19.5,141.0,36.0,2022-10-05 11:00:00,0.0,40
7.9,21.3,272.0,26.0,2022-10-05 12:00:00,0.0,40
7.0,20.6,283.0,28.0,2022-10-05 13:00:00,0.0,40
6.3,20.6,281.0,29.0,2022-10-05 14:00:00,0.0,40
5.1,18.4,284.0,35.0,2022-10-05 15:00:00,0.0,40
2.0,14.1,336.0,48.0,2022-10-05 16:00:00,0.0,40
5.6,11.2,334.0,56.0,2022-10-05 17:00:00,0.0,40
3.5,8.8,307.0,64.0,2022-10-05 18:00:00,0.0,40
3.1,8.0,357.0,63.0,2022-10-05 19:00:00,0.0,40
2.8,6.5,304.0,71.0,2022-10-05 20:00:00,0.0,40
0.7,5.4,334.0,76.0,2022-10-05 21:00:00,0.0,40
2.2,5.3,340.0,76.0,2022-10-05 22:00:00,0.0,40
2.1,4.6,303.0,80.0,2022-10-06 00:00:00,0.0,40
1.7,4.3,332.0,83.0,2022-10-06 01:00:00,0.0,40
3.7,4.3,302.0,84.0,2022-10-06 02:00:00,0.0,40
2.2,3.7,320.0,87.0,2022-10-06 03:00:00,0.0,40
0.4,3.8,310.0,87.0,2022-10-06 04:00:00,0.0,40
0.1,3.2,28.0,89.0,2022-10-06 05:00:00,0.0,40
1.1,4.3,349.0,85.0,2022-10-06 06:00:00,0.0,40
1.7,11.2,239.0,63.0,2022-10-06 07:00:00,0.0,40
3.2,14.2,200.0,52.0,2022-10-06 08:00:00,0.0,40
6.4,16.9,147.0,42.0,2022-10-06 09:00:00,0.0,40
8.2,18.2,159.0,38.0,2022-10-06 10:00:00,0.0,40
9.9,19.4,138.0,35.0,2022-10-06 11:00:00,0.0,40
10.6,20.0,144.0,33.0,2022-10-06 12:00:00,0.0,40
9.6,20.1,140.0,31.0,2022-10-06 13:00:00,0.0,40
6.3,17.8,123.0,36.0,2022-10-06 14:00:00,0.0,40
7.3,18.6,146.0,34.0,2022-10-06 15:00:00,0.0,40
5.1,16.0,90.0,43.0,2022-10-06 16:00:00,0.0,40
3.1,10.8,320.0,60.0,2022-10-06 17:00:00,0.0,40
3.6,8.6,322.0,66.0,2022-10-06 18:00:00,0.0,40
0.2,6.7,265.0,74.0,2022-10-06 19:00:00,0.0,40
1.7,5.8,285.0,77.0,2022-10-06 20:00:00,0.0,40
0.0,4.8,24.0,82.0,2022-10-06 21:00:00,0.0,40
1.8,4.8,289.0,80.0,2022-10-06 22:00:00,0.0,40
3.2,4.2,21.0,82.0,2022-10-07 00:00:00,0.0,40
3.0,3.4,323.0,84.0,2022-10-07 01:00:00,0.0,40
0.9,3.0,329.0,87.0,2022-10-07 02:00:00,0.0,40
0.6,2.6,346.0,89.0,2022-10-07 03:00:00,0.0,40
0.0,2.5,335.0,89.0,2022-10-07 04:00:00,0.0,40
0.8,2.5,344.0,89.0,2022-10-07 05:00:00,0.0,40
0.0,3.7,133.0,85.0,2022-10-07 06:00:00,0.0,40
0.8,10.1,176.0,62.0,2022-10-07 07:00:00,0.0,40
2.2,13.4,159.0,54.0,2022-10-07 08:00:00,0.0,40
5.7,16.2,164.0,42.0,2022-10-07 09:00:00,0.0,40
7.6,17.9,161.0,33.0,2022-10-07 10:00:00,0.0,40
6.1,19.8,154.0,32.0,2022-10-07 11:00:00,0.0,40
5.9,20.7,177.0,29.0,2022-10-07 12:00:00,0.0,40
6.9,20.8,286.0,27.0,2022-10-07 13:00:00,0.0,40
7.0,20.8,257.0,26.0,2022-10-07 14:00:00,0.0,40
3.5,18.0,274.0,38.0,2022-10-07 15:00:00,0.0,40
2.3,13.4,358.0,53.0,2022-10-07 16:00:00,0.0,40
1.9,9.9,295.0,61.0,2022-10-07 17:00:00,0.0,40
4.4,8.6,299.0,64.0,2022-10-07 18:00:00,0.0,40
3.0,7.5,339.0,68.0,2022-10-07 19:00:00,0.0,40
0.8,6.5,357.0,72.0,2022-10-07 20:00:00,0.0,40
0.0,5.4,130.0,78.0,2022-10-07 21:00:00,0.0,40
0.1,4.8,357.0,79.0,2022-10-07 22:00:00,0.0,40
