wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 81.0, 2.1, 0.0, 3.8, 2.5, 6.8, 5.3, 90.0, 0.0, 0.0, 85.0,2022-10-02 22:00:00, None,40
None, 83.0, 2.2, None, 3.2, None, 5.9, None, 92.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
99.0, 85.0, 2.5, 0.0, 3.0, 1.6, 5.3, 3.6, 81.0, 0.0, 0.0, 94.0,2022-10-03 00:00:00, None,40
110.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 96.0,2022-10-03 01:00:00, None,40
100.0, 94.0, 1.6, 0.0, 2.7, 1.7, 3.6, 2.5, 99.0, 0.0, 0.0, 97.0,2022-10-03 02:00:00, None,40
115.0, 96.0, None, 0.0, 2.4, 1.6, 3.0, 2.1, 110.0, 0.0, 0.0, 97.0,2022-10-03 03:00:00, None,40
109.0, 97.0, 1.7, 0.0, 2.1, 1.6, 2.5, 1.7, 100.0, 0.0, 0.0, 98.0,2022-10-03 04:00:00, None,40
93.0, 97.0, 1.6, 0.0, 1.7, 1.6, 2.1, 1.6, 115.0, 0.0, 0.0, 98.0,2022-10-03 05:00:00, None,40
139.0, 98.0, 1.6, 0.0, 1.4, 0.0, 1.7, 1.7, 109.0, 0.0, 0.0, 98.0,2022-10-03 06:00:00, None,40
217.0, 98.0, 1.6, 0.0, 1.3, 3.7, 1.6, 6.6, 93.0, 0.0, 0.0, 97.0,2022-10-03 07:00:00, None,40
165.0, None, None, 0.0, None, 2.5, None, 15.8, None, None, None, 56.0,2022-10-03 08:00:00, None,40
317.0, 97.0, 3.7, 0.0, 6.2, 4.5, 6.6, 18.8, 217.0, 0.0, 0.0, 44.0,2022-10-03 09:00:00, None,40
294.0, 56.0, 2.5, 0.0, 7.0, 5.1, 15.8, 20.8, 165.0, 0.0, 0.0, 39.0,2022-10-03 10:00:00, None,40
32.0, 44.0, 4.5, 0.0, 6.3, 4.6, 18.8, 23.1, 317.0, 0.0, 0.0, 33.0,2022-10-03 11:00:00, None,40
247.0, 39.0, 5.1, 0.0, 6.3, 3.9, 20.8, 24.7, 294.0, 0.0, 0.0, 31.0,2022-10-03 12:00:00, None,40
159.0, 33.0, 4.6, 0.0, 6.0, 6.3, 23.1, 25.6, 32.0, 0.0, 0.0, 27.0,2022-10-03 13:00:00, None,40
None, 31.0, 3.9, None, 6.4, None, 24.7, None, 247.0, 0.0, 0.0, None,2022-10-03 14:00:00, None,40
46.0, 27.0, 6.3, 0.0, 5.2, 8.1, 25.6, 24.7, 159.0, 0.0, 0.0, 31.0,2022-10-03 15:00:00, None,40
67.0, None, None, 0.0, None, 5.8, None, 21.6, None, None, None, 36.0,2022-10-03 16:00:00, None,40
76.0, 31.0, 8.1, 0.0, 6.4, 1.8, 24.7, 14.7, 46.0, 0.0, None, 58.0,2022-10-03 17:00:00, None,40
76.0, 36.0, 5.8, 0.0, 5.9, 2.3, 21.6, 11.2, 67.0, 0.0, None, 67.0,2022-10-03 18:00:00, None,40
103.0, None, None, 0.0, None, 2.8, None, 9.4, None, None, None, 73.0,2022-10-03 19:00:00, None,40
155.0, None, None, 0.0, None, 2.3, None, 8.2, None, None, None, 78.0,2022-10-03 20:00:00, None,40
117.0, None, None, 0.0, None, 2.5, None, 7.5, None, None, None, 82.0,2022-10-03 21:00:00, None,40
135.0, 78.0, 2.3, 0.0, 4.6, 2.0, 8.2, 6.9, 155.0, 0.0, None, 85.0,2022-10-03 22:00:00, None,40
75.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 90.0,2022-10-04 00:00:00, None,40
113.0, 88.0, 2.1, 0.0, 3.7, 2.2, 5.5, 3.6, 128.0, 0.0, None, 92.0,2022-10-04 01:00:00, None,40
89.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 95.0,2022-10-04 02:00:00, None,40
97.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 96.0,2022-10-04 03:00:00, None,40
97.0, None, None, 0.0, None, 2.2, None, 1.7, None, None, None, 96.0,2022-10-04 04:00:00, None,40
107.0, None, None, 0.0, None, 1.8, None, 1.7, None, None, None, 97.0,2022-10-04 05:00:00, None,40
79.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 97.0,2022-10-04 06:00:00, None,40
161.0, 97.0, 1.8, 0.0, 1.3, 4.0, 1.7, 6.1, 107.0, 0.0, None, 90.0,2022-10-04 07:00:00, None,40
182.0, 97.0, 2.2, 0.0, 1.7, 6.0, 2.1, 14.8, 79.0, 0.0, None, 56.0,2022-10-04 08:00:00, None,40
106.0, None, None, 0.0, None, 5.7, None, 18.7, None, None, None, 44.0,2022-10-04 09:00:00, None,40
168.0, None, None, 0.0, None, 6.1, None, 21.5, None, None, None, 36.0,2022-10-04 10:00:00, None,40
145.0, None, None, 0.0, None, 7.0, None, 22.7, None, None, None, 29.0,2022-10-04 11:00:00, None,40
112.0, None, None, 0.0, None, 7.2, None, 22.1, None, None, None, 28.0,2022-10-04 12:00:00, None,40
157.0, None, None, 0.0, None, 8.1, None, 23.0, None, None, None, 26.0,2022-10-04 13:00:00, None,40
160.0, None, None, 0.0, None, 7.6, None, 23.2, None, None, None, 22.0,2022-10-04 14:00:00, None,40
149.0, None, None, 0.0, None, 6.7, None, 22.3, None, None, None, 24.0,2022-10-04 15:00:00, None,40
269.0, None, None, 0.0, None, 0.0, None, 18.9, None, None, None, 45.0,2022-10-04 16:00:00, None,40
104.0, None, None, 0.0, None, 2.3, None, 13.0, None, None, None, 60.0,2022-10-04 17:00:00, None,40
99.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 68.0,2022-10-04 18:00:00, None,40
173.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 69.0,2022-10-04 19:00:00, None,40
140.0, None, None, 0.0, None, 3.0, None, 8.8, None, None, None, 69.0,2022-10-04 20:00:00, None,40
155.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 71.0,2022-10-04 21:00:00, None,40
178.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 70.0,2022-10-04 22:00:00, None,40
134.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 74.0,2022-10-05 00:00:00, None,40
186.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 76.0,2022-10-05 01:00:00, None,40
123.0, None, None, 0.0, None, 1.7, None, 7.4, None, None, None, 77.0,2022-10-05 02:00:00, None,40
128.0, None, None, 0.0, None, 2.1, None, 6.7, None, None, None, 80.0,2022-10-05 03:00:00, None,40
85.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 86.0,2022-10-05 04:00:00, None,40
101.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 88.0,2022-10-05 05:00:00, None,40
101.0, None, None, 0.0, None, 2.1, None, 2.9, None, None, None, 90.0,2022-10-05 06:00:00, None,40
108.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 75.0,2022-10-05 07:00:00, None,40
225.0, None, None, 0.0, None, 5.8, None, 16.6, None, None, None, 46.0,2022-10-05 08:00:00, None,40
257.0, None, None, 0.0, None, 8.6, None, 19.0, None, None, None, 36.0,2022-10-05 09:00:00, None,40
238.0, None, None, 0.0, None, 6.0, None, 20.4, None, None, None, 35.0,2022-10-05 10:00:00, None,40
260.0, None, None, 0.0, None, 7.4, None, 21.2, None, None, None, 32.0,2022-10-05 11:00:00, None,40
285.0, None, None, 0.0, None, 6.1, None, 22.5, None, None, None, 31.0,2022-10-05 12:00:00, None,40
23.0, 32.0, 7.4, 0.0, 3.9, 8.0, 21.2, 21.9, 260.0, 0.0, None, 31.0,2022-10-05 13:00:00, None,40
11.0, None, None, 0.0, None, 9.2, None, 22.4, None, None, None, 28.0,2022-10-05 14:00:00, None,40
21.0, None, None, 0.0, None, 6.5, None, 21.9, None, None, None, 28.0,2022-10-05 15:00:00, None,40
359.0, None, None, 0.0, None, 5.6, None, 18.8, None, None, None, 36.0,2022-10-05 16:00:00, None,40
359.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None, 56.0,2022-10-05 17:00:00, None,40
19.0, 36.0, 5.6, 0.0, 3.4, 3.1, 18.8, 11.2, 359.0, 0.0, 0.0, 63.0,2022-10-05 18:00:00, None,40
358.0, 56.0, 3.9, 0.0, 4.6, 4.7, 13.2, 11.9, 359.0, 0.0, 0.0, 62.0,2022-10-05 19:00:00, None,40
170.0, 63.0, 3.1, 0.0, 4.4, 1.8, 11.2, 8.3, 19.0, 0.0, 0.0, 77.0,2022-10-05 20:00:00, None,40
80.0, 62.0, 4.7, 0.0, 4.9, 1.6, 11.9, 5.6, 358.0, 0.0, 0.0, 87.0,2022-10-05 21:00:00, None,40
119.0, 77.0, 1.8, 0.0, 4.5, 0.0, 8.3, 4.0, 170.0, 0.0, 0.0, 92.0,2022-10-05 22:00:00, None,40
None, 87.0, 1.6, None, 3.6, None, 5.6, None, 80.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
139.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 96.0,2022-10-06 00:00:00, None,40
117.0, 95.0, 1.8, 0.0, 2.4, 0.0, 3.1, 2.2, 78.0, 0.0, 0.0, 97.0,2022-10-06 01:00:00, None,40
136.0, 96.0, 1.6, 0.0, 1.9, 1.7, 2.5, 1.7, 139.0, 0.0, 0.0, 97.0,2022-10-06 02:00:00, None,40
123.0, 97.0, None, 0.0, 1.8, 0.0, 2.2, 1.4, 117.0, 0.0, 0.0, 98.0,2022-10-06 03:00:00, None,40
130.0, 97.0, 1.7, 0.0, 1.3, 1.6, 1.7, 1.2, 136.0, 0.0, 0.0, 98.0,2022-10-06 04:00:00, None,40
163.0, 98.0, None, 0.0, 1.1, 1.6, 1.4, 1.0, 123.0, 0.0, 0.0, 98.0,2022-10-06 05:00:00, None,40
122.0, 98.0, 1.6, 0.0, 0.9, 1.6, 1.2, 1.5, 130.0, 0.0, 0.0, 98.0,2022-10-06 06:00:00, None,40
254.0, 98.0, 1.6, 0.0, 0.7, 2.6, 1.0, 6.4, 163.0, 0.0, 0.0, 97.0,2022-10-06 07:00:00, None,40
295.0, 98.0, 1.6, 0.0, 1.2, 2.7, 1.5, 13.5, 122.0, 0.0, 0.0, 61.0,2022-10-06 08:00:00, None,40
314.0, 97.0, 2.6, 0.0, 6.0, 5.4, 6.4, 15.8, 254.0, 0.0, 0.0, 55.0,2022-10-06 09:00:00, None,40
332.0, 61.0, 2.7, 0.0, 6.1, 4.8, 13.5, 17.1, 295.0, 0.0, 0.0, 51.0,2022-10-06 10:00:00, None,40
21.0, 55.0, 5.4, 0.0, 6.8, 6.2, 15.8, 17.0, 314.0, 0.0, 0.0, 52.0,2022-10-06 11:00:00, None,40
65.0, 51.0, 4.8, 0.0, 6.9, 5.4, 17.1, 18.8, 332.0, 0.0, 0.0, 46.0,2022-10-06 12:00:00, None,40
355.0, 52.0, 6.2, 0.0, 7.1, 6.1, 17.0, 21.6, 21.0, 0.0, 0.0, 37.0,2022-10-06 13:00:00, None,40
6.0, 46.0, 5.4, 0.0, 6.9, 7.8, 18.8, 20.8, 65.0, 0.0, 0.0, 38.0,2022-10-06 14:00:00, None,40
42.0, 37.0, 6.1, 0.0, 6.3, 3.7, 21.6, 19.3, 355.0, 0.0, 0.0, 41.0,2022-10-06 15:00:00, None,40
22.0, None, None, 0.0, None, 4.8, None, 17.8, None, None, None, 47.0,2022-10-06 16:00:00, None,40
63.0, 41.0, 3.7, 0.0, 5.7, 1.9, 19.3, 11.1, 42.0, 0.0, None, 72.0,2022-10-06 17:00:00, None,40
38.0, 47.0, 4.8, 0.0, 6.3, 2.4, 17.8, 7.9, 22.0, 0.0, 0.0, 81.0,2022-10-06 18:00:00, None,40
15.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 83.0,2022-10-06 19:00:00, None,40
91.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 91.0,2022-10-06 20:00:00, None,40
109.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 95.0,2022-10-06 21:00:00, None,40
92.0, 91.0, None, 0.0, 4.0, 0.0, 5.3, 3.3, 91.0, 0.0, 0.0, 96.0,2022-10-06 22:00:00, None,40
104.0, 96.0, None, 0.0, 2.7, 1.9, 3.3, 3.4, 92.0, 0.0, 0.0, 97.0,2022-10-07 00:00:00, None,40
97.0, 97.0, None, 0.0, 2.9, 0.0, 3.3, 3.4, 98.0, 0.0, 0.0, 97.0,2022-10-07 01:00:00, None,40
92.0, 97.0, 1.9, 0.0, 3.0, 1.8, 3.4, 3.2, 104.0, 0.0, 0.0, 97.0,2022-10-07 02:00:00, None,40
109.0, 97.0, None, 0.0, 3.0, 0.0, 3.4, 2.8, 97.0, 0.0, 0.0, 98.0,2022-10-07 03:00:00, None,40
128.0, 97.0, 1.8, 0.0, 2.8, 0.0, 3.2, 2.4, 92.0, 0.0, 0.0, 98.0,2022-10-07 04:00:00, None,40
107.0, 98.0, None, 0.0, 2.5, 1.7, 2.8, 1.9, 109.0, 0.0, 0.0, 98.0,2022-10-07 05:00:00, None,40
149.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 98.0,2022-10-07 06:00:00, None,40
214.0, 98.0, 1.7, 0.0, 1.6, 2.1, 1.9, 4.9, 107.0, 0.0, 0.0, 97.0,2022-10-07 07:00:00, None,40
314.0, 98.0, None, 0.0, 1.5, 3.1, 1.8, 12.0, 149.0, 0.0, 0.0, 72.0,2022-10-07 08:00:00, None,40
287.0, 97.0, 2.1, 0.0, 4.5, 5.7, 4.9, 14.7, 214.0, 0.0, 0.0, 62.0,2022-10-07 09:00:00, None,40
257.0, None, None, 0.0, None, 5.9, None, 18.0, None, None, None, 52.0,2022-10-07 10:00:00, None,40
305.0, 62.0, 5.7, 0.0, 7.5, 6.5, 14.7, 19.6, 287.0, 0.0, 0.0, 48.0,2022-10-07 11:00:00, None,40
332.0, None, None, 0.0, None, 6.1, None, 20.1, None, None, None, 45.0,2022-10-07 12:00:00, None,40
76.0, 48.0, 6.5, 0.0, 8.3, 4.9, 19.6, 20.7, 305.0, 0.0, 0.0, 42.0,2022-10-07 13:00:00, None,40
11.0, None, None, 0.0, None, 6.9, None, 19.7, None, None, None, 45.0,2022-10-07 14:00:00, None,40
57.0, 42.0, 4.9, 0.0, 7.3, 3.1, 20.7, 19.1, 76.0, 0.0, None, 48.0,2022-10-07 15:00:00, None,40
313.0, 45.0, 6.9, 0.0, 7.4, 2.6, 19.7, 16.2, 11.0, 0.0, 0.0, 61.0,2022-10-07 16:00:00, None,40
48.0, 48.0, 3.1, 0.0, 7.8, 0.0, 19.1, 11.3, 57.0, 0.0, 0.0, 79.0,2022-10-07 17:00:00, None,40
97.0, 61.0, 2.6, 0.0, 8.7, 0.0, 16.2, 7.6, 313.0, 0.0, 0.0, 89.0,2022-10-07 18:00:00, None,40
82.0, 79.0, None, 0.0, 7.8, 1.6, 11.3, 6.6, 48.0, 0.0, 0.0, 91.0,2022-10-07 19:00:00, None,40
104.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 94.0,2022-10-07 20:00:00, None,40
120.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 97.0,2022-10-07 21:00:00, None,40
123.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 98.0,2022-10-07 22:00:00, None,40
None, 97.0, None, None, 3.9, None, 4.3, None, 120.0, 0.0, None, None,2022-10-07 23:00:00, None,40
