wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,15.3,25.0,87.0,2022-10-02 18:00:00, 0.0,40
2.1,14.2,14.0,88.0,2022-10-02 19:00:00, 0.0,40
1.6,13.4,22.0,88.0,2022-10-02 20:00:00, 0.0,40
0.5,12.4,27.0,90.0,2022-10-02 21:00:00, 0.0,40
2.4,11.5,21.0,94.0,2022-10-02 22:00:00, 0.0,40
2.7,10.4,352.0,94.0,2022-10-03 00:00:00, 0.0,40
2.7,10.1,20.0,95.0,2022-10-03 01:00:00, 0.0,40
2.6,9.6,1.0,95.0,2022-10-03 02:00:00, 0.0,40
2.3,9.4,9.0,96.0,2022-10-03 03:00:00, 0.0,40
1.8,9.0,344.0,95.0,2022-10-03 04:00:00, 0.0,40
2.4,9.0,17.0,96.0,2022-10-03 05:00:00, 0.0,40
1.9,8.5,336.0,96.0,2022-10-03 06:00:00, 0.0,40
1.9,8.8,336.0,95.0,2022-10-03 07:00:00, 0.0,40
2.6,10.7,39.0,94.0,2022-10-03 08:00:00, 0.0,40
1.3,13.9,66.0,85.0,2022-10-03 09:00:00, 0.0,40
3.7,18.9,87.0,68.0,2022-10-03 10:00:00, 0.0,40
3.3,22.3,87.0,55.0,2022-10-03 11:00:00, 0.0,40
4.7,25.2,252.0,45.0,2022-10-03 12:00:00, 0.0,40
4.6,25.4,172.0,40.0,2022-10-03 13:00:00, 0.0,40
4.3,25.2,147.0,46.0,2022-10-03 14:00:00, 0.0,40
1.6,24.2,3.0,51.0,2022-10-03 15:00:00, 0.0,40
0.3,17.9,353.0,77.0,2022-10-03 16:00:00, 0.0,40
1.0,15.6,359.0,85.0,2022-10-03 17:00:00, 0.0,40
2.8,15.1,60.0,81.0,2022-10-03 18:00:00, 0.0,40
2.7,13.6,41.0,85.0,2022-10-03 19:00:00, 0.0,40
2.3,12.8,12.0,83.0,2022-10-03 20:00:00, 0.0,40
2.5,12.0,34.0,83.0,2022-10-03 21:00:00, 0.0,40
2.6,10.9,344.0,90.0,2022-10-03 22:00:00, 0.0,40
1.5,9.8,11.0,91.0,2022-10-04 00:00:00, 0.0,40
1.9,9.6,11.0,91.0,2022-10-04 01:00:00, 0.0,40
2.0,8.9,354.0,93.0,2022-10-04 02:00:00, 0.0,40
2.4,9.1,14.0,90.0,2022-10-04 03:00:00, 0.0,40
2.8,8.8,347.0,90.0,2022-10-04 04:00:00, 0.0,40
1.4,7.9,334.0,95.0,2022-10-04 05:00:00, 0.0,40
1.9,8.2,332.0,93.0,2022-10-04 06:00:00, 0.0,40
2.6,8.8,16.0,94.0,2022-10-04 07:00:00, 0.0,40
3.0,10.8,48.0,90.0,2022-10-04 08:00:00, 0.0,40
3.6,15.8,113.0,67.0,2022-10-04 09:00:00, 0.0,40
4.0,18.6,233.0,61.0,2022-10-04 10:00:00, 0.0,40
2.6,20.3,204.0,56.0,2022-10-04 11:00:00, 0.0,40
3.4,20.9,199.0,56.0,2022-10-04 12:00:00, 0.0,40
4.1,21.2,191.0,58.0,2022-10-04 13:00:00, 0.0,40
4.1,22.2,179.0,59.0,2022-10-04 14:00:00, 0.0,40
3.5,20.8,330.0,60.0,2022-10-04 15:00:00, 0.0,40
1.3,17.3,73.0,77.0,2022-10-04 16:00:00, 0.0,40
0.0,14.6,26.0,89.0,2022-10-04 17:00:00, 0.0,40
0.0,13.0,282.0,94.0,2022-10-04 18:00:00, 0.0,40
0.0,12.3,308.0,94.0,2022-10-04 19:00:00, 0.0,40
0.7,11.2,273.0,96.0,2022-10-04 20:00:00, 0.0,40
0.7,10.7,243.0,96.0,2022-10-04 21:00:00, 0.0,40
0.3,10.7,352.0,96.0,2022-10-04 22:00:00, 0.0,40
0.0,10.2,311.0,96.0,2022-10-05 00:00:00, 0.0,40
0.7,9.7,346.0,97.0,2022-10-05 01:00:00, 0.0,40
0.9,9.6,338.0,97.0,2022-10-05 02:00:00, 0.0,40
1.1,9.5,316.0,96.0,2022-10-05 03:00:00, 0.0,40
0.0,9.5,324.0,96.0,2022-10-05 04:00:00, 0.0,40
0.0,8.8,263.0,96.0,2022-10-05 05:00:00, 0.0,40
0.0,8.6,316.0,97.0,2022-10-05 06:00:00, 0.0,40
0.0,8.9,300.0,97.0,2022-10-05 07:00:00, 0.0,40
0.0,10.0,48.0,97.0,2022-10-05 08:00:00, 0.0,40
3.0,12.5,92.0,94.0,2022-10-05 09:00:00, 0.0,40
2.9,15.9,92.0,81.0,2022-10-05 10:00:00, 0.0,40
2.3,19.0,139.0,69.0,2022-10-05 11:00:00, 0.0,40
3.9,20.8,239.0,65.0,2022-10-05 12:00:00, 0.0,40
4.5,21.9,271.0,59.0,2022-10-05 13:00:00, 0.0,40
4.6,21.2,266.0,60.0,2022-10-05 14:00:00, 0.0,40
2.4,19.5,254.0,69.0,2022-10-05 15:00:00, 0.0,40
0.0,15.9,309.0,88.0,2022-10-05 16:00:00, 0.0,40
2.8,14.6,56.0,91.0,2022-10-05 17:00:00, 0.0,40
2.3,13.9,44.0,92.0,2022-10-05 18:00:00, 0.0,40
1.7,13.3,21.0,92.0,2022-10-05 19:00:00, 0.0,40
0.1,12.1,351.0,94.0,2022-10-05 20:00:00, 0.0,40
1.7,11.8,36.0,94.0,2022-10-05 21:00:00, 0.0,40
1.5,10.8,13.0,96.0,2022-10-05 22:00:00, 0.0,40
1.1,9.9,356.0,97.0,2022-10-06 00:00:00, 0.0,40
1.2,9.5,354.0,97.0,2022-10-06 01:00:00, 0.0,40
1.9,9.2,12.0,97.0,2022-10-06 02:00:00, 0.0,40
1.8,9.2,358.0,96.0,2022-10-06 03:00:00, 0.0,40
0.8,8.3,288.0,96.0,2022-10-06 04:00:00, 0.0,40
1.8,8.6,1.0,97.0,2022-10-06 05:00:00, 0.0,40
2.1,8.7,359.0,96.0,2022-10-06 06:00:00, 0.0,40
0.0,8.6,275.0,96.0,2022-10-06 07:00:00, 0.0,40
2.5,10.0,41.0,97.0,2022-10-06 08:00:00, 0.0,40
2.5,12.5,77.0,92.0,2022-10-06 09:00:00, 0.0,40
3.3,17.7,93.0,72.0,2022-10-06 10:00:00, 0.0,40
3.9,21.0,97.0,63.0,2022-10-06 11:00:00, 0.0,40
3.9,22.6,119.0,53.0,2022-10-06 12:00:00, 0.0,40
3.2,23.0,131.0,52.0,2022-10-06 13:00:00, 0.0,40
2.5,23.7,128.0,50.0,2022-10-06 14:00:00, 0.0,40
1.9,21.9,49.0,63.0,2022-10-06 15:00:00, 0.0,40
0.7,18.2,6.0,82.0,2022-10-06 16:00:00, 0.0,40
0.0,16.6,16.0,88.0,2022-10-06 17:00:00, 0.0,40
2.4,15.7,44.0,87.0,2022-10-06 18:00:00, 0.0,40
2.2,14.5,20.0,87.0,2022-10-06 19:00:00, 0.0,40
1.9,13.5,13.0,88.0,2022-10-06 20:00:00, 0.0,40
1.2,12.9,23.0,90.0,2022-10-06 21:00:00, 0.0,40
0.0,12.3,10.0,89.0,2022-10-06 22:00:00, 0.0,40
2.4,11.5,12.0,90.0,2022-10-07 00:00:00, 0.0,40
2.6,10.9,3.0,92.0,2022-10-07 01:00:00, 0.0,40
2.9,10.3,346.0,94.0,2022-10-07 02:00:00, 0.0,40
2.4,10.2,9.0,94.0,2022-10-07 03:00:00, 0.0,40
2.6,10.3,7.0,92.0,2022-10-07 04:00:00, 0.0,40
2.5,9.6,2.0,94.0,2022-10-07 05:00:00, 0.0,40
2.7,9.6,347.0,94.0,2022-10-07 06:00:00, 0.0,40
0.0,10.7,336.0,92.0,2022-10-07 07:00:00, 0.0,40
0.0,12.5,29.0,91.0,2022-10-07 08:00:00, 0.0,40
0.8,14.4,48.0,87.0,2022-10-07 09:00:00, 0.0,40
3.1,18.7,81.0,69.0,2022-10-07 10:00:00, 0.0,40
3.3,22.5,121.0,49.0,2022-10-07 11:00:00, 0.0,40
3.3,23.3,176.0,47.0,2022-10-07 12:00:00, 0.0,40
2.2,24.5,81.0,51.0,2022-10-07 13:00:00, 0.0,40
1.3,23.5,30.0,56.0,2022-10-07 14:00:00, 0.0,40
0.1,22.8,32.0,61.0,2022-10-07 15:00:00, 0.0,40
0.0,19.1,350.0,81.0,2022-10-07 16:00:00, 0.0,40
1.0,16.7,352.0,87.0,2022-10-07 17:00:00, 0.0,40
2.5,15.8,30.0,83.0,2022-10-07 18:00:00, 0.0,40
1.5,14.7,8.0,84.0,2022-10-07 19:00:00, 0.0,40
2.5,13.6,28.0,84.0,2022-10-07 20:00:00, 0.0,40
1.1,12.6,356.0,89.0,2022-10-07 21:00:00, 0.0,40
2.2,11.5,350.0,93.0,2022-10-07 22:00:00, 0.0,40
