wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,15.8,154.0,48.0,2022-10-06 08:00:00,0.0,40
7.2,17.2,152.0,44.0,2022-10-06 09:00:00,0.0,40
8.8,19.3,156.0,42.0,2022-10-06 10:00:00,0.0,40
8.3,20.0,156.0,39.0,2022-10-06 11:00:00,0.0,40
7.6,20.9,153.0,39.0,2022-10-06 12:00:00,0.0,40
9.1,22.5,168.0,35.0,2022-10-06 13:00:00,0.0,40
7.7,23.0,171.0,34.0,2022-10-06 14:00:00,0.0,40
5.9,22.7,160.0,34.0,2022-10-06 15:00:00,0.0,40
2.7,20.2,274.0,39.0,2022-10-06 16:00:00,0.0,40
4.2,15.1,335.0,49.0,2022-10-06 17:00:00,0.0,40
3.7,14.3,340.0,49.0,2022-10-06 18:00:00,0.0,40
3.2,13.3,355.0,53.0,2022-10-06 19:00:00,0.0,40
3.6,12.7,330.0,58.0,2022-10-06 20:00:00,0.0,40
3.5,12.4,333.0,58.0,2022-10-06 21:00:00,0.0,40
2.7,12.3,342.0,58.0,2022-10-06 22:00:00,0.0,40
3.0,11.7,333.0,61.0,2022-10-07 00:00:00,0.0,40
1.8,11.4,286.0,61.0,2022-10-07 01:00:00,0.0,40
3.4,10.5,4.0,62.0,2022-10-07 02:00:00,0.0,40
2.8,10.5,333.0,64.0,2022-10-07 03:00:00,0.0,40
4.2,9.7,27.0,66.0,2022-10-07 04:00:00,0.0,40
2.9,9.5,14.0,71.0,2022-10-07 05:00:00,0.0,40
2.7,9.2,348.0,73.0,2022-10-07 06:00:00,0.0,40
2.1,11.7,325.0,67.0,2022-10-07 07:00:00,0.0,40
4.3,15.0,167.0,53.0,2022-10-07 08:00:00,0.0,40
5.7,16.8,153.0,46.0,2022-10-07 09:00:00,0.0,40
6.8,18.2,158.0,43.0,2022-10-07 10:00:00,0.0,40
6.8,19.6,176.0,41.0,2022-10-07 11:00:00,0.0,40
7.4,21.1,161.0,37.0,2022-10-07 12:00:00,0.0,40
7.5,21.7,164.0,38.0,2022-10-07 13:00:00,0.0,40
5.2,19.8,179.0,41.0,2022-10-07 14:00:00,0.0,40
6.0,20.6,164.0,41.0,2022-10-07 15:00:00,0.0,40
1.6,18.2,19.0,48.0,2022-10-07 16:00:00,0.0,40
3.0,15.4,2.0,54.0,2022-10-07 17:00:00,0.0,40
4.7,14.3,336.0,57.0,2022-10-07 18:00:00,0.0,40
3.2,13.4,324.0,62.0,2022-10-07 19:00:00,0.0,40
3.3,12.6,319.0,63.0,2022-10-07 20:00:00,0.0,40
4.2,11.9,337.0,66.0,2022-10-07 21:00:00,0.0,40
3.8,11.1,342.0,69.0,2022-10-07 22:00:00,0.0,40
