wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,11.4,125.0,73.0,2022-10-03 04:00:00,0.0,40
3.8,10.9,127.0,75.0,2022-10-03 05:00:00,0.0,40
3.2,10.4,128.0,78.0,2022-10-03 06:00:00,0.0,40
4.1,11.8,123.0,75.0,2022-10-03 07:00:00,0.0,40
2.9,11.0,129.0,83.0,2022-10-03 08:00:00,0.0,40
2.1,13.4,128.0,75.0,2022-10-03 09:00:00,0.0,40
0.1,16.8,146.0,63.0,2022-10-03 10:00:00,0.0,40
4.3,19.4,300.0,52.0,2022-10-03 11:00:00,0.0,40
4.1,21.6,307.0,45.0,2022-10-03 12:00:00,0.0,40
3.6,22.5,310.0,43.0,2022-10-03 13:00:00,0.0,40
2.5,22.5,281.0,44.0,2022-10-03 14:00:00,0.0,40
1.2,20.3,154.0,53.0,2022-10-03 15:00:00,0.0,40
3.4,17.8,132.0,57.0,2022-10-03 16:00:00,0.0,40
6.9,15.4,123.0,57.0,2022-10-03 17:00:00,0.0,40
5.8,14.0,126.0,58.0,2022-10-03 18:00:00,0.0,40
6.5,13.7,124.0,53.0,2022-10-03 19:00:00,0.0,40
7.3,13.5,122.0,51.0,2022-10-03 20:00:00,0.0,40
7.1,13.2,123.0,53.0,2022-10-03 21:00:00,0.0,40
7.0,13.0,123.0,55.0,2022-10-03 22:00:00,0.0,40
4.1,12.0,128.0,65.0,2022-10-04 00:00:00,0.0,40
5.1,12.1,124.0,62.0,2022-10-04 01:00:00,0.0,40
5.1,12.0,124.0,64.0,2022-10-04 02:00:00,0.0,40
5.6,11.7,124.0,65.0,2022-10-04 03:00:00,0.0,40
5.2,11.4,124.0,64.0,2022-10-04 04:00:00,0.0,40
4.1,10.7,127.0,69.0,2022-10-04 05:00:00,0.0,40
4.3,10.3,123.0,72.0,2022-10-04 06:00:00,0.0,40
3.0,10.3,128.0,77.0,2022-10-04 07:00:00,0.0,40
3.5,11.8,125.0,74.0,2022-10-04 08:00:00,0.0,40
3.2,13.6,132.0,67.0,2022-10-04 09:00:00,0.0,40
2.2,15.1,133.0,63.0,2022-10-04 10:00:00,0.0,40
1.5,19.3,300.0,50.0,2022-10-04 11:00:00,0.0,40
3.9,21.6,293.0,38.0,2022-10-04 12:00:00,0.0,40
3.3,22.0,298.0,37.0,2022-10-04 13:00:00,0.0,40
2.5,22.1,292.0,42.0,2022-10-04 14:00:00,0.0,40
4.0,19.1,118.0,54.0,2022-10-04 15:00:00,0.0,40
4.4,17.1,125.0,60.0,2022-10-04 16:00:00,0.0,40
6.4,15.5,123.0,54.0,2022-10-04 17:00:00,0.0,40
5.6,15.0,125.0,53.0,2022-10-04 18:00:00,0.0,40
4.8,14.3,127.0,58.0,2022-10-04 19:00:00,0.0,40
6.1,13.9,124.0,57.0,2022-10-04 20:00:00,0.0,40
5.9,13.9,125.0,56.0,2022-10-04 21:00:00,0.0,40
6.2,13.8,123.0,57.0,2022-10-04 22:00:00,0.0,40
4.7,13.2,128.0,62.0,2022-10-05 00:00:00,0.0,40
5.0,12.9,129.0,60.0,2022-10-05 01:00:00,0.0,40
5.7,12.7,124.0,60.0,2022-10-05 02:00:00,0.0,40
4.3,12.0,126.0,65.0,2022-10-05 03:00:00,0.0,40
5.6,11.9,124.0,63.0,2022-10-05 04:00:00,0.0,40
5.4,11.4,124.0,67.0,2022-10-05 05:00:00,0.0,40
3.8,11.6,126.0,67.0,2022-10-05 06:00:00,0.0,40
3.4,11.9,117.0,71.0,2022-10-05 07:00:00,0.0,40
3.2,11.4,129.0,71.0,2022-10-05 08:00:00,0.0,40
3.2,13.5,132.0,67.0,2022-10-05 09:00:00,0.0,40
0.8,16.5,250.0,52.0,2022-10-05 10:00:00,0.0,40
3.6,19.1,307.0,46.0,2022-10-05 11:00:00,0.0,40
3.9,21.3,318.0,39.0,2022-10-05 12:00:00,0.0,40
3.0,22.1,284.0,36.0,2022-10-05 13:00:00,0.0,40
2.7,22.2,30.0,34.0,2022-10-05 14:00:00,0.0,40
0.6,20.6,216.0,43.0,2022-10-05 15:00:00,0.0,40
3.5,16.6,132.0,57.0,2022-10-05 16:00:00,0.0,40
6.8,14.2,123.0,57.0,2022-10-05 17:00:00,0.0,40
6.4,13.3,124.0,59.0,2022-10-05 18:00:00,0.0,40
8.0,13.3,122.0,59.0,2022-10-05 19:00:00,0.0,40
7.2,12.9,124.0,60.0,2022-10-05 20:00:00,0.0,40
6.8,12.6,123.0,61.0,2022-10-05 21:00:00,0.0,40
7.4,12.6,122.0,60.0,2022-10-05 22:00:00,0.0,40
5.6,11.5,124.0,65.0,2022-10-06 00:00:00,0.0,40
5.7,11.3,123.0,64.0,2022-10-06 01:00:00,0.0,40
4.5,10.9,126.0,68.0,2022-10-06 02:00:00,0.0,40
4.3,10.0,125.0,70.0,2022-10-06 03:00:00,0.0,40
3.6,9.3,127.0,73.0,2022-10-06 04:00:00,0.0,40
3.7,9.0,128.0,75.0,2022-10-06 05:00:00,0.0,40
3.2,9.2,126.0,76.0,2022-10-06 06:00:00,0.0,40
3.3,9.6,122.0,80.0,2022-10-06 07:00:00,0.0,40
2.6,10.2,128.0,81.0,2022-10-06 08:00:00,0.0,40
1.9,11.8,134.0,73.0,2022-10-06 09:00:00,0.0,40
3.6,14.7,318.0,58.0,2022-10-06 10:00:00,0.0,40
4.0,16.8,300.0,48.0,2022-10-06 11:00:00,0.0,40
4.3,19.2,311.0,41.0,2022-10-06 12:00:00,0.0,40
3.3,20.4,289.0,36.0,2022-10-06 13:00:00,0.0,40
1.3,20.6,219.0,38.0,2022-10-06 14:00:00,0.0,40
1.0,19.6,317.0,46.0,2022-10-06 15:00:00,0.0,40
3.4,15.8,128.0,59.0,2022-10-06 16:00:00,0.0,40
7.7,13.8,121.0,56.0,2022-10-06 17:00:00,0.0,40
6.5,13.0,123.0,58.0,2022-10-06 18:00:00,0.0,40
6.1,12.5,124.0,60.0,2022-10-06 19:00:00,0.0,40
6.5,12.4,122.0,58.0,2022-10-06 20:00:00,0.0,40
4.8,12.0,125.0,61.0,2022-10-06 21:00:00,0.0,40
5.9,12.0,123.0,61.0,2022-10-06 22:00:00,0.0,40
5.7,11.7,123.0,62.0,2022-10-07 00:00:00,0.0,40
5.9,11.5,123.0,61.0,2022-10-07 01:00:00,0.0,40
3.3,9.9,127.0,70.0,2022-10-07 02:00:00,0.0,40
3.4,10.3,128.0,69.0,2022-10-07 03:00:00,0.0,40
3.8,10.2,127.0,67.0,2022-10-07 04:00:00,0.0,40
3.5,9.2,126.0,72.0,2022-10-07 05:00:00,0.0,40
2.9,10.2,129.0,71.0,2022-10-07 06:00:00,0.0,40
3.2,10.6,116.0,77.0,2022-10-07 07:00:00,0.0,40
2.0,11.5,121.0,78.0,2022-10-07 08:00:00,0.0,40
2.2,14.7,285.0,57.0,2022-10-07 09:00:00,0.0,40
0.5,15.4,194.0,57.0,2022-10-07 10:00:00,0.0,40
3.9,17.7,288.0,54.0,2022-10-07 11:00:00,0.0,40
3.4,18.9,290.0,51.0,2022-10-07 12:00:00,0.0,40
3.4,19.7,286.0,48.0,2022-10-07 13:00:00,0.0,40
3.1,19.9,298.0,44.0,2022-10-07 14:00:00,0.0,40
1.0,17.5,121.0,63.0,2022-10-07 15:00:00,0.0,40
3.3,15.1,129.0,63.0,2022-10-07 16:00:00,0.0,40
4.0,12.9,127.0,61.0,2022-10-07 17:00:00,0.0,40
6.0,12.9,124.0,56.0,2022-10-07 18:00:00,0.0,40
5.3,12.3,123.0,59.0,2022-10-07 19:00:00,0.0,40
4.0,12.1,126.0,60.0,2022-10-07 20:00:00,0.0,40
3.9,12.0,127.0,60.0,2022-10-07 21:00:00,0.0,40
4.8,11.6,124.0,61.0,2022-10-07 22:00:00,0.0,40
