wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 34.0, 4.8, 0.0, 5.5, 5.7, 22.1, 23.5, 260.0, 0.0, 0.0, 28.0,2022-10-02 13:00:00,40
42.0, 32.0, 4.8, 0.0, 5.4, 8.1, 23.0, 23.4, 281.0, 0.0, 0.0, 29.0,2022-10-02 14:00:00,40
356.0, None, None, 0.0, None, 8.7, None, 23.1, None, None, None, 28.0,2022-10-02 15:00:00,40
42.0, 29.0, 8.1, 0.0, 4.4, 4.9, 23.4, 21.5, 42.0, 0.0, None, 35.0,2022-10-02 16:00:00,40
103.0, 28.0, 8.7, 0.0, 3.6, 4.4, 23.1, 13.2, 356.0, 0.0, 0.0, 65.0,2022-10-02 17:00:00,40
111.0, 35.0, 4.9, 0.0, 5.4, 4.0, 21.5, 9.5, 42.0, 0.0, 0.0, 78.0,2022-10-02 18:00:00,40
112.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 82.0,2022-10-02 19:00:00,40
132.0, 78.0, None, 0.0, 5.9, 2.8, 9.5, 6.8, 111.0, 0.0, 0.0, 87.0,2022-10-02 20:00:00,40
141.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 91.0,2022-10-02 21:00:00,40
193.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 94.0,2022-10-02 22:00:00,40
137.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 96.0,2022-10-03 00:00:00,40
137.0, 95.0, 4.3, 0.0, 4.9, 0.0, 5.6, 4.6, 110.0, 0.0, 0.0, 96.0,2022-10-03 01:00:00,40
133.0, 96.0, 3.3, 0.0, 4.7, 3.8, 5.3, 4.5, 137.0, 0.0, 0.0, 97.0,2022-10-03 02:00:00,40
0.0, 96.0, None, 0.0, 4.0, 2.3, 4.6, 4.0, 137.0, 0.0, 0.0, 97.0,2022-10-03 03:00:00,40
129.0, 97.0, 3.8, 0.0, 4.1, 0.0, 4.5, 3.2, 133.0, 0.0, 0.0, 97.0,2022-10-03 04:00:00,40
153.0, 97.0, 2.3, 0.0, 3.6, 1.9, 4.0, 2.7, 0.0, 0.0, 0.0, 97.0,2022-10-03 05:00:00,40
204.0, None, None, 0.0, None, 3.6, None, 3.7, None, None, None, 97.0,2022-10-03 06:00:00,40
200.0, None, None, 0.0, None, 4.4, None, 12.0, None, None, None, 70.0,2022-10-03 07:00:00,40
216.0, None, None, 0.0, None, 5.4, None, 16.2, None, None, None, 51.0,2022-10-03 08:00:00,40
174.0, 70.0, 4.4, 0.0, 6.7, 4.5, 12.0, 18.8, 200.0, 0.0, 0.0, 41.0,2022-10-03 09:00:00,40
127.0, 51.0, 5.4, 0.0, 6.1, 3.8, 16.2, 21.2, 216.0, 0.0, 0.0, 37.0,2022-10-03 10:00:00,40
89.0, 41.0, 4.5, 0.0, 5.3, 4.8, 18.8, 21.9, 174.0, 0.0, 0.0, 34.0,2022-10-03 11:00:00,40
152.0, None, None, 0.0, None, 4.4, None, 24.1, None, None, None, 30.0,2022-10-03 12:00:00,40
190.0, 34.0, 4.8, 0.0, 5.3, 4.4, 21.9, 24.3, 89.0, 0.0, None, 30.0,2022-10-03 13:00:00,40
6.0, None, None, 0.0, None, 9.5, None, 23.7, None, None, None, 31.0,2022-10-03 14:00:00,40
53.0, 30.0, 4.4, 0.0, 5.6, 6.6, 24.3, 23.5, 190.0, 0.0, None, 30.0,2022-10-03 15:00:00,40
22.0, 31.0, 9.5, 0.0, 5.6, 5.5, 23.7, 21.7, 6.0, 0.0, 0.0, 38.0,2022-10-03 16:00:00,40
102.0, None, None, 0.0, None, 4.5, None, 13.5, None, None, None, 64.0,2022-10-03 17:00:00,40
102.0, None, None, 0.0, None, 4.8, None, 9.7, None, None, None, 77.0,2022-10-03 18:00:00,40
107.0, None, None, 0.0, None, 4.9, None, 8.2, None, None, None, 81.0,2022-10-03 19:00:00,40
164.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 85.0,2022-10-03 20:00:00,40
114.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 89.0,2022-10-03 21:00:00,40
111.0, 85.0, 2.2, 0.0, 4.8, 3.4, 7.2, 5.6, 164.0, 0.0, None, 93.0,2022-10-03 22:00:00,40
None, 89.0, None, None, 4.5, None, 6.2, None, 114.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
149.0, 93.0, 3.4, 0.0, 4.6, 6.6, 5.6, 5.6, 111.0, 0.0, 0.0, 91.0,2022-10-04 00:00:00,40
111.0, 94.0, 5.5, 0.0, 3.8, 4.9, 4.7, 6.3, 101.0, 0.0, 0.0, 85.0,2022-10-04 01:00:00,40
108.0, None, None, 0.0, None, 4.4, None, 5.0, None, None, None, 89.0,2022-10-04 02:00:00,40
161.0, 85.0, 4.9, 0.0, 4.0, 3.7, 6.3, 8.8, 111.0, 0.0, 0.0, 77.0,2022-10-04 03:00:00,40
161.0, 89.0, 4.4, 0.0, 3.3, 9.9, 5.0, 11.8, 108.0, 0.0, 0.0, 65.0,2022-10-04 04:00:00,40
155.0, None, None, 0.0, None, 11.6, None, 12.2, None, None, None, 62.0,2022-10-04 05:00:00,40
161.0, None, None, 0.0, None, 8.7, None, 11.7, None, None, None, 62.0,2022-10-04 06:00:00,40
155.0, None, None, 0.0, None, 15.1, None, 13.1, None, None, None, 59.0,2022-10-04 07:00:00,40
157.0, None, None, 0.0, None, 13.0, None, 15.3, None, None, None, 50.0,2022-10-04 08:00:00,40
152.0, 59.0, 15.1, 0.0, 5.3, 15.4, 13.1, 17.3, 155.0, 0.0, None, 42.0,2022-10-04 09:00:00,40
150.0, 50.0, None, 0.0, 4.9, 13.3, 15.3, 19.9, 157.0, 0.0, 0.0, 33.0,2022-10-04 10:00:00,40
150.0, 42.0, 15.4, 0.0, 4.3, 11.8, 17.3, 21.2, 152.0, 0.0, 0.0, 30.0,2022-10-04 11:00:00,40
159.0, None, None, 0.0, None, 12.4, None, 22.7, None, None, None, 23.0,2022-10-04 12:00:00,40
157.0, None, None, 0.0, None, 11.3, None, 22.0, None, None, None, 24.0,2022-10-04 13:00:00,40
174.0, None, None, 0.0, None, 11.1, None, 21.8, None, None, None, 26.0,2022-10-04 14:00:00,40
168.0, None, None, 0.0, None, 10.2, None, 21.2, None, None, None, 27.0,2022-10-04 15:00:00,40
170.0, None, None, 0.0, None, 6.5, None, 19.4, None, None, None, 32.0,2022-10-04 16:00:00,40
155.0, None, None, 0.0, None, 8.4, None, 16.3, None, None, None, 42.0,2022-10-04 17:00:00,40
150.0, None, None, 0.0, None, 9.6, None, 15.2, None, None, None, 48.0,2022-10-04 18:00:00,40
152.0, None, None, 0.0, None, 10.1, None, 15.2, None, None, None, 47.0,2022-10-04 19:00:00,40
145.0, None, None, 0.0, None, 10.4, None, 15.0, None, None, None, 49.0,2022-10-04 20:00:00,40
151.0, None, None, 0.0, None, 10.0, None, 14.5, None, None, None, 51.0,2022-10-04 21:00:00,40
160.0, None, None, 0.0, None, 10.2, None, 14.2, None, None, None, 50.0,2022-10-04 22:00:00,40
160.0, None, None, 0.0, None, 9.8, None, 13.7, None, None, None, 50.0,2022-10-05 00:00:00,40
172.0, None, None, 0.0, None, 9.4, None, 13.4, None, None, None, 50.0,2022-10-05 01:00:00,40
183.0, None, None, 0.0, None, 10.9, None, 13.8, None, None, None, 48.0,2022-10-05 02:00:00,40
259.0, None, None, 0.0, None, 3.4, None, 11.4, None, None, None, 59.0,2022-10-05 03:00:00,40
187.0, None, None, 0.0, None, 10.6, None, 11.6, None, None, None, 55.0,2022-10-05 04:00:00,40
180.0, None, None, 0.0, None, 9.1, None, 11.2, None, None, None, 56.0,2022-10-05 05:00:00,40
179.0, None, None, 0.0, None, 8.4, None, 11.3, None, None, None, 57.0,2022-10-05 06:00:00,40
215.0, None, None, 0.0, None, 6.5, None, 14.4, None, None, None, 48.0,2022-10-05 07:00:00,40
207.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 43.0,2022-10-05 08:00:00,40
320.0, None, None, 0.0, None, 8.8, None, 19.0, None, None, None, 36.0,2022-10-05 09:00:00,40
346.0, None, None, 0.0, None, 9.2, None, 19.6, None, None, None, 35.0,2022-10-05 10:00:00,40
335.0, None, None, 0.0, None, 9.9, None, 20.0, None, None, None, 33.0,2022-10-05 11:00:00,40
293.0, 35.0, 9.2, 0.0, 3.7, 8.2, 19.6, 20.6, 346.0, 0.0, 0.0, 32.0,2022-10-05 12:00:00,40
12.0, 33.0, 9.9, 0.0, 3.3, 8.8, 20.0, 20.9, 335.0, 0.0, 0.0, 31.0,2022-10-05 13:00:00,40
30.0, None, None, 0.0, None, 7.1, None, 21.0, None, None, None, 30.0,2022-10-05 14:00:00,40
326.0, 31.0, 8.8, 0.0, 3.2, 8.0, 20.9, 20.9, 12.0, 0.0, 0.0, 31.0,2022-10-05 15:00:00,40
343.0, 30.0, 7.1, 0.0, 2.8, 4.7, 21.0, 18.8, 30.0, 0.0, 0.0, 39.0,2022-10-05 16:00:00,40
83.0, 31.0, None, 0.0, 3.2, 0.0, 20.9, 11.4, 326.0, 0.0, 0.0, 64.0,2022-10-05 17:00:00,40
329.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 71.0,2022-10-05 18:00:00,40
356.0, None, None, 0.0, None, 3.9, None, 7.1, None, None, None, 77.0,2022-10-05 19:00:00,40
359.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 82.0,2022-10-05 20:00:00,40
47.0, None, None, 0.0, None, 2.5, None, 4.9, None, None, None, 87.0,2022-10-05 21:00:00,40
20.0, None, None, 0.0, None, 4.9, None, 4.0, None, None, None, 91.0,2022-10-05 22:00:00,40
115.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 95.0,2022-10-06 00:00:00,40
142.0, None, None, 0.0, None, 1.6, None, 2.8, None, None, None, 96.0,2022-10-06 01:00:00,40
151.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 96.0,2022-10-06 02:00:00,40
97.0, None, None, 0.0, None, 2.5, None, 2.2, None, None, None, 97.0,2022-10-06 03:00:00,40
139.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 97.0,2022-10-06 04:00:00,40
106.0, None, None, 0.0, None, 2.4, None, 1.8, None, None, None, 97.0,2022-10-06 05:00:00,40
113.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 97.0,2022-10-06 06:00:00,40
20.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 79.0,2022-10-06 07:00:00,40
316.0, None, None, 0.0, None, 5.6, None, 11.7, None, None, None, 71.0,2022-10-06 08:00:00,40
334.0, None, None, 0.0, None, 4.9, None, 14.1, None, None, None, 60.0,2022-10-06 09:00:00,40
330.0, None, None, 0.0, None, 6.1, None, 16.8, None, None, None, 51.0,2022-10-06 10:00:00,40
None, 51.0, 6.1, None, 6.6, None, 16.8, None, 330.0, 0.0, 0.0, None,2022-10-06 12:00:00,40
13.0, None, None, 0.0, None, 5.0, None, 17.0, None, None, None, 49.0,2022-10-06 16:00:00,40
14.0, None, None, 0.0, None, 3.8, None, 11.1, None, None, None, 74.0,2022-10-06 17:00:00,40
35.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 85.0,2022-10-06 18:00:00,40
85.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 91.0,2022-10-06 19:00:00,40
92.0, None, None, 0.0, None, 4.9, None, 5.8, None, None, None, 93.0,2022-10-06 20:00:00,40
77.0, None, None, 0.0, None, 4.9, None, 5.4, None, None, None, 95.0,2022-10-06 21:00:00,40
76.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 96.0,2022-10-06 22:00:00,40
218.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 97.0,2022-10-07 00:00:00,40
143.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 97.0,2022-10-07 01:00:00,40
111.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 97.0,2022-10-07 02:00:00,40
90.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 97.0,2022-10-07 03:00:00,40
107.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 97.0,2022-10-07 04:00:00,40
102.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 97.0,2022-10-07 05:00:00,40
210.0, None, None, 0.0, None, 2.4, None, 2.1, None, None, None, 97.0,2022-10-07 06:00:00,40
164.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 87.0,2022-10-07 07:00:00,40
240.0, None, None, 0.0, None, 4.6, None, 14.1, None, None, None, 67.0,2022-10-07 08:00:00,40
195.0, 87.0, None, 0.0, 7.0, 3.3, 9.0, 17.9, 164.0, 0.0, None, 50.0,2022-10-07 09:00:00,40
183.0, None, None, 0.0, None, 6.0, None, 18.9, None, None, None, 42.0,2022-10-07 10:00:00,40
155.0, 50.0, 3.3, 0.0, 7.3, 3.9, 17.9, 19.4, 195.0, 0.0, 0.0, 39.0,2022-10-07 11:00:00,40
149.0, 42.0, None, 0.0, 5.7, 5.3, 18.9, 20.8, 183.0, 0.0, 0.0, 37.0,2022-10-07 12:00:00,40
191.0, 39.0, 3.9, 0.0, 5.1, 4.1, 19.4, 21.0, 155.0, 0.0, 0.0, 35.0,2022-10-07 13:00:00,40
220.0, 37.0, 5.3, 0.0, 5.6, 5.0, 20.8, 20.6, 149.0, 0.0, 0.0, 36.0,2022-10-07 14:00:00,40
None, 35.0, 4.1, None, 5.0, None, 21.0, None, 191.0, 0.0, 0.0, None,2022-10-07 15:00:00,40
12.0, 36.0, None, 0.0, 5.0, 0.0, 20.6, 17.8, 220.0, 0.0, 0.0, 53.0,2022-10-07 16:00:00,40
19.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 68.0,2022-10-07 17:00:00,40
112.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 83.0,2022-10-07 18:00:00,40
148.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 89.0,2022-10-07 19:00:00,40
125.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 91.0,2022-10-07 20:00:00,40
132.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 94.0,2022-10-07 21:00:00,40
136.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 96.0,2022-10-07 22:00:00,40
