wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 72.0, 13.2, 0.0, 4.1, 4.7, 8.9, 14.6, 10.0, 0.0, 0.0, 52.0,2022-10-02 08:00:00,40
272.0, None, None, 0.0, None, 5.5, None, 17.1, None, None, None, 45.0,2022-10-02 09:00:00,40
265.0, 52.0, 4.7, 0.0, 4.9, 5.1, 14.6, 19.6, 357.0, 0.0, 0.0, 43.0,2022-10-02 10:00:00,40
200.0, 45.0, 5.5, 0.0, 5.1, 5.9, 17.1, 21.8, 272.0, 0.0, 0.0, 41.0,2022-10-02 11:00:00,40
190.0, 43.0, 5.1, 0.0, 6.7, 6.8, 19.6, 23.1, 265.0, 0.0, 0.0, 36.0,2022-10-02 12:00:00,40
205.0, 41.0, 5.9, 0.0, 8.0, 6.2, 21.8, 23.5, 200.0, 0.0, 0.0, 34.0,2022-10-02 13:00:00,40
187.0, 36.0, 6.8, 0.0, 7.2, 6.0, 23.1, 24.2, 190.0, 0.0, 0.0, 34.0,2022-10-02 14:00:00,40
177.0, 34.0, 6.2, 0.0, 6.7, 7.5, 23.5, 21.8, 205.0, 0.0, 0.0, 40.0,2022-10-02 15:00:00,40
344.0, 34.0, None, 0.0, 7.4, 1.7, 24.2, 15.4, 187.0, 0.0, 0.0, 58.0,2022-10-02 16:00:00,40
26.0, 40.0, 7.5, 0.0, 7.6, 5.2, 21.8, 13.3, 177.0, 0.0, 0.0, 63.0,2022-10-02 17:00:00,40
135.0, 58.0, 1.7, 0.0, 7.2, 4.4, 15.4, 12.0, 344.0, 0.0, 0.0, 63.0,2022-10-02 18:00:00,40
136.0, 63.0, 5.2, 0.0, 6.4, 4.3, 13.3, 11.1, 26.0, 0.0, 0.0, 68.0,2022-10-02 19:00:00,40
124.0, 63.0, 4.4, 0.0, 5.2, 3.6, 12.0, 10.1, 135.0, 0.0, 0.0, 73.0,2022-10-02 20:00:00,40
130.0, 68.0, 4.3, 0.0, 5.4, 3.7, 11.1, 9.6, 136.0, 0.0, 0.0, 74.0,2022-10-02 21:00:00,40
8.0, 73.0, 3.6, 0.0, 5.5, 6.2, 10.1, 9.3, 124.0, 0.0, 0.0, 79.0,2022-10-02 22:00:00,40
None, 74.0, 3.7, None, 5.2, None, 9.6, None, 130.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
14.0, 79.0, 6.2, 0.0, 5.8, 9.4, 9.3, 8.9, 8.0, 0.0, 0.0, 79.0,2022-10-03 00:00:00,40
14.0, 77.0, 9.4, 0.0, 5.1, 8.9, 8.9, 8.9, 15.0, 0.0, 0.0, 77.0,2022-10-03 01:00:00,40
0.0, 79.0, 9.4, 0.0, 5.5, 8.6, 8.9, 8.7, 14.0, 0.0, 0.0, 78.0,2022-10-03 02:00:00,40
8.0, 77.0, 8.9, 0.0, 5.1, 6.8, 8.9, 8.2, 14.0, 0.0, 0.0, 80.0,2022-10-03 03:00:00,40
10.0, 78.0, 8.6, 0.0, 5.1, 7.4, 8.7, 7.6, 0.0, 0.0, 0.0, 85.0,2022-10-03 04:00:00,40
10.0, 80.0, 6.8, 0.0, 5.0, 6.3, 8.2, 7.3, 8.0, 0.0, 0.0, 85.0,2022-10-03 05:00:00,40
9.0, 85.0, 7.4, 0.0, 5.2, 6.7, 7.6, 7.7, 10.0, 0.0, 0.0, 85.0,2022-10-03 06:00:00,40
8.0, 85.0, 6.3, 0.0, 4.9, 4.0, 7.3, 9.5, 10.0, 0.0, 0.0, 81.0,2022-10-03 07:00:00,40
220.0, 85.0, 6.7, 0.0, 5.3, 3.6, 7.7, 15.9, 9.0, 0.0, 0.0, 52.0,2022-10-03 08:00:00,40
178.0, 81.0, None, 0.0, 6.4, 7.3, 9.5, 17.6, 8.0, 0.0, 0.0, 47.0,2022-10-03 09:00:00,40
186.0, 52.0, 3.6, 0.0, 6.1, 8.6, 15.9, 18.8, 220.0, 0.0, 0.0, 48.0,2022-10-03 10:00:00,40
177.0, 47.0, 7.3, 0.0, 6.2, 10.5, 17.6, 19.8, 178.0, 0.0, 0.0, 45.0,2022-10-03 11:00:00,40
173.0, 48.0, 8.6, 0.0, 7.6, 11.0, 18.8, 20.7, 186.0, 0.0, 0.0, 41.0,2022-10-03 12:00:00,40
171.0, 45.0, 10.5, 0.0, 7.5, 10.5, 19.8, 20.5, 177.0, 0.0, 0.0, 44.0,2022-10-03 13:00:00,40
182.0, 41.0, None, 0.0, 7.0, 10.4, 20.7, 20.5, 173.0, 0.0, 0.0, 43.0,2022-10-03 14:00:00,40
168.0, 44.0, 10.5, 0.0, 7.8, 8.4, 20.5, 19.0, 171.0, 0.0, 0.0, 48.0,2022-10-03 15:00:00,40
132.0, 43.0, 10.4, 0.0, 7.5, 5.8, 20.5, 14.3, 182.0, 0.0, 0.0, 66.0,2022-10-03 16:00:00,40
120.0, 48.0, 8.4, 0.0, 7.8, 4.0, 19.0, 12.4, 168.0, 0.0, 0.0, 71.0,2022-10-03 17:00:00,40
95.0, 66.0, 5.8, 0.0, 8.0, 2.6, 14.3, 11.5, 132.0, 0.0, 0.0, 73.0,2022-10-03 18:00:00,40
116.0, 71.0, None, 0.0, 7.3, 2.4, 12.4, 11.1, 120.0, 0.0, 0.0, 76.0,2022-10-03 19:00:00,40
3.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 78.0,2022-10-03 20:00:00,40
6.0, 76.0, 2.4, 0.0, 7.0, 8.0, 11.1, 10.1, 116.0, 0.0, 0.0, 81.0,2022-10-03 21:00:00,40
4.0, 78.0, 4.7, 0.0, 6.8, 7.7, 10.5, 9.9, 3.0, 0.0, 0.0, 83.0,2022-10-03 22:00:00,40
None, 81.0, None, None, 7.0, None, 10.1, None, 6.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
20.0, 83.0, 7.7, 0.0, 7.2, 8.2, 9.9, 9.2, 4.0, 0.0, 0.0, 85.0,2022-10-04 00:00:00,40
354.0, 85.0, 8.8, 0.0, 7.0, 6.7, 9.4, 9.2, 14.0, 0.0, 0.0, 85.0,2022-10-04 01:00:00,40
26.0, 85.0, 8.2, 0.0, 6.8, 2.8, 9.2, 8.3, 20.0, 0.0, 0.0, 89.0,2022-10-04 02:00:00,40
0.0, 85.0, 6.7, 0.0, 6.8, 8.2, 9.2, 8.2, 354.0, 0.0, 0.0, 90.0,2022-10-04 03:00:00,40
10.0, 89.0, 2.8, 0.0, 6.6, 9.3, 8.3, 8.2, 26.0, 0.0, 0.0, 90.0,2022-10-04 04:00:00,40
353.0, 90.0, 8.2, 0.0, 6.7, 7.3, 8.2, 8.0, 0.0, 0.0, 0.0, 91.0,2022-10-04 05:00:00,40
12.0, 90.0, 9.3, 0.0, 6.7, 6.9, 8.2, 8.3, 10.0, 0.0, 0.0, 91.0,2022-10-04 06:00:00,40
14.0, 91.0, 7.3, 0.0, 6.6, 7.2, 8.0, 10.0, 353.0, 0.0, 0.0, 86.0,2022-10-04 07:00:00,40
336.0, 91.0, 6.9, 0.0, 6.9, 4.4, 8.3, 14.8, 12.0, 0.0, 0.0, 60.0,2022-10-04 08:00:00,40
209.0, 86.0, 7.2, 0.0, 7.8, 5.2, 10.0, 18.2, 14.0, 0.0, 0.0, 49.0,2022-10-04 09:00:00,40
172.0, 60.0, 4.4, 0.0, 7.1, 7.6, 14.8, 19.7, 336.0, 0.0, 0.0, 48.0,2022-10-04 10:00:00,40
179.0, None, None, 0.0, None, 8.4, None, 20.6, None, None, None, 46.0,2022-10-04 11:00:00,40
187.0, None, None, 0.0, None, 9.0, None, 21.7, None, None, None, 43.0,2022-10-04 12:00:00,40
184.0, None, None, 0.0, None, 8.6, None, 21.1, None, None, None, 44.0,2022-10-04 13:00:00,40
159.0, None, None, 0.0, None, 7.7, None, 21.5, None, None, None, 42.0,2022-10-04 14:00:00,40
141.0, None, None, 0.0, None, 7.2, None, 18.4, None, None, None, 50.0,2022-10-04 15:00:00,40
144.0, None, None, 0.0, None, 8.6, None, 15.0, None, None, None, 61.0,2022-10-04 16:00:00,40
141.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 72.0,2022-10-04 17:00:00,40
111.0, None, None, 0.0, None, 4.6, None, 12.1, None, None, None, 73.0,2022-10-04 18:00:00,40
97.0, None, None, 0.0, None, 3.6, None, 11.6, None, None, None, 74.0,2022-10-04 19:00:00,40
13.0, None, None, 0.0, None, 5.5, None, 11.0, None, None, None, 79.0,2022-10-04 20:00:00,40
1.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 78.0,2022-10-04 21:00:00,40
23.0, None, None, 0.0, None, 9.6, None, 9.9, None, None, None, 82.0,2022-10-04 22:00:00,40
6.0, None, None, 0.0, None, 6.4, None, 9.6, None, None, None, 83.0,2022-10-05 00:00:00,40
19.0, None, None, 0.0, None, 9.2, None, 9.0, None, None, None, 85.0,2022-10-05 01:00:00,40
20.0, None, None, 0.0, None, 8.2, None, 8.7, None, None, None, 85.0,2022-10-05 02:00:00,40
0.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 86.0,2022-10-05 03:00:00,40
7.0, None, None, 0.0, None, 5.7, None, 8.3, None, None, None, 87.0,2022-10-05 04:00:00,40
13.0, None, None, 0.0, None, 6.9, None, 7.8, None, None, None, 89.0,2022-10-05 05:00:00,40
16.0, None, None, 0.0, None, 5.5, None, 8.2, None, None, None, 89.0,2022-10-05 06:00:00,40
47.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 87.0,2022-10-05 07:00:00,40
213.0, None, None, 0.0, None, 5.1, None, 15.5, None, None, None, 58.0,2022-10-05 08:00:00,40
173.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 60.0,2022-10-05 09:00:00,40
188.0, None, None, 0.0, None, 7.9, None, 18.2, None, None, None, 51.0,2022-10-05 10:00:00,40
172.0, None, None, 0.0, None, 7.7, None, 19.6, None, None, None, 48.0,2022-10-05 11:00:00,40
175.0, 51.0, 7.9, 0.0, 7.9, 7.7, 18.2, 19.0, 188.0, 0.0, 0.0, 50.0,2022-10-05 12:00:00,40
165.0, 48.0, 7.7, 0.0, 8.3, 6.5, 19.6, 20.9, 172.0, 0.0, 0.0, 48.0,2022-10-05 13:00:00,40
121.0, 50.0, 7.7, 0.0, 8.4, 4.6, 19.0, 18.9, 175.0, 0.0, 0.0, 49.0,2022-10-05 14:00:00,40
320.0, 48.0, 6.5, 0.0, 9.5, 4.6, 20.9, 21.9, 165.0, 0.0, 0.0, 28.0,2022-10-05 15:00:00,40
7.0, 49.0, 4.6, 0.0, 8.0, 7.4, 18.9, 15.4, 121.0, 0.0, 0.0, 50.0,2022-10-05 16:00:00,40
6.0, 28.0, 4.6, 0.0, 2.6, 10.0, 21.9, 12.9, 320.0, 0.0, 0.0, 55.0,2022-10-05 17:00:00,40
9.0, None, None, 0.0, None, 11.3, None, 12.2, None, None, None, 59.0,2022-10-05 18:00:00,40
17.0, 55.0, None, 0.0, 4.1, 8.5, 12.9, 11.2, 6.0, 0.0, 0.0, 60.0,2022-10-05 19:00:00,40
12.0, 59.0, 11.3, 0.0, 4.4, 6.2, 12.2, 10.5, 9.0, 0.0, 0.0, 62.0,2022-10-05 20:00:00,40
1.0, 60.0, 8.5, 0.0, 3.7, 7.4, 11.2, 9.9, 17.0, 0.0, 0.0, 66.0,2022-10-05 21:00:00,40
21.0, 62.0, 6.2, 0.0, 3.5, 11.8, 10.5, 9.5, 12.0, 0.0, 0.0, 66.0,2022-10-05 22:00:00,40
None, 66.0, 7.4, None, 3.9, None, 9.9, None, 1.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
9.0, 66.0, 11.8, 0.0, 3.5, 10.3, 9.5, 8.9, 21.0, 0.0, 0.0, 67.0,2022-10-06 00:00:00,40
12.0, 64.0, 14.4, 0.0, 3.4, 11.1, 9.9, 8.8, 28.0, 0.0, 0.0, 69.0,2022-10-06 01:00:00,40
4.0, 67.0, 10.3, 0.0, 3.1, 13.3, 8.9, 9.0, 9.0, 0.0, 0.0, 69.0,2022-10-06 02:00:00,40
4.0, 69.0, 11.1, 0.0, 3.4, 12.2, 8.8, 9.2, 12.0, 0.0, 0.0, 67.0,2022-10-06 03:00:00,40
9.0, None, None, 0.0, None, 13.0, None, 8.8, None, None, None, 68.0,2022-10-06 04:00:00,40
5.0, 67.0, 12.2, 0.0, 3.4, 13.2, 9.2, 8.8, 4.0, 0.0, 0.0, 68.0,2022-10-06 05:00:00,40
10.0, 68.0, None, 0.0, 3.2, 11.4, 8.8, 8.8, 9.0, 0.0, 0.0, 70.0,2022-10-06 06:00:00,40
9.0, 68.0, 13.2, 0.0, 3.2, 12.8, 8.8, 10.6, 5.0, 0.0, 0.0, 62.0,2022-10-06 07:00:00,40
353.0, 70.0, 11.4, 0.0, 3.6, 9.6, 8.8, 13.4, 10.0, 0.0, 0.0, 54.0,2022-10-06 08:00:00,40
331.0, 62.0, 12.8, 0.0, 3.6, 8.8, 10.6, 16.2, 9.0, 0.0, 0.0, 48.0,2022-10-06 09:00:00,40
310.0, None, None, 0.0, None, 9.6, None, 19.1, None, None, None, 42.0,2022-10-06 10:00:00,40
295.0, 48.0, 8.8, 0.0, 5.2, 5.7, 16.2, 21.4, 331.0, 0.0, 0.0, 36.0,2022-10-06 11:00:00,40
227.0, 42.0, 9.6, 0.0, 5.9, 5.8, 19.1, 23.1, 310.0, 0.0, 0.0, 36.0,2022-10-06 12:00:00,40
197.0, 36.0, 5.7, 0.0, 5.7, 6.1, 21.4, 23.0, 295.0, 0.0, 0.0, 28.0,2022-10-06 13:00:00,40
190.0, 36.0, 5.8, 0.0, 7.2, 6.3, 23.1, 23.4, 227.0, 0.0, 0.0, 30.0,2022-10-06 14:00:00,40
144.0, 28.0, 6.1, 0.0, 3.5, 2.3, 23.0, 20.7, 197.0, 0.0, 0.0, 36.0,2022-10-06 15:00:00,40
12.0, 30.0, 6.3, 0.0, 4.9, 8.9, 23.4, 16.1, 190.0, 0.0, 0.0, 46.0,2022-10-06 16:00:00,40
11.0, 36.0, 2.3, 0.0, 5.1, 10.2, 20.7, 13.9, 144.0, 0.0, 0.0, 52.0,2022-10-06 17:00:00,40
13.0, 46.0, 8.9, 0.0, 4.5, 10.2, 16.1, 12.6, 12.0, 0.0, 0.0, 56.0,2022-10-06 18:00:00,40
20.0, 52.0, 10.2, 0.0, 4.2, 11.1, 13.9, 11.4, 11.0, 0.0, 0.0, 60.0,2022-10-06 19:00:00,40
23.0, 56.0, 10.2, 0.0, 4.1, 12.6, 12.6, 11.3, 13.0, 0.0, 0.0, 61.0,2022-10-06 20:00:00,40
16.0, 60.0, 11.1, 0.0, 3.9, 10.0, 11.4, 10.4, 20.0, 0.0, 0.0, 63.0,2022-10-06 21:00:00,40
13.0, 61.0, 12.6, 0.0, 4.1, 11.5, 11.3, 9.7, 23.0, 0.0, 0.0, 65.0,2022-10-06 22:00:00,40
None, 63.0, None, None, 3.7, None, 10.4, None, 16.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
8.0, 65.0, 11.5, 0.0, 3.4, 11.6, 9.7, 9.5, 13.0, 0.0, 0.0, 64.0,2022-10-07 00:00:00,40
13.0, 66.0, 10.1, 0.0, 3.4, 11.3, 9.4, 8.9, 9.0, 0.0, 0.0, 68.0,2022-10-07 01:00:00,40
15.0, 64.0, 11.6, 0.0, 3.0, 10.9, 9.5, 8.6, 8.0, 0.0, 0.0, 69.0,2022-10-07 02:00:00,40
5.0, 68.0, 11.3, 0.0, 3.3, 12.0, 8.9, 8.9, 13.0, 0.0, 0.0, 65.0,2022-10-07 03:00:00,40
17.0, 69.0, 10.9, 0.0, 3.2, 13.0, 8.6, 8.4, 15.0, 0.0, 0.0, 67.0,2022-10-07 04:00:00,40
12.0, 65.0, None, 0.0, 2.7, 10.4, 8.9, 8.7, 5.0, 0.0, 0.0, 66.0,2022-10-07 05:00:00,40
14.0, 67.0, None, 0.0, 2.6, 9.8, 8.4, 9.4, 17.0, 0.0, 0.0, 67.0,2022-10-07 06:00:00,40
7.0, 66.0, 10.4, 0.0, 2.7, 9.9, 8.7, 10.4, 12.0, 0.0, 0.0, 62.0,2022-10-07 07:00:00,40
2.0, 67.0, 9.8, 0.0, 3.6, 8.2, 9.4, 13.3, 14.0, 0.0, 0.0, 54.0,2022-10-07 08:00:00,40
325.0, None, None, 0.0, None, 7.1, None, 16.0, None, None, None, 44.0,2022-10-07 09:00:00,40
256.0, 54.0, 8.2, 0.0, 4.2, 5.3, 13.3, 19.1, 2.0, 0.0, 0.0, 39.0,2022-10-07 10:00:00,40
183.0, 44.0, 7.1, 0.0, 3.8, 7.5, 16.0, 20.7, 325.0, 0.0, 0.0, 37.0,2022-10-07 11:00:00,40
177.0, 39.0, 5.3, 0.0, 4.8, 8.4, 19.1, 21.6, 256.0, 0.0, 0.0, 35.0,2022-10-07 12:00:00,40
182.0, 37.0, 7.5, 0.0, 5.5, 5.8, 20.7, 20.0, 183.0, 0.0, 0.0, 39.0,2022-10-07 13:00:00,40
185.0, 35.0, 8.4, 0.0, 5.5, 7.0, 21.6, 20.9, 177.0, 0.0, 0.0, 37.0,2022-10-07 14:00:00,40
146.0, None, None, 0.0, None, 7.2, None, 18.2, None, None, None, 42.0,2022-10-07 15:00:00,40
28.0, 37.0, None, 0.0, 5.7, 3.0, 20.9, 14.8, 185.0, 0.0, 0.0, 56.0,2022-10-07 16:00:00,40
22.0, 42.0, 7.2, 0.0, 5.1, 7.8, 18.2, 12.5, 146.0, 0.0, 0.0, 58.0,2022-10-07 17:00:00,40
22.0, 56.0, None, 0.0, 6.1, 9.8, 14.8, 11.6, 28.0, 0.0, 0.0, 63.0,2022-10-07 18:00:00,40
12.0, 58.0, 7.8, 0.0, 4.5, 11.8, 12.5, 11.0, 22.0, 0.0, 0.0, 65.0,2022-10-07 19:00:00,40
9.0, 63.0, 9.8, 0.0, 4.8, 8.6, 11.6, 10.2, 22.0, 0.0, 0.0, 65.0,2022-10-07 20:00:00,40
12.0, 65.0, 11.8, 0.0, 4.7, 10.1, 11.0, 10.1, 12.0, 0.0, 0.0, 66.0,2022-10-07 21:00:00,40
11.0, 65.0, 8.6, 0.0, 3.9, 11.0, 10.2, 9.5, 9.0, 0.0, 0.0, 67.0,2022-10-07 22:00:00,40
None, 66.0, 10.1, None, 4.0, None, 10.1, None, 12.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
