wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,11.7,334.0,62.0,2022-10-02 17:00:00,0.0,40
1.7,11.5,357.0,62.0,2022-10-02 18:00:00,0.0,40
0.0,11.2,349.0,65.0,2022-10-02 19:00:00,0.0,40
0.0,11.0,352.0,67.0,2022-10-02 20:00:00,0.0,40
0.0,10.6,340.0,69.0,2022-10-02 21:00:00,0.0,40
0.0,11.0,1.0,67.0,2022-10-02 22:00:00,0.0,40
0.0,10.5,321.0,69.0,2022-10-03 00:00:00,0.0,40
0.0,9.6,329.0,71.0,2022-10-03 01:00:00,0.0,40
0.0,8.9,320.0,73.0,2022-10-03 02:00:00,0.0,40
0.0,8.8,336.0,73.0,2022-10-03 03:00:00,0.0,40
0.0,10.1,326.0,70.0,2022-10-03 04:00:00,0.0,40
0.0,10.2,9.0,71.0,2022-10-03 05:00:00,0.0,40
0.0,14.4,1.0,53.0,2022-10-03 06:00:00,0.0,40
0.0,18.2,0.0,43.0,2022-10-03 07:00:00,0.0,40
0.0,18.5,206.0,44.0,2022-10-03 08:00:00,0.0,40
0.0,18.6,214.0,45.0,2022-10-03 09:00:00,0.0,40
0.0,19.3,232.0,39.0,2022-10-03 10:00:00,0.0,40
1.6,19.0,195.0,39.0,2022-10-03 11:00:00,0.0,40
1.8,19.7,189.0,35.0,2022-10-03 12:00:00,0.0,40
0.0,19.4,189.0,35.0,2022-10-03 13:00:00,0.0,40
0.0,18.5,180.0,34.0,2022-10-03 14:00:00,0.0,40
0.0,16.3,160.0,48.0,2022-10-03 15:00:00,0.0,40
0.0,14.7,81.0,55.0,2022-10-03 16:00:00,0.0,40
0.0,13.1,30.0,52.0,2022-10-03 17:00:00,0.0,40
0.0,12.4,19.0,44.0,2022-10-03 18:00:00,0.0,40
0.0,13.0,40.0,41.0,2022-10-03 19:00:00,0.0,40
0.0,13.3,40.0,46.0,2022-10-03 20:00:00,0.0,40
0.0,12.6,156.0,53.0,2022-10-03 21:00:00,0.0,40
0.0,10.8,251.0,62.0,2022-10-03 22:00:00,0.0,40
0.0,9.8,266.0,67.0,2022-10-04 00:00:00,0.0,40
0.0,8.9,265.0,72.0,2022-10-04 01:00:00,0.0,40
0.0,9.6,267.0,68.0,2022-10-04 02:00:00,0.0,40
0.0,11.1,195.0,61.0,2022-10-04 03:00:00,0.0,40
0.0,11.6,189.0,58.0,2022-10-04 04:00:00,0.0,40
0.0,11.2,193.0,60.0,2022-10-04 05:00:00,0.0,40
0.0,12.5,194.0,55.0,2022-10-04 06:00:00,0.0,40
0.0,14.1,181.0,51.0,2022-10-04 07:00:00,0.0,40
0.0,15.0,187.0,48.0,2022-10-04 08:00:00,0.0,40
0.0,16.7,187.0,44.0,2022-10-04 09:00:00,0.0,40
0.0,17.4,177.0,45.0,2022-10-04 10:00:00,0.0,40
1.7,17.5,137.0,43.0,2022-10-04 11:00:00,0.0,40
1.6,19.5,198.0,40.0,2022-10-04 12:00:00,0.0,40
0.0,18.5,196.0,39.0,2022-10-04 13:00:00,0.0,40
0.0,18.1,173.0,37.0,2022-10-04 14:00:00,0.0,40
0.0,14.7,127.0,54.0,2022-10-04 15:00:00,0.0,40
1.6,14.0,144.0,46.0,2022-10-04 16:00:00,0.0,40
1.6,13.5,174.0,47.0,2022-10-04 17:00:00,0.0,40
2.0,13.4,175.0,49.0,2022-10-04 18:00:00,0.0,40
1.6,13.2,200.0,48.0,2022-10-04 19:00:00,0.0,40
6.6,12.7,200.0,50.0,2022-10-04 20:00:00,0.0,40
1.7,11.9,184.0,53.0,2022-10-04 21:00:00,0.0,40
6.0,11.6,199.0,55.0,2022-10-04 22:00:00,0.0,40
0.0,11.2,194.0,55.0,2022-10-05 00:00:00,0.0,40
1.7,10.6,200.0,56.0,2022-10-05 01:00:00,0.0,40
0.0,10.5,208.0,57.0,2022-10-05 02:00:00,0.0,40
1.6,10.2,209.0,60.0,2022-10-05 03:00:00,0.0,40
0.0,9.9,216.0,63.0,2022-10-05 04:00:00,0.0,40
0.0,8.7,265.0,70.0,2022-10-05 05:00:00,0.0,40
0.0,9.9,253.0,67.0,2022-10-05 06:00:00,0.0,40
0.0,12.8,249.0,56.0,2022-10-05 07:00:00,0.0,40
0.0,14.9,252.0,47.0,2022-10-05 08:00:00,0.0,40
1.9,15.6,239.0,44.0,2022-10-05 09:00:00,0.0,40
1.6,18.0,282.0,39.0,2022-10-05 10:00:00,0.0,40
0.0,19.1,258.0,37.0,2022-10-05 11:00:00,0.0,40
0.0,19.2,169.0,36.0,2022-10-05 12:00:00,0.0,40
0.0,19.9,237.0,32.0,2022-10-05 13:00:00,0.0,40
1.6,18.2,331.0,34.0,2022-10-05 14:00:00,0.0,40
0.0,14.2,302.0,44.0,2022-10-05 15:00:00,0.0,40
1.7,12.1,333.0,54.0,2022-10-05 16:00:00,0.0,40
0.0,10.3,3.0,57.0,2022-10-05 17:00:00,0.0,40
0.0,10.4,351.0,54.0,2022-10-05 18:00:00,0.0,40
0.0,9.8,331.0,58.0,2022-10-05 19:00:00,0.0,40
0.0,9.8,339.0,62.0,2022-10-05 20:00:00,0.0,40
0.0,9.3,342.0,64.0,2022-10-05 21:00:00,0.0,40
1.6,9.2,356.0,65.0,2022-10-05 22:00:00,0.0,40
1.6,8.7,7.0,69.0,2022-10-06 00:00:00,0.0,40
0.0,8.9,18.0,68.0,2022-10-06 01:00:00,0.0,40
0.0,8.5,350.0,71.0,2022-10-06 02:00:00,0.0,40
0.0,8.4,2.0,72.0,2022-10-06 03:00:00,0.0,40
0.0,8.4,350.0,70.0,2022-10-06 04:00:00,0.0,40
0.0,8.3,24.0,69.0,2022-10-06 05:00:00,0.0,40
0.0,10.7,32.0,60.0,2022-10-06 06:00:00,0.0,40
0.0,14.3,32.0,50.0,2022-10-06 07:00:00,0.0,40
0.0,15.9,37.0,46.0,2022-10-06 08:00:00,0.0,40
0.0,17.3,26.0,42.0,2022-10-06 09:00:00,0.0,40
0.0,17.6,103.0,43.0,2022-10-06 10:00:00,0.0,40
0.0,17.4,137.0,45.0,2022-10-06 11:00:00,0.0,40
0.0,17.2,135.0,45.0,2022-10-06 12:00:00,0.0,40
1.6,15.9,112.0,45.0,2022-10-06 13:00:00,0.0,40
0.0,15.7,144.0,46.0,2022-10-06 14:00:00,0.0,40
0.0,13.7,140.0,52.0,2022-10-06 15:00:00,0.0,40
0.0,12.2,111.0,58.0,2022-10-06 16:00:00,0.0,40
0.0,11.4,84.0,45.0,2022-10-06 17:00:00,0.0,40
0.0,11.5,123.0,53.0,2022-10-06 18:00:00,0.0,40
0.0,11.1,123.0,49.0,2022-10-06 19:00:00,0.0,40
0.0,11.9,88.0,50.0,2022-10-06 20:00:00,0.0,40
1.6,11.8,83.0,51.0,2022-10-06 21:00:00,0.0,40
0.0,11.7,83.0,51.0,2022-10-06 22:00:00,0.0,40
0.0,11.4,85.0,54.0,2022-10-07 00:00:00,0.0,40
0.0,11.3,85.0,52.0,2022-10-07 01:00:00,0.0,40
0.0,11.3,89.0,56.0,2022-10-07 02:00:00,0.0,40
0.0,10.9,103.0,54.0,2022-10-07 03:00:00,0.0,40
0.0,10.9,94.0,54.0,2022-10-07 04:00:00,0.0,40
0.0,11.1,115.0,53.0,2022-10-07 05:00:00,0.0,40
0.0,12.0,146.0,51.0,2022-10-07 06:00:00,0.0,40
0.0,12.7,194.0,51.0,2022-10-07 07:00:00,0.0,40
0.0,14.8,183.0,45.0,2022-10-07 08:00:00,0.0,40
0.0,15.9,186.0,44.0,2022-10-07 09:00:00,0.0,40
0.0,15.8,197.0,44.0,2022-10-07 10:00:00,0.0,40
0.0,16.9,196.0,41.0,2022-10-07 11:00:00,0.0,40
0.0,18.0,213.0,38.0,2022-10-07 12:00:00,0.0,40
1.6,16.6,242.0,45.0,2022-10-07 13:00:00,0.0,40
0.0,16.4,202.0,44.0,2022-10-07 14:00:00,0.0,40
0.0,14.4,282.0,50.0,2022-10-07 15:00:00,0.0,40
0.0,13.1,217.0,48.0,2022-10-07 16:00:00,0.0,40
0.0,12.4,217.0,49.0,2022-10-07 17:00:00,0.0,40
0.0,12.0,217.0,52.0,2022-10-07 18:00:00,0.0,40
0.0,11.8,217.0,54.0,2022-10-07 19:00:00,0.0,40
0.0,11.8,217.0,54.0,2022-10-07 20:00:00,0.0,40
0.0,12.0,217.0,53.0,2022-10-07 21:00:00,0.0,40
0.0,11.7,217.0,56.0,2022-10-07 22:00:00,0.0,40
