wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 58.0, 8.9, 0.0, 3.4, 6.3, 11.4, 11.0, 14.0, 0.0, 0.0, 62.0,2022-10-07 02:00:00, None,40
11.0, 59.0, 5.6, 0.0, 3.6, 8.2, 11.3, 10.8, 13.0, 0.0, 0.0, 60.0,2022-10-07 03:00:00, None,40
350.0, 62.0, 6.3, 0.0, 4.0, 4.4, 11.0, 10.8, 17.0, 0.0, 0.0, 61.0,2022-10-07 04:00:00, None,40
6.0, 60.0, 8.2, 0.0, 3.4, 9.7, 10.8, 10.0, 11.0, 0.0, 0.0, 64.0,2022-10-07 05:00:00, None,40
4.0, 61.0, 4.4, 0.0, 3.6, 6.5, 10.8, 11.0, 350.0, 0.0, 0.0, 62.0,2022-10-07 06:00:00, None,40
54.0, 64.0, 9.7, 0.0, 3.5, 4.2, 10.0, 14.4, 6.0, 0.0, 0.0, 51.0,2022-10-07 07:00:00, None,40
212.0, 62.0, 6.5, 0.0, 4.0, 4.2, 11.0, 15.8, 4.0, 0.0, 0.0, 52.0,2022-10-07 08:00:00, None,40
215.0, 51.0, 4.2, 0.0, 4.4, 6.0, 14.4, 17.0, 54.0, 0.0, 0.0, 49.0,2022-10-07 09:00:00, None,40
227.0, 52.0, 4.2, 0.0, 6.0, 4.4, 15.8, 19.0, 212.0, 0.0, 0.0, 43.0,2022-10-07 10:00:00, None,40
233.0, 49.0, None, 0.0, 6.2, 6.4, 17.0, 20.5, 215.0, 0.0, 0.0, 37.0,2022-10-07 11:00:00, None,40
234.0, 43.0, 4.4, 0.0, 6.1, 5.5, 19.0, 21.5, 227.0, 0.0, 0.0, 35.0,2022-10-07 12:00:00, None,40
234.0, 37.0, 6.4, 0.0, 5.3, 6.3, 20.5, 21.7, 233.0, 0.0, 0.0, 35.0,2022-10-07 13:00:00, None,40
218.0, 35.0, 5.5, 0.0, 5.4, 5.2, 21.5, 20.7, 234.0, 0.0, 0.0, 39.0,2022-10-07 14:00:00, None,40
121.0, 35.0, 6.3, 0.0, 5.6, 4.4, 21.7, 17.1, 234.0, 0.0, 0.0, 44.0,2022-10-07 15:00:00, None,40
36.0, 39.0, 5.2, 0.0, 6.3, 2.5, 20.7, 16.1, 218.0, 0.0, 0.0, 47.0,2022-10-07 16:00:00, None,40
8.0, 44.0, 4.4, 0.0, 4.8, 5.3, 17.1, 14.6, 121.0, 0.0, 0.0, 48.0,2022-10-07 17:00:00, None,40
0.0, 47.0, 2.5, 0.0, 4.8, 6.9, 16.1, 14.1, 36.0, 0.0, 0.0, 50.0,2022-10-07 18:00:00, None,40
4.0, 48.0, 5.3, 0.0, 3.7, 4.3, 14.6, 13.7, 8.0, 0.0, 0.0, 54.0,2022-10-07 19:00:00, None,40
9.0, 50.0, 6.9, 0.0, 3.8, 7.6, 14.1, 13.3, 0.0, 0.0, 0.0, 53.0,2022-10-07 20:00:00, None,40
353.0, 54.0, 4.3, 0.0, 4.6, 6.7, 13.7, 13.2, 4.0, 0.0, 0.0, 54.0,2022-10-07 21:00:00, None,40
359.0, 53.0, 7.6, 0.0, 3.9, 10.3, 13.3, 12.4, 9.0, 0.0, 0.0, 57.0,2022-10-07 22:00:00, None,40
None, 54.0, 6.7, None, 4.1, None, 13.2, None, 353.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
