wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,8.1,38.0,68.0,2022-10-05 09:00:00,0.0,40
12.0,8.8,49.0,66.0,2022-10-05 10:00:00,0.0,40
8.9,10.4,18.0,59.0,2022-10-05 11:00:00,0.0,40
11.4,11.5,44.0,56.0,2022-10-05 12:00:00,0.0,40
9.6,12.2,40.0,54.0,2022-10-05 13:00:00,0.0,40
7.5,12.4,41.0,54.0,2022-10-05 14:00:00,0.0,40
8.0,11.6,62.0,58.0,2022-10-05 15:00:00,0.0,40
5.4,11.0,119.0,61.0,2022-10-05 16:00:00,0.0,40
8.0,9.4,248.0,68.0,2022-10-05 17:00:00,0.0,40
8.2,8.7,237.0,70.0,2022-10-05 18:00:00,0.0,40
4.2,8.6,150.0,72.0,2022-10-05 19:00:00,0.0,40
10.2,7.8,201.0,76.0,2022-10-05 20:00:00,0.0,40
4.3,7.8,227.0,73.0,2022-10-05 21:00:00,0.0,40
10.1,7.2,189.0,76.0,2022-10-05 22:00:00,0.0,40
10.4,8.1,242.0,71.0,2022-10-06 00:00:00,0.0,40
8.6,7.8,246.0,71.0,2022-10-06 01:00:00,0.0,40
8.3,7.0,243.0,75.0,2022-10-06 02:00:00,0.0,40
4.4,6.8,197.0,77.0,2022-10-06 03:00:00,0.0,40
6.7,6.8,241.0,76.0,2022-10-06 04:00:00,0.0,40
2.4,6.0,323.0,81.0,2022-10-06 05:00:00,0.0,40
0.0,6.2,138.0,80.0,2022-10-06 06:00:00,0.0,40
2.6,9.1,128.0,72.0,2022-10-06 07:00:00,0.0,40
4.6,10.8,136.0,66.0,2022-10-06 08:00:00,0.0,40
7.2,11.3,84.0,63.0,2022-10-06 09:00:00,0.0,40
7.5,13.4,70.0,55.0,2022-10-06 10:00:00,0.0,40
9.2,15.2,54.0,50.0,2022-10-06 11:00:00,0.0,40
10.8,16.5,41.0,44.0,2022-10-06 12:00:00,0.0,40
8.8,17.3,39.0,42.0,2022-10-06 13:00:00,0.0,40
9.5,17.4,21.0,43.0,2022-10-06 14:00:00,0.0,40
7.8,16.3,74.0,45.0,2022-10-06 15:00:00,0.0,40
8.4,15.1,178.0,49.0,2022-10-06 16:00:00,0.0,40
7.6,13.5,242.0,55.0,2022-10-06 17:00:00,0.0,40
8.8,11.9,232.0,61.0,2022-10-06 18:00:00,0.0,40
9.5,10.8,221.0,63.0,2022-10-06 19:00:00,0.0,40
12.5,10.5,206.0,60.0,2022-10-06 20:00:00,0.0,40
3.5,10.1,197.0,57.0,2022-10-06 21:00:00,0.0,40
13.7,9.0,249.0,57.0,2022-10-06 22:00:00,0.0,40
10.9,8.0,230.0,56.0,2022-10-07 00:00:00,0.0,40
13.0,7.6,257.0,57.0,2022-10-07 01:00:00,0.0,40
12.5,7.7,246.0,55.0,2022-10-07 02:00:00,0.0,40
8.4,7.4,231.0,55.0,2022-10-07 03:00:00,0.0,40
9.0,6.5,232.0,64.0,2022-10-07 04:00:00,0.0,40
8.9,5.8,237.0,65.0,2022-10-07 05:00:00,0.0,40
9.8,6.9,223.0,60.0,2022-10-07 06:00:00,0.0,40
3.5,8.8,163.0,57.0,2022-10-07 07:00:00,0.0,40
5.3,11.5,136.0,50.0,2022-10-07 08:00:00,0.0,40
6.7,13.4,104.0,49.0,2022-10-07 09:00:00,0.0,40
4.8,15.0,53.0,43.0,2022-10-07 10:00:00,0.0,40
7.1,18.3,247.0,35.0,2022-10-07 11:00:00,0.0,40
17.2,19.1,258.0,31.0,2022-10-07 12:00:00,0.0,40
14.1,19.9,249.0,29.0,2022-10-07 13:00:00,0.0,40
12.8,19.6,245.0,30.0,2022-10-07 14:00:00,0.0,40
12.4,18.9,243.0,32.0,2022-10-07 15:00:00,0.0,40
11.5,17.2,241.0,37.0,2022-10-07 16:00:00,0.0,40
12.5,14.5,243.0,47.0,2022-10-07 17:00:00,0.0,40
13.7,14.2,251.0,49.0,2022-10-07 18:00:00,0.0,40
12.2,14.0,244.0,50.0,2022-10-07 19:00:00,0.0,40
12.6,13.6,249.0,52.0,2022-10-07 20:00:00,0.0,40
12.3,13.2,245.0,53.0,2022-10-07 21:00:00,0.0,40
10.6,12.4,245.0,58.0,2022-10-07 22:00:00,0.0,40
