wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7, 26.9,156.0,38.0,2022-10-03 12:00:00,0.0,40
2.7, 27.5,181.0,37.0,2022-10-03 13:00:00,0.0,40
2.4, 27.5,142.0,36.0,2022-10-03 14:00:00,0.0,40
2.7, 26.4,161.0,38.0,2022-10-03 15:00:00,0.0,40
2.0, 21.5,322.0,60.0,2022-10-03 16:00:00,0.0,40
3.6, 18.8,2.0,68.0,2022-10-03 17:00:00,0.0,40
4.0, 17.3,9.0,58.0,2022-10-03 18:00:00,0.0,40
3.6, 17.0,347.0,56.0,2022-10-03 19:00:00,0.0,40
3.9, 17.4,346.0,52.0,2022-10-03 20:00:00,0.0,40
3.3, 16.3,329.0,54.0,2022-10-03 21:00:00,0.0,40
3.5, 16.3,352.0,55.0,2022-10-03 22:00:00,0.0,40
3.6, 15.3,354.0,58.0,2022-10-04 00:00:00,0.0,40
4.2, 15.3,338.0,56.0,2022-10-04 01:00:00,0.0,40
3.7, 14.8,356.0,57.0,2022-10-04 02:00:00,0.0,40
3.6, 14.5,9.0,62.0,2022-10-04 03:00:00,0.0,40
3.4, 14.4,352.0,60.0,2022-10-04 04:00:00,0.0,40
2.4, 14.1,354.0,64.0,2022-10-04 05:00:00,0.0,40
2.2, 14.2,8.0,66.0,2022-10-04 06:00:00,0.0,40
1.0, 14.2,4.0,73.0,2022-10-04 07:00:00,0.0,40
2.1, 15.4,126.0,71.0,2022-10-04 08:00:00,0.0,40
3.6, 19.1,142.0,62.0,2022-10-04 09:00:00,0.0,40
4.2, 19.0,157.0,59.0,2022-10-04 10:00:00,0.0,40
4.5, 21.7,151.0,52.0,2022-10-04 11:00:00,0.0,40
3.8, 21.6,166.0,51.0,2022-10-04 12:00:00,0.0,40
3.9, 21.9,167.0,53.0,2022-10-04 13:00:00,0.0,40
3.3, 22.9,145.0,53.0,2022-10-04 14:00:00,0.0,40
3.3, 21.6,146.0,58.0,2022-10-04 15:00:00,0.0,40
2.8, 18.1,162.0,70.0,2022-10-04 16:00:00,0.0,40
1.5, 15.1,21.0,84.0,2022-10-04 17:00:00,0.0,40
2.7, 13.6,341.0,91.0,2022-10-04 18:00:00,0.0,40
2.4, 13.1,344.0,95.0,2022-10-04 19:00:00,0.0,40
1.7, 12.3,18.0,98.0,2022-10-04 20:00:00,0.0,40
2.2, 12.1,5.0,99.0,2022-10-04 21:00:00,0.0,40
2.2, 12.3,341.0,98.0,2022-10-04 22:00:00,0.0,40
2.9, 12.1,331.0,96.0,2022-10-05 00:00:00,0.0,40
1.9, 11.8,339.0,99.0,2022-10-05 01:00:00,0.0,40
2.5, 11.5,346.0,100.0,2022-10-05 02:00:00,0.0,40
2.4, 11.2,12.0,100.0,2022-10-05 03:00:00,0.0,40
2.6, 11.1,353.0,100.0,2022-10-05 04:00:00,0.0,40
3.1, 10.7,13.0,100.0,2022-10-05 05:00:00,0.0,40
2.2, 10.8,1.0,100.0,2022-10-05 06:00:00,0.0,40
1.7, 11.3,30.0,100.0,2022-10-05 07:00:00,0.0,40
1.8, 13.7,149.0,95.0,2022-10-05 08:00:00,0.0,40
2.6, 18.2,143.0,71.0,2022-10-05 09:00:00,0.0,40
4.5, 20.0,154.0,63.0,2022-10-05 10:00:00,0.0,40
4.2, 21.4,154.0,60.0,2022-10-05 11:00:00,0.0,40
5.0, 22.2,172.0,56.0,2022-10-05 12:00:00,0.0,40
3.2, 22.8,186.0,55.0,2022-10-05 13:00:00,0.0,40
3.6, 22.3,162.0,56.0,2022-10-05 14:00:00,0.0,40
3.4, 21.4,157.0,59.0,2022-10-05 15:00:00,0.0,40
1.3, 18.3,300.0,74.0,2022-10-05 16:00:00,0.0,40
2.5, 15.7,338.0,89.0,2022-10-05 17:00:00,0.0,40
3.5, 14.8,360.0,92.0,2022-10-05 18:00:00,0.0,40
2.4, 14.5,342.0,90.0,2022-10-05 19:00:00,0.0,40
2.9, 14.2,336.0,91.0,2022-10-05 20:00:00,0.0,40
3.3, 13.8,351.0,89.0,2022-10-05 21:00:00,0.0,40
3.5, 13.8,13.0,88.0,2022-10-05 22:00:00,0.0,40
3.1, 13.2,9.0,90.0,2022-10-06 00:00:00,0.0,40
2.7, 13.0,12.0,92.0,2022-10-06 01:00:00,0.0,40
3.0, 12.8,2.0,94.0,2022-10-06 02:00:00,0.0,40
2.5, 12.6,0.0,95.0,2022-10-06 03:00:00,0.0,40
3.0, 12.5,353.0,90.0,2022-10-06 04:00:00,0.0,40
2.7, 12.4,343.0,88.0,2022-10-06 05:00:00,0.0,40
2.5, 12.8,7.0,85.0,2022-10-06 06:00:00,0.0,40
2.0, 13.5,354.0,86.0,2022-10-06 07:00:00,0.0,40
1.6, 14.9,14.0,82.0,2022-10-06 08:00:00,0.0,40
3.0, 20.6,132.0,58.0,2022-10-06 09:00:00,0.0,40
2.8, 23.5,150.0,50.0,2022-10-06 10:00:00,0.0,40
4.8, 24.5,166.0,46.0,2022-10-06 11:00:00,0.0,40
4.1, 24.8,171.0,46.0,2022-10-06 12:00:00,0.0,40
4.5, 26.3,164.0,45.0,2022-10-06 13:00:00,0.0,40
3.8, 25.9,175.0,45.0,2022-10-06 14:00:00,0.0,40
2.7, 24.9,182.0,47.0,2022-10-06 15:00:00,0.0,40
3.0, 20.5,360.0,65.0,2022-10-06 16:00:00,0.0,40
3.4, 18.5,353.0,70.0,2022-10-06 17:00:00,0.0,40
3.7, 17.9,356.0,57.0,2022-10-06 18:00:00,0.0,40
3.6, 18.0,352.0,53.0,2022-10-06 19:00:00,0.0,40
3.4, 18.1,343.0,54.0,2022-10-06 20:00:00,0.0,40
3.4, 18.4,352.0,50.0,2022-10-06 21:00:00,0.0,40
3.6, 18.6,0.0,49.0,2022-10-06 22:00:00,0.0,40
3.3, 17.5,346.0,52.0,2022-10-07 00:00:00,0.0,40
3.8, 17.2,6.0,53.0,2022-10-07 01:00:00,0.0,40
3.4, 16.8,355.0,53.0,2022-10-07 02:00:00,0.0,40
3.7, 16.6,0.0,53.0,2022-10-07 03:00:00,0.0,40
3.2, 16.3,348.0,54.0,2022-10-07 04:00:00,0.0,40
3.1, 16.5,340.0,53.0,2022-10-07 05:00:00,0.0,40
3.3, 16.6,350.0,54.0,2022-10-07 06:00:00,0.0,40
2.4, 17.1,357.0,60.0,2022-10-07 07:00:00,0.0,40
1.2, 19.1,24.0,59.0,2022-10-07 08:00:00,0.0,40
2.8, 23.1,164.0,49.0,2022-10-07 09:00:00,0.0,40
3.5, 24.7,151.0,40.0,2022-10-07 10:00:00,0.0,40
4.1, 25.1,181.0,42.0,2022-10-07 11:00:00,0.0,40
3.8, 26.4,179.0,39.0,2022-10-07 12:00:00,0.0,40
3.9, 27.1,163.0,36.0,2022-10-07 13:00:00,0.0,40
2.8, 27.0,153.0,36.0,2022-10-07 14:00:00,0.0,40
3.0, 26.3,173.0,38.0,2022-10-07 15:00:00,0.0,40
1.1, 22.3,343.0,55.0,2022-10-07 16:00:00,0.0,40
3.6, 19.7,353.0,62.0,2022-10-07 17:00:00,0.0,40
4.0, 18.4,332.0,59.0,2022-10-07 18:00:00,0.0,40
4.1, 17.6,356.0,62.0,2022-10-07 19:00:00,0.0,40
3.6, 17.2,353.0,63.0,2022-10-07 20:00:00,0.0,40
3.3, 16.8,360.0,63.0,2022-10-07 21:00:00,0.0,40
2.8, 16.5,353.0,64.0,2022-10-07 22:00:00,0.0,40
