wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, 22.5,270.0,31.0,2022-10-03 12:00:00,0.0,40
1.2, 24.0,249.0,30.0,2022-10-03 13:00:00,0.0,40
0.2, 22.3,180.0,31.0,2022-10-03 14:00:00,0.0,40
0.6, 19.7,348.0,46.0,2022-10-03 15:00:00,0.0,40
0.1, 15.7,110.0,56.0,2022-10-03 16:00:00,0.0,40
1.8, 12.8,92.0,63.0,2022-10-03 17:00:00,0.0,40
0.4, 11.0,68.0,68.0,2022-10-03 18:00:00,0.0,40
1.5, 9.9,84.0,73.0,2022-10-03 19:00:00,0.0,40
1.3, 8.8,98.0,77.0,2022-10-03 20:00:00,0.0,40
1.7, 8.0,83.0,79.0,2022-10-03 21:00:00,0.0,40
1.0, 7.2,81.0,83.0,2022-10-03 22:00:00,0.0,40
0.9, 5.8,69.0,87.0,2022-10-04 00:00:00,0.0,40
0.6, 5.3,78.0,90.0,2022-10-04 01:00:00,0.0,40
0.3, 4.7,62.0,91.0,2022-10-04 02:00:00,0.0,40
0.3, 4.2,63.0,93.0,2022-10-04 03:00:00,0.0,40
0.7, 3.8,78.0,94.0,2022-10-04 04:00:00,0.0,40
1.2, 3.4,80.0,96.0,2022-10-04 05:00:00,0.0,40
0.0, 3.4,76.0,96.0,2022-10-04 06:00:00,0.0,40
0.2, 3.7,81.0,96.0,2022-10-04 07:00:00,0.0,40
2.6, 7.5,121.0,86.0,2022-10-04 08:00:00,0.0,40
0.3, 13.0,204.0,60.0,2022-10-04 09:00:00,0.0,40
1.0, 18.5,187.0,44.0,2022-10-04 10:00:00,0.0,40
1.6, 20.7,251.0,38.0,2022-10-04 11:00:00,0.0,40
1.0, 22.8,244.0,35.0,2022-10-04 12:00:00,0.0,40
0.6, 24.4,204.0,29.0,2022-10-04 13:00:00,0.0,40
0.9, 21.9,259.0,33.0,2022-10-04 14:00:00,0.0,40
0.9, 19.7,277.0,39.0,2022-10-04 15:00:00,0.0,40
1.1, 14.9,92.0,62.0,2022-10-04 16:00:00,0.0,40
0.8, 12.0,82.0,67.0,2022-10-04 17:00:00,0.0,40
0.8, 10.6,91.0,68.0,2022-10-04 18:00:00,0.0,40
1.4, 9.5,86.0,71.0,2022-10-04 19:00:00,0.0,40
1.5, 8.8,90.0,73.0,2022-10-04 20:00:00,0.0,40
0.9, 7.7,72.0,78.0,2022-10-04 21:00:00,0.0,40
0.9, 7.4,97.0,79.0,2022-10-04 22:00:00,0.0,40
0.1, 6.3,70.0,82.0,2022-10-05 00:00:00,0.0,40
0.4, 5.6,93.0,86.0,2022-10-05 01:00:00,0.0,40
0.5, 5.5,79.0,86.0,2022-10-05 02:00:00,0.0,40
0.4, 4.7,72.0,88.0,2022-10-05 03:00:00,0.0,40
0.0, 4.2,57.0,90.0,2022-10-05 04:00:00,0.0,40
0.0, 3.8,61.0,91.0,2022-10-05 05:00:00,0.0,40
0.5, 4.2,90.0,91.0,2022-10-05 06:00:00,0.0,40
0.3, 7.0,123.0,86.0,2022-10-05 07:00:00,0.0,40
0.8, 10.0,265.0,75.0,2022-10-05 08:00:00,0.0,40
0.2, 13.0,191.0,58.0,2022-10-05 09:00:00,0.0,40
1.5, 18.1,205.0,45.0,2022-10-05 10:00:00,0.0,40
1.5, 19.9,236.0,39.0,2022-10-05 11:00:00,0.0,40
1.2, 22.9,221.0,31.0,2022-10-05 12:00:00,0.0,40
0.8, 21.2,259.0,31.0,2022-10-05 13:00:00,0.0,40
0.2, 19.2,86.0,48.0,2022-10-05 14:00:00,0.0,40
1.0, 17.8,102.0,46.0,2022-10-05 15:00:00,0.0,40
1.5, 14.1,97.0,56.0,2022-10-05 16:00:00,0.0,40
2.2, 11.2,76.0,59.0,2022-10-05 17:00:00,0.0,40
2.1, 9.7,93.0,65.0,2022-10-05 18:00:00,0.0,40
3.2, 8.3,100.0,70.0,2022-10-05 19:00:00,0.0,40
1.8, 7.9,74.0,69.0,2022-10-05 20:00:00,0.0,40
0.4, 6.8,29.0,73.0,2022-10-05 21:00:00,0.0,40
1.3, 6.3,64.0,76.0,2022-10-05 22:00:00,0.0,40
3.7, 10.1,93.0,62.0,2022-10-06 00:00:00,0.0,40
3.6, 9.5,104.0,64.0,2022-10-06 01:00:00,0.0,40
3.3, 8.7,104.0,67.0,2022-10-06 02:00:00,0.0,40
3.5, 8.0,86.0,68.0,2022-10-06 03:00:00,0.0,40
3.5, 7.1,102.0,72.0,2022-10-06 04:00:00,0.0,40
1.4, 6.2,357.0,77.0,2022-10-06 05:00:00,0.0,40
0.8, 4.7,108.0,82.0,2022-10-06 06:00:00,0.0,40
0.4, 5.0,75.0,84.0,2022-10-06 07:00:00,0.0,40
1.7, 8.6,111.0,73.0,2022-10-06 08:00:00,0.0,40
0.0, 12.5,251.0,55.0,2022-10-06 09:00:00,0.0,40
1.6, 17.8,279.0,42.0,2022-10-06 10:00:00,0.0,40
1.7, 20.0,271.0,36.0,2022-10-06 11:00:00,0.0,40
0.9, 21.8,196.0,30.0,2022-10-06 12:00:00,0.0,40
2.3, 22.3,222.0,27.0,2022-10-06 13:00:00,0.0,40
1.3, 20.1,288.0,31.0,2022-10-06 14:00:00,0.0,40
0.1, 17.5,116.0,39.0,2022-10-06 15:00:00,0.0,40
1.2, 13.3,102.0,56.0,2022-10-06 16:00:00,0.0,40
0.5, 10.3,86.0,62.0,2022-10-06 17:00:00,0.0,40
1.3, 9.1,84.0,63.0,2022-10-06 18:00:00,0.0,40
1.0, 7.9,73.0,69.0,2022-10-06 19:00:00,0.0,40
0.2, 6.8,68.0,73.0,2022-10-06 20:00:00,0.0,40
0.8, 6.1,78.0,74.0,2022-10-06 21:00:00,0.0,40
0.7, 5.3,81.0,78.0,2022-10-06 22:00:00,0.0,40
0.5, 4.2,70.0,82.0,2022-10-07 00:00:00,0.0,40
1.2, 3.7,82.0,84.0,2022-10-07 01:00:00,0.0,40
0.4, 3.0,63.0,87.0,2022-10-07 02:00:00,0.0,40
0.8, 2.6,72.0,88.0,2022-10-07 03:00:00,0.0,40
0.3, 2.2,63.0,90.0,2022-10-07 04:00:00,0.0,40
0.2, 1.9,70.0,91.0,2022-10-07 05:00:00,0.0,40
0.0, 2.4,59.0,91.0,2022-10-07 06:00:00,0.0,40
0.0, 3.5,63.0,89.0,2022-10-07 07:00:00,0.0,40
2.4, 6.7,122.0,80.0,2022-10-07 08:00:00,0.0,40
0.5, 11.1,215.0,54.0,2022-10-07 09:00:00,0.0,40
1.7, 16.9,262.0,39.0,2022-10-07 10:00:00,0.0,40
0.9, 19.3,258.0,36.0,2022-10-07 11:00:00,0.0,40
2.4, 20.4,280.0,33.0,2022-10-07 12:00:00,0.0,40
1.1, 21.3,231.0,32.0,2022-10-07 13:00:00,0.0,40
0.5, 19.1,258.0,37.0,2022-10-07 14:00:00,0.0,40
0.0, 16.1,171.0,48.0,2022-10-07 15:00:00,0.0,40
1.1, 12.6,97.0,62.0,2022-10-07 16:00:00,0.0,40
0.7, 9.9,71.0,66.0,2022-10-07 17:00:00,0.0,40
1.5, 8.5,83.0,67.0,2022-10-07 18:00:00,0.0,40
0.4, 7.3,77.0,69.0,2022-10-07 19:00:00,0.0,40
1.3, 6.5,87.0,71.0,2022-10-07 20:00:00,0.0,40
2.0, 6.0,95.0,75.0,2022-10-07 21:00:00,0.0,40
0.9, 5.4,90.0,78.0,2022-10-07 22:00:00,0.0,40
