wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 37.0, 5.4, 0.0, 5.9, 2.5, 21.2, 14.5, 116.0, 0.0, 0.0, 55.0,2022-10-02 17:00:00,40
264.0, 43.0, 4.3, 0.0, 6.0, 6.1, 18.8, 11.7, 72.0, 0.0, 0.0, 66.0,2022-10-02 18:00:00,40
259.0, None, None, 0.0, None, 7.8, None, 11.6, None, None, None, 66.0,2022-10-02 19:00:00,40
310.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 73.0,2022-10-02 20:00:00,40
270.0, None, None, 0.0, None, 5.5, None, 9.6, None, None, None, 72.0,2022-10-02 21:00:00,40
267.0, None, None, 0.0, None, 6.2, None, 8.4, None, None, None, 80.0,2022-10-02 22:00:00,40
274.0, None, None, 0.0, None, 7.6, None, 7.1, None, None, None, 85.0,2022-10-03 00:00:00,40
272.0, None, None, 0.0, None, 6.1, None, 6.0, None, None, None, 92.0,2022-10-03 01:00:00,40
265.0, None, None, 0.0, None, 4.6, None, 6.3, None, None, None, 90.0,2022-10-03 02:00:00,40
264.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 92.0,2022-10-03 03:00:00,40
269.0, None, None, 0.0, None, 7.3, None, 4.7, None, None, None, 97.0,2022-10-03 04:00:00,40
246.0, None, None, 0.0, None, 4.5, None, 4.0, None, None, None, 96.0,2022-10-03 05:00:00,40
269.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 87.0,2022-10-03 06:00:00,40
74.0, 96.0, 4.5, 0.0, 3.4, 4.8, 4.0, 13.2, 246.0, 0.0, 0.0, 66.0,2022-10-03 07:00:00,40
82.0, 87.0, 1.7, 0.0, 7.2, 5.0, 9.2, 14.8, 269.0, 0.0, 0.0, 58.0,2022-10-03 08:00:00,40
121.0, 66.0, 4.8, 0.0, 7.0, 5.9, 13.2, 17.4, 74.0, 0.0, 0.0, 49.0,2022-10-03 09:00:00,40
136.0, 58.0, None, 0.0, 6.6, 7.1, 14.8, 19.0, 82.0, 0.0, 0.0, 44.0,2022-10-03 10:00:00,40
151.0, 49.0, 5.9, 0.0, 6.6, 7.9, 17.4, 21.2, 121.0, 0.0, 0.0, 40.0,2022-10-03 11:00:00,40
98.0, 44.0, 7.1, 0.0, 6.5, 8.1, 19.0, 22.3, 136.0, 0.0, 0.0, 39.0,2022-10-03 12:00:00,40
124.0, 40.0, 7.9, 0.0, 7.1, 7.4, 21.2, 23.1, 151.0, 0.0, 0.0, 37.0,2022-10-03 13:00:00,40
134.0, 39.0, 8.1, 0.0, 7.7, 6.9, 22.3, 22.7, 98.0, 0.0, 0.0, 38.0,2022-10-03 14:00:00,40
80.0, 37.0, 7.4, 0.0, 7.6, 5.0, 23.1, 22.1, 124.0, 0.0, 0.0, 40.0,2022-10-03 15:00:00,40
114.0, None, None, 0.0, None, 5.9, None, 19.5, None, None, None, 46.0,2022-10-03 16:00:00,40
4.0, 40.0, None, 0.0, 7.9, 3.2, 22.1, 15.8, 80.0, 0.0, 0.0, 57.0,2022-10-03 17:00:00,40
256.0, 46.0, 5.9, 0.0, 7.6, 5.3, 19.5, 13.0, 114.0, 0.0, 0.0, 69.0,2022-10-03 18:00:00,40
273.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 75.0,2022-10-03 19:00:00,40
265.0, None, None, 0.0, None, 6.8, None, 10.8, None, None, None, 78.0,2022-10-03 20:00:00,40
277.0, None, None, 0.0, None, 7.3, None, 10.4, None, None, None, 78.0,2022-10-03 21:00:00,40
266.0, None, None, 0.0, None, 8.1, None, 10.1, None, None, None, 78.0,2022-10-03 22:00:00,40
273.0, None, None, 0.0, None, 6.9, None, 8.9, None, None, None, 80.0,2022-10-04 00:00:00,40
282.0, None, None, 0.0, None, 8.0, None, 8.0, None, None, None, 85.0,2022-10-04 01:00:00,40
265.0, None, None, 0.0, None, 6.9, None, 7.5, None, None, None, 88.0,2022-10-04 02:00:00,40
268.0, None, None, 0.0, None, 7.0, None, 6.1, None, None, None, 93.0,2022-10-04 03:00:00,40
184.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 96.0,2022-10-04 04:00:00,40
272.0, None, None, 0.0, None, 5.8, None, 5.6, None, None, None, 99.0,2022-10-04 05:00:00,40
214.0, None, None, 0.0, None, 3.8, None, 9.7, None, None, None, 86.0,2022-10-04 06:00:00,40
153.0, 99.0, 5.8, 0.0, 5.5, 4.6, 5.6, 14.1, 272.0, 0.0, None, 64.0,2022-10-04 07:00:00,40
126.0, 86.0, 3.8, 0.0, 7.5, 6.4, 9.7, 16.3, 214.0, 0.0, 0.0, 55.0,2022-10-04 08:00:00,40
78.0, 64.0, 4.6, 0.0, 7.4, 7.9, 14.1, 17.1, 153.0, 0.0, 0.0, 51.0,2022-10-04 09:00:00,40
34.0, 55.0, 6.4, 0.0, 7.3, 6.4, 16.3, 19.1, 126.0, 0.0, 0.0, 45.0,2022-10-04 10:00:00,40
81.0, 51.0, 7.9, 0.0, 6.9, 8.1, 17.1, 21.5, 78.0, 0.0, 0.0, 42.0,2022-10-04 11:00:00,40
68.0, None, None, 0.0, None, 7.6, None, 22.6, None, None, None, 38.0,2022-10-04 12:00:00,40
73.0, None, None, 0.0, None, 7.7, None, 23.5, None, None, None, 37.0,2022-10-04 13:00:00,40
113.0, None, None, 0.0, None, 8.4, None, 22.8, None, None, None, 37.0,2022-10-04 14:00:00,40
350.0, None, None, 0.0, None, 2.7, None, 19.4, None, None, None, 47.0,2022-10-04 16:00:00,40
81.0, None, None, 0.0, None, 2.3, None, 17.1, None, None, None, 51.0,2022-10-04 17:00:00,40
258.0, None, None, 0.0, None, 4.1, None, 14.6, None, None, None, 59.0,2022-10-04 18:00:00,40
259.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 69.0,2022-10-04 19:00:00,40
261.0, None, None, 0.0, None, 8.5, None, 11.6, None, None, None, 74.0,2022-10-04 20:00:00,40
254.0, None, None, 0.0, None, 6.8, None, 11.0, None, None, None, 77.0,2022-10-04 21:00:00,40
254.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 73.0,2022-10-04 22:00:00,40
264.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 82.0,2022-10-05 00:00:00,40
288.0, None, None, 0.0, None, 6.3, None, 9.2, None, None, None, 81.0,2022-10-05 01:00:00,40
268.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 90.0,2022-10-05 02:00:00,40
266.0, None, None, 0.0, None, 7.7, None, 7.1, None, None, None, 91.0,2022-10-05 03:00:00,40
257.0, None, None, 0.0, None, 5.5, None, 6.7, None, None, None, 91.0,2022-10-05 04:00:00,40
254.0, None, None, 0.0, None, 6.2, None, 6.3, None, None, None, 92.0,2022-10-05 05:00:00,40
115.0, None, None, 0.0, None, 2.8, None, 9.0, None, None, None, 83.0,2022-10-05 06:00:00,40
83.0, None, None, 0.0, None, 3.8, None, 13.8, None, None, None, 64.0,2022-10-05 07:00:00,40
87.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 55.0,2022-10-05 08:00:00,40
39.0, None, None, 0.0, None, 6.1, None, 17.9, None, None, None, 49.0,2022-10-05 09:00:00,40
51.0, None, None, 0.0, None, 8.4, None, 19.4, None, None, None, 45.0,2022-10-05 10:00:00,40
112.0, None, None, 0.0, None, 7.1, None, 21.5, None, None, None, 40.0,2022-10-05 11:00:00,40
95.0, 45.0, 8.4, 0.0, 7.2, 7.6, 19.4, 23.0, 51.0, 0.0, 0.0, 36.0,2022-10-05 12:00:00,40
152.0, None, None, 0.0, None, 8.0, None, 23.9, None, None, None, 32.0,2022-10-05 13:00:00,40
105.0, 36.0, 7.6, 0.0, 7.1, 4.4, 23.0, 23.7, 95.0, 0.0, 0.0, 31.0,2022-10-05 14:00:00,40
114.0, 32.0, None, 0.0, 6.2, 5.0, 23.9, 23.0, 152.0, 0.0, 0.0, 29.0,2022-10-05 15:00:00,40
101.0, 31.0, 4.4, 0.0, 5.6, 3.5, 23.7, 19.4, 105.0, 0.0, 0.0, 37.0,2022-10-05 16:00:00,40
30.0, 29.0, None, 0.0, 4.0, 5.3, 23.0, 17.8, 114.0, 0.0, 0.0, 43.0,2022-10-05 17:00:00,40
325.0, 37.0, 3.5, 0.0, 4.3, 4.8, 19.4, 14.1, 101.0, 0.0, 0.0, 54.0,2022-10-05 18:00:00,40
271.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 62.0,2022-10-05 19:00:00,40
266.0, None, None, 0.0, None, 7.1, None, 11.7, None, None, None, 62.0,2022-10-05 20:00:00,40
262.0, None, None, 0.0, None, 8.1, None, 10.7, None, None, None, 67.0,2022-10-05 21:00:00,40
271.0, None, None, 0.0, None, 7.6, None, 9.7, None, None, None, 71.0,2022-10-05 22:00:00,40
270.0, None, None, 0.0, None, 7.6, None, 8.2, None, None, None, 76.0,2022-10-06 00:00:00,40
129.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 82.0,2022-10-06 01:00:00,40
278.0, None, None, 0.0, None, 6.2, None, 6.6, None, None, None, 82.0,2022-10-06 02:00:00,40
287.0, None, None, 0.0, None, 4.6, None, 6.3, None, None, None, 85.0,2022-10-06 03:00:00,40
259.0, None, None, 0.0, None, 5.4, None, 6.1, None, None, None, 86.0,2022-10-06 04:00:00,40
274.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 89.0,2022-10-06 05:00:00,40
255.0, None, None, 0.0, None, 4.0, None, 8.7, None, None, None, 81.0,2022-10-06 06:00:00,40
51.0, 89.0, 1.7, 0.0, 3.7, 4.7, 5.4, 13.5, 274.0, 0.0, 0.0, 60.0,2022-10-06 07:00:00,40
97.0, 81.0, None, 0.0, 5.6, 5.9, 8.7, 15.6, 255.0, 0.0, 0.0, 51.0,2022-10-06 08:00:00,40
73.0, 60.0, 4.7, 0.0, 5.9, 8.0, 13.5, 17.3, 51.0, 0.0, 0.0, 45.0,2022-10-06 09:00:00,40
54.0, 51.0, 5.9, 0.0, 5.5, 6.7, 15.6, 19.2, 97.0, 0.0, 0.0, 39.0,2022-10-06 10:00:00,40
77.0, 45.0, None, 0.0, 5.3, 7.7, 17.3, 20.7, 73.0, 0.0, 0.0, 36.0,2022-10-06 11:00:00,40
76.0, 39.0, 6.7, 0.0, 4.9, 6.7, 19.2, 21.9, 54.0, 0.0, 0.0, 33.0,2022-10-06 12:00:00,40
59.0, 36.0, 7.7, 0.0, 5.1, 6.8, 20.7, 22.2, 77.0, 0.0, 0.0, 32.0,2022-10-06 13:00:00,40
49.0, 33.0, 6.7, 0.0, 4.9, 5.0, 21.9, 21.9, 76.0, 0.0, 0.0, 32.0,2022-10-06 14:00:00,40
202.0, 32.0, 6.8, 0.0, 4.7, 1.6, 22.2, 21.0, 59.0, 0.0, 0.0, 36.0,2022-10-06 15:00:00,40
233.0, 32.0, None, 0.0, 4.5, 2.8, 21.9, 17.1, 49.0, 0.0, 0.0, 44.0,2022-10-06 16:00:00,40
282.0, 36.0, 1.6, 0.0, 5.4, 6.2, 21.0, 13.9, 202.0, 0.0, 0.0, 53.0,2022-10-06 17:00:00,40
269.0, 44.0, 2.8, 0.0, 4.8, 8.1, 17.1, 11.6, 233.0, 0.0, 0.0, 61.0,2022-10-06 18:00:00,40
276.0, None, None, 0.0, None, 9.7, None, 12.6, None, None, None, 59.0,2022-10-06 19:00:00,40
271.0, None, None, 0.0, None, 7.4, None, 10.9, None, None, None, 65.0,2022-10-06 20:00:00,40
270.0, None, None, 0.0, None, 9.7, None, 9.8, None, None, None, 72.0,2022-10-06 21:00:00,40
298.0, None, None, 0.0, None, 5.4, None, 8.9, None, None, None, 74.0,2022-10-06 22:00:00,40
264.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 77.0,2022-10-07 00:00:00,40
270.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 85.0,2022-10-07 01:00:00,40
260.0, None, None, 0.0, None, 5.7, None, 5.8, None, None, None, 87.0,2022-10-07 02:00:00,40
265.0, None, None, 0.0, None, 5.2, None, 5.1, None, None, None, 92.0,2022-10-07 03:00:00,40
313.0, None, None, 0.0, None, 2.6, None, 4.7, None, None, None, 95.0,2022-10-07 04:00:00,40
248.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 95.0,2022-10-07 05:00:00,40
288.0, None, None, 0.0, None, 4.0, None, 6.8, None, None, None, 91.0,2022-10-07 06:00:00,40
76.0, 95.0, 3.5, 0.0, 3.1, 4.6, 3.8, 12.5, 248.0, 0.0, None, 63.0,2022-10-07 07:00:00,40
57.0, 91.0, None, 0.0, 5.4, 4.3, 6.8, 13.7, 288.0, 0.0, 0.0, 56.0,2022-10-07 08:00:00,40
107.0, 63.0, 4.6, 0.0, 5.7, 6.2, 12.5, 16.3, 76.0, 0.0, 0.0, 48.0,2022-10-07 09:00:00,40
41.0, 56.0, 4.3, 0.0, 5.1, 4.8, 13.7, 18.3, 57.0, 0.0, 0.0, 41.0,2022-10-07 10:00:00,40
84.0, 48.0, 6.2, 0.0, 5.3, 6.4, 16.3, 19.7, 107.0, 0.0, 0.0, 38.0,2022-10-07 11:00:00,40
55.0, 41.0, 4.8, 0.0, 4.8, 5.6, 18.3, 21.3, 41.0, 0.0, 0.0, 34.0,2022-10-07 12:00:00,40
122.0, 38.0, 6.4, 0.0, 5.0, 4.3, 19.7, 21.9, 84.0, 0.0, 0.0, 33.0,2022-10-07 13:00:00,40
68.0, 34.0, 5.6, 0.0, 4.8, 4.9, 21.3, 21.3, 55.0, 0.0, 0.0, 33.0,2022-10-07 14:00:00,40
42.0, 33.0, 4.3, 0.0, 4.9, 3.1, 21.9, 20.0, 122.0, 0.0, 0.0, 35.0,2022-10-07 15:00:00,40
348.0, 33.0, 4.9, 0.0, 4.4, 0.0, 21.3, 16.4, 68.0, 0.0, 0.0, 44.0,2022-10-07 16:00:00,40
270.0, 35.0, 3.1, 0.0, 4.1, 4.5, 20.0, 13.9, 42.0, 0.0, 0.0, 51.0,2022-10-07 17:00:00,40
267.0, 44.0, None, 0.0, 4.1, 5.4, 16.4, 11.1, 348.0, 0.0, 0.0, 61.0,2022-10-07 18:00:00,40
270.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 64.0,2022-10-07 19:00:00,40
274.0, None, None, 0.0, None, 7.8, None, 9.8, None, None, None, 66.0,2022-10-07 20:00:00,40
279.0, None, None, 0.0, None, 6.9, None, 8.8, None, None, None, 68.0,2022-10-07 21:00:00,40
300.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 71.0,2022-10-07 22:00:00,40
