wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 82.0, 2.9, 0.0, 7.0, 1.8, 9.9, 6.1, 259.0, 0.0, 0.0, 92.0,2022-10-01 20:00:00, 0.0,40
243.0, 88.0, 2.5, 0.0, 6.0, 2.9, 7.9, 5.2, 251.0, 0.0, 0.0, 93.0,2022-10-01 21:00:00, 0.0,40
200.0, 92.0, 1.8, 0.0, 4.9, 0.0, 6.1, 4.2, 272.0, 0.0, 0.0, 94.0,2022-10-01 22:00:00, 0.0,40
None, 93.0, 2.9, None, 4.2, None, 5.2, None, 243.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
260.0, 94.0, None, 0.0, 3.3, 1.7, 4.2, 2.5, 200.0, 0.0, 0.0, 95.0,2022-10-02 00:00:00, 0.0,40
286.0, 95.0, 1.6, 0.0, 2.6, 1.8, 3.3, 1.7, 247.0, 0.0, 0.0, 95.0,2022-10-02 01:00:00, 0.0,40
254.0, 95.0, 1.7, 0.0, 1.8, 0.0, 2.5, 1.2, 260.0, 0.0, 0.0, 95.0,2022-10-02 02:00:00, 0.0,40
292.0, 95.0, 1.8, 0.0, 1.0, 1.6, 1.7, 0.8, 286.0, 0.0, 0.0, 95.0,2022-10-02 03:00:00, 0.0,40
238.0, 95.0, None, 0.0, 0.5, 1.6, 1.2, 0.1, 254.0, 0.0, 0.0, 95.0,2022-10-02 04:00:00, 0.0,40
321.0, 95.0, 1.6, 0.0, 0.1, 0.0, 0.8, -0.3, 292.0, 0.0, 0.0, 95.0,2022-10-02 05:00:00, 0.0,40
276.0, 95.0, 1.6, 0.0, -0.6, 0.0, 0.1, 0.2, 238.0, 0.0, 0.0, 95.0,2022-10-02 06:00:00, 0.0,40
245.0, 95.0, None, 0.0, -1.0, 0.0, -0.3, 5.6, 321.0, 0.0, 0.0, 95.0,2022-10-02 07:00:00, 0.0,40
175.0, 95.0, None, 0.0, -0.5, 2.9, 0.2, 11.4, 276.0, 0.0, 0.0, 67.0,2022-10-02 08:00:00, 0.0,40
183.0, 95.0, None, 0.0, 4.9, 3.9, 5.6, 16.2, 245.0, 0.0, 0.0, 51.0,2022-10-02 09:00:00, 0.0,40
98.0, 67.0, 2.9, 0.0, 5.5, 5.2, 11.4, 20.0, 175.0, 0.0, 0.0, 40.0,2022-10-02 10:00:00, 0.0,40
142.0, 51.0, 3.9, 0.0, 6.1, 6.5, 16.2, 23.5, 183.0, 0.0, 0.0, 31.0,2022-10-02 11:00:00, 0.0,40
258.0, 40.0, 5.2, 0.0, 6.0, 10.8, 20.0, 25.5, 98.0, 0.0, 0.0, 23.0,2022-10-02 12:00:00, 0.0,40
256.0, None, None, 0.0, None, 11.3, None, 25.8, None, None, None, 23.0,2022-10-02 13:00:00, None,40
282.0, 23.0, 10.8, 0.0, 2.9, 10.7, 25.5, 25.4, 258.0, 0.0, 0.0, 24.0,2022-10-02 14:00:00, 0.0,40
273.0, 23.0, 11.3, 0.0, 3.1, 5.1, 25.8, 24.4, 256.0, 0.0, 0.0, 27.0,2022-10-02 15:00:00, 0.0,40
235.0, 24.0, 10.7, 0.0, 3.4, 5.6, 25.4, 18.4, 282.0, 0.0, 0.0, 49.0,2022-10-02 16:00:00, 0.0,40
310.0, 27.0, 5.1, 0.0, 4.2, 3.0, 24.4, 13.2, 273.0, 0.0, 0.0, 67.0,2022-10-02 17:00:00, 0.0,40
292.0, 49.0, 5.6, 0.0, 7.5, 2.7, 18.4, 10.2, 235.0, 0.0, 0.0, 78.0,2022-10-02 18:00:00, 0.0,40
315.0, 67.0, None, 0.0, 7.2, 1.7, 13.2, 8.5, 310.0, 0.0, 0.0, 81.0,2022-10-02 19:00:00, 0.0,40
275.0, 78.0, 2.7, 0.0, 6.5, 0.0, 10.2, 6.8, 292.0, 0.0, 0.0, 86.0,2022-10-02 20:00:00, 0.0,40
284.0, 81.0, 1.7, 0.0, 5.4, 3.1, 8.5, 5.5, 315.0, 0.0, 0.0, 90.0,2022-10-02 21:00:00, 0.0,40
258.0, 86.0, None, 0.0, 4.6, 1.9, 6.8, 4.4, 275.0, 0.0, 0.0, 91.0,2022-10-02 22:00:00, 0.0,40
None, 90.0, 3.1, None, 4.0, None, 5.5, None, 284.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
276.0, 91.0, 1.9, 0.0, 3.1, 0.0, 4.4, 2.7, 258.0, 0.0, 0.0, 94.0,2022-10-03 00:00:00, 0.0,40
240.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 94.0,2022-10-03 01:00:00, None,40
261.0, 94.0, None, 0.0, 1.8, 2.2, 2.7, 1.7, 276.0, 0.0, None, 95.0,2022-10-03 02:00:00, 0.0,40
269.0, 94.0, None, 0.0, 1.3, 2.8, 2.2, 1.1, 240.0, 0.0, 0.0, 95.0,2022-10-03 03:00:00, 0.0,40
261.0, 95.0, 2.2, 0.0, 1.0, 0.0, 1.7, 0.6, 261.0, 0.0, 0.0, 95.0,2022-10-03 04:00:00, 0.0,40
238.0, 95.0, 2.8, 0.0, 0.4, 1.9, 1.1, 0.2, 269.0, 0.0, 0.0, 95.0,2022-10-03 05:00:00, 0.0,40
226.0, 95.0, None, 0.0, -0.1, 0.0, 0.6, 0.7, 261.0, 0.0, 0.0, 95.0,2022-10-03 06:00:00, 0.0,40
268.0, 95.0, 1.9, 0.0, -0.5, 0.0, 0.2, 5.5, 238.0, 0.0, 0.0, 95.0,2022-10-03 07:00:00, 0.0,40
185.0, 95.0, None, 0.0, 0.0, 1.8, 0.7, 11.8, 226.0, 0.0, 0.0, 63.0,2022-10-03 08:00:00, 0.0,40
188.0, 95.0, None, 0.0, 4.8, 3.3, 5.5, 16.4, 268.0, 0.0, 0.0, 50.0,2022-10-03 09:00:00, 0.0,40
139.0, 63.0, 1.8, 0.0, 5.0, 4.5, 11.8, 20.3, 185.0, 0.0, 0.0, 39.0,2022-10-03 10:00:00, 0.0,40
215.0, 50.0, 3.3, 0.0, 6.0, 5.8, 16.4, 23.9, 188.0, 0.0, 0.0, 28.0,2022-10-03 11:00:00, 0.0,40
264.0, 39.0, 4.5, 0.0, 5.9, 10.9, 20.3, 26.4, 139.0, 0.0, 0.0, 12.0,2022-10-03 12:00:00, 0.0,40
265.0, 28.0, 5.8, 0.0, 4.3, 10.1, 23.9, 26.2, 215.0, 0.0, 0.0, 14.0,2022-10-03 13:00:00, 0.0,40
270.0, 12.0, 10.9, 0.0, -5.3, 9.0, 26.4, 26.1, 264.0, 0.0, 0.0, 15.0,2022-10-03 14:00:00, 0.0,40
267.0, 14.0, 10.1, 0.0, -3.4, 7.5, 26.2, 25.3, 265.0, 0.0, 0.0, 16.0,2022-10-03 15:00:00, 0.0,40
244.0, 15.0, None, 0.0, -2.5, 5.1, 26.1, 17.8, 270.0, 0.0, 0.0, 39.0,2022-10-03 16:00:00, 0.0,40
315.0, 16.0, 7.5, 0.0, -2.3, 3.4, 25.3, 13.5, 267.0, 0.0, 0.0, 49.0,2022-10-03 17:00:00, 0.0,40
299.0, 39.0, 5.1, 0.0, 3.7, 3.9, 17.8, 9.5, 244.0, 0.0, 0.0, 67.0,2022-10-03 18:00:00, 0.0,40
285.0, 49.0, 3.4, 0.0, 3.0, 3.4, 13.5, 7.3, 315.0, 0.0, 0.0, 72.0,2022-10-03 19:00:00, 0.0,40
254.0, None, None, 0.0, None, 2.2, None, 6.0, None, None, None, 77.0,2022-10-03 20:00:00, None,40
226.0, 72.0, 3.4, 0.0, 2.6, 0.0, 7.3, 4.4, 285.0, 0.0, 0.0, 83.0,2022-10-03 21:00:00, 0.0,40
279.0, 77.0, 2.2, 0.0, 2.3, 0.0, 6.0, 3.3, 254.0, 0.0, 0.0, 87.0,2022-10-03 22:00:00, 0.0,40
None, 83.0, None, None, 1.8, None, 4.4, None, 226.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
225.0, 87.0, None, 0.0, 1.3, 0.0, 3.3, 1.6, 279.0, 0.0, 0.0, 91.0,2022-10-04 00:00:00, 0.0,40
234.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 93.0,2022-10-04 01:00:00, None,40
290.0, 91.0, None, 0.0, 0.3, 1.6, 1.6, 0.5, 225.0, 0.0, 0.0, 93.0,2022-10-04 02:00:00, 0.0,40
233.0, 93.0, None, 0.0, 0.0, 0.0, 1.0, 0.1, 234.0, 0.0, 0.0, 94.0,2022-10-04 03:00:00, 0.0,40
265.0, 93.0, 1.6, 0.0, -0.5, 0.0, 0.5, -0.3, 290.0, 0.0, 0.0, 94.0,2022-10-04 04:00:00, 0.0,40
238.0, 94.0, None, 0.0, -0.7, 0.0, 0.1, -0.7, 233.0, 0.0, 0.0, 94.0,2022-10-04 05:00:00, 0.0,40
235.0, 94.0, None, 0.0, -1.1, 0.0, -0.3, -0.3, 265.0, 0.0, 0.0, 95.0,2022-10-04 06:00:00, 0.0,40
315.0, 94.0, None, 0.0, -1.5, 0.0, -0.7, 3.5, 238.0, 0.0, 0.0, 95.0,2022-10-04 07:00:00, 0.0,40
164.0, 95.0, None, 0.0, -1.0, 0.0, -0.3, 9.5, 235.0, 0.0, 0.0, 65.0,2022-10-04 08:00:00, 0.0,40
168.0, 95.0, None, 0.0, 2.8, 0.0, 3.5, 13.2, 315.0, 0.0, 0.0, 50.0,2022-10-04 09:00:00, 0.0,40
182.0, 65.0, None, 0.0, 3.3, 3.1, 9.5, 16.6, 164.0, 0.0, 0.0, 42.0,2022-10-04 10:00:00, 0.0,40
137.0, 50.0, None, 0.0, 3.0, 4.0, 13.2, 21.3, 168.0, 0.0, 0.0, 32.0,2022-10-04 11:00:00, 0.0,40
283.0, None, None, 0.0, None, 7.4, None, 25.3, None, None, None, 19.0,2022-10-04 12:00:00, None,40
269.0, None, None, 0.0, None, 10.3, None, 25.3, None, None, None, 19.0,2022-10-04 13:00:00, None,40
277.0, None, None, 0.0, None, 10.0, None, 23.6, None, None, None, 19.0,2022-10-04 14:00:00, None,40
290.0, None, None, 0.0, None, 6.8, None, 21.7, None, None, None, 22.0,2022-10-04 15:00:00, None,40
271.0, None, None, 0.0, None, 3.8, None, 17.6, None, None, None, 43.0,2022-10-04 16:00:00, None,40
270.0, None, None, 0.0, None, 5.7, None, 13.3, None, None, None, 57.0,2022-10-04 17:00:00, None,40
315.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 59.0,2022-10-04 18:00:00, None,40
276.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 72.0,2022-10-04 19:00:00, None,40
286.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 76.0,2022-10-04 20:00:00, None,40
240.0, None, None, 0.0, None, 2.9, None, 5.2, None, None, None, 82.0,2022-10-04 21:00:00, None,40
285.0, None, None, 0.0, None, 2.3, None, 3.9, None, None, None, 86.0,2022-10-04 22:00:00, None,40
241.0, None, None, 0.0, None, 2.5, None, 2.3, None, None, None, 91.0,2022-10-05 00:00:00, None,40
264.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 92.0,2022-10-05 01:00:00, None,40
255.0, None, None, 0.0, None, 2.6, None, 1.2, None, None, None, 93.0,2022-10-05 02:00:00, None,40
266.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 93.0,2022-10-05 03:00:00, None,40
248.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 94.0,2022-10-05 04:00:00, None,40
346.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 94.0,2022-10-05 05:00:00, None,40
287.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 94.0,2022-10-05 06:00:00, None,40
284.0, None, None, 0.0, None, 1.7, None, 4.3, None, None, None, 94.0,2022-10-05 07:00:00, None,40
146.0, None, None, 0.0, None, 1.6, None, 9.8, None, None, None, 67.0,2022-10-05 08:00:00, None,40
136.0, None, None, 0.0, None, 3.9, None, 14.1, None, None, None, 53.0,2022-10-05 09:00:00, None,40
166.0, None, None, 0.0, None, 4.7, None, 19.1, None, None, None, 39.0,2022-10-05 10:00:00, None,40
169.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 33.0,2022-10-05 11:00:00, None,40
248.0, 39.0, 4.7, 0.0, 4.8, 9.4, 19.1, 24.2, 166.0, 0.0, 0.0, 24.0,2022-10-05 12:00:00, 0.0,40
258.0, None, None, 0.0, None, 8.4, None, 24.5, None, None, None, 23.0,2022-10-05 13:00:00, None,40
247.0, 24.0, 9.4, 0.0, 2.4, 8.3, 24.2, 24.3, 248.0, 0.0, 0.0, 24.0,2022-10-05 14:00:00, 0.0,40
256.0, 23.0, 8.4, 0.0, 2.0, 7.5, 24.5, 22.9, 258.0, 0.0, 0.0, 26.0,2022-10-05 15:00:00, 0.0,40
176.0, 24.0, 8.3, 0.0, 2.5, 1.8, 24.3, 18.0, 247.0, 0.0, 0.0, 45.0,2022-10-05 16:00:00, 0.0,40
276.0, 26.0, 7.5, 0.0, 2.4, 4.0, 22.9, 12.9, 256.0, 0.0, 0.0, 68.0,2022-10-05 17:00:00, 0.0,40
289.0, 45.0, 1.8, 0.0, 5.9, 3.9, 18.0, 9.9, 176.0, 0.0, 0.0, 73.0,2022-10-05 18:00:00, 0.0,40
260.0, 68.0, None, 0.0, 7.1, 0.0, 12.9, 7.5, 276.0, 0.0, 0.0, 78.0,2022-10-05 19:00:00, 0.0,40
316.0, 73.0, 3.9, 0.0, 5.3, 1.7, 9.9, 5.5, 289.0, 0.0, 0.0, 85.0,2022-10-05 20:00:00, 0.0,40
238.0, 78.0, None, 0.0, 3.9, 3.2, 7.5, 4.3, 260.0, 0.0, 0.0, 87.0,2022-10-05 21:00:00, 0.0,40
234.0, 85.0, 1.7, 0.0, 3.2, 2.6, 5.5, 3.0, 316.0, 0.0, 0.0, 90.0,2022-10-05 22:00:00, 0.0,40
None, 87.0, 3.2, None, 2.3, None, 4.3, None, 238.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
245.0, 90.0, 2.6, 0.0, 1.5, 2.2, 3.0, 1.4, 234.0, 0.0, 0.0, 93.0,2022-10-06 00:00:00, 0.0,40
239.0, 92.0, None, 0.0, 0.9, 0.0, 2.1, 0.7, 237.0, 0.0, 0.0, 94.0,2022-10-06 01:00:00, 0.0,40
237.0, 93.0, 2.2, 0.0, 0.4, 0.0, 1.4, 0.2, 245.0, 0.0, 0.0, 94.0,2022-10-06 02:00:00, 0.0,40
273.0, 94.0, None, 0.0, -0.2, 1.8, 0.7, -0.3, 239.0, 0.0, 0.0, 94.0,2022-10-06 03:00:00, 0.0,40
223.0, 94.0, None, 0.0, -0.6, 0.0, 0.2, -0.9, 237.0, 0.0, 0.0, 94.0,2022-10-06 04:00:00, 0.0,40
240.0, 94.0, 1.8, 0.0, -1.1, 1.8, -0.3, -1.2, 273.0, 0.0, 0.0, 94.0,2022-10-06 05:00:00, 0.0,40
242.0, 94.0, None, 0.0, -1.7, 0.0, -0.9, -1.1, 223.0, 0.0, 0.0, 95.0,2022-10-06 06:00:00, 0.0,40
218.0, 94.0, 1.8, 0.0, -2.0, 0.0, -1.2, 0.9, 240.0, 0.0, 0.0, 95.0,2022-10-06 07:00:00, 0.0,40
231.0, 95.0, None, 0.0, -1.8, 1.6, -1.1, 4.9, 242.0, 0.0, 0.0, 94.0,2022-10-06 08:00:00, 0.0,40
25.0, 95.0, None, 0.0, 0.2, 3.0, 0.9, 9.9, 218.0, 0.0, 0.0, 65.0,2022-10-06 09:00:00, 0.0,40
67.0, 94.0, 1.6, 0.0, 4.0, 8.8, 4.9, 15.6, 231.0, 0.0, 0.0, 45.0,2022-10-06 10:00:00, 0.0,40
47.0, 65.0, None, 0.0, 3.6, 5.0, 9.9, 20.2, 25.0, 0.0, 0.0, 34.0,2022-10-06 11:00:00, 0.0,40
94.0, 45.0, 8.8, 0.0, 3.7, 7.3, 15.6, 21.0, 67.0, 0.0, 0.0, 33.0,2022-10-06 12:00:00, 0.0,40
175.0, 34.0, None, 0.0, 3.8, 5.3, 20.2, 21.8, 47.0, 0.0, 0.0, 30.0,2022-10-06 13:00:00, 0.0,40
147.0, 33.0, 7.3, 0.0, 4.1, 6.5, 21.0, 23.2, 94.0, 0.0, 0.0, 28.0,2022-10-06 14:00:00, 0.0,40
95.0, 30.0, 5.3, 0.0, 3.5, 5.2, 21.8, 22.0, 175.0, 0.0, 0.0, 29.0,2022-10-06 15:00:00, 0.0,40
275.0, 28.0, 6.5, 0.0, 3.7, 4.2, 23.2, 18.1, 147.0, 0.0, 0.0, 52.0,2022-10-06 16:00:00, 0.0,40
293.0, 29.0, 5.2, 0.0, 3.2, 0.0, 22.0, 12.7, 95.0, 0.0, 0.0, 72.0,2022-10-06 17:00:00, 0.0,40
235.0, 52.0, 4.2, 0.0, 8.1, 1.9, 18.1, 9.9, 275.0, 0.0, 0.0, 79.0,2022-10-06 18:00:00, 0.0,40
285.0, 72.0, None, 0.0, 7.8, 2.4, 12.7, 7.6, 293.0, 0.0, 0.0, 85.0,2022-10-06 19:00:00, 0.0,40
248.0, 79.0, 1.9, 0.0, 6.4, 1.9, 9.9, 6.2, 235.0, 0.0, 0.0, 89.0,2022-10-06 20:00:00, 0.0,40
41.0, 85.0, 2.4, 0.0, 5.2, 1.6, 7.6, 5.1, 285.0, 0.0, 0.0, 91.0,2022-10-06 21:00:00, 0.0,40
251.0, 89.0, 1.9, 0.0, 4.5, 3.0, 6.2, 4.2, 248.0, 0.0, 0.0, 92.0,2022-10-06 22:00:00, 0.0,40
None, 91.0, 1.6, None, 3.8, None, 5.1, None, 41.0, 0.0, 0.0, None,2022-10-06 23:00:00, 0.0,40
249.0, 92.0, None, 0.0, 3.0, 2.6, 4.2, 2.3, 251.0, 0.0, 0.0, 94.0,2022-10-07 00:00:00, 0.0,40
232.0, 93.0, 1.7, 0.0, 2.1, 2.9, 3.1, 1.9, 279.0, 0.0, 0.0, 95.0,2022-10-07 01:00:00, 0.0,40
277.0, 94.0, 2.6, 0.0, 1.4, 0.0, 2.3, 1.7, 249.0, 0.0, 0.0, 95.0,2022-10-07 02:00:00, 0.0,40
231.0, 95.0, 2.9, 0.0, 1.2, 0.0, 1.9, 1.5, 232.0, 0.0, 0.0, 95.0,2022-10-07 03:00:00, 0.0,40
307.0, 95.0, None, 0.0, 1.0, 1.7, 1.7, 0.9, 277.0, 0.0, 0.0, 95.0,2022-10-07 04:00:00, 0.0,40
234.0, 95.0, None, 0.0, 0.8, 1.7, 1.5, 0.5, 231.0, 0.0, 0.0, 95.0,2022-10-07 05:00:00, 0.0,40
248.0, 95.0, 1.7, 0.0, 0.2, 0.0, 0.9, 0.8, 307.0, 0.0, 0.0, 95.0,2022-10-07 06:00:00, 0.0,40
239.0, 95.0, 1.7, 0.0, -0.2, 0.0, 0.5, 2.9, 234.0, 0.0, 0.0, 95.0,2022-10-07 07:00:00, 0.0,40
41.0, 95.0, None, 0.0, 0.1, 0.0, 0.8, 6.0, 248.0, 0.0, 0.0, 95.0,2022-10-07 08:00:00, 0.0,40
194.0, 95.0, None, 0.0, 2.2, 2.7, 2.9, 10.6, 239.0, 0.0, 0.0, 66.0,2022-10-07 09:00:00, 0.0,40
209.0, 95.0, None, 0.0, 5.3, 2.4, 6.0, 14.2, 41.0, 0.0, 0.0, 55.0,2022-10-07 10:00:00, 0.0,40
197.0, 66.0, 2.7, 0.0, 4.5, 3.3, 10.6, 16.2, 194.0, 0.0, 0.0, 50.0,2022-10-07 11:00:00, 0.0,40
207.0, 55.0, 2.4, 0.0, 5.3, 3.7, 14.2, 19.1, 209.0, 0.0, 0.0, 42.0,2022-10-07 12:00:00, 0.0,40
170.0, 50.0, 3.3, 0.0, 5.8, 4.9, 16.2, 21.8, 197.0, 0.0, 0.0, 36.0,2022-10-07 13:00:00, 0.0,40
119.0, 42.0, 3.7, 0.0, 5.9, 2.9, 19.1, 22.7, 207.0, 0.0, 0.0, 32.0,2022-10-07 14:00:00, 0.0,40
232.0, 36.0, 4.9, 0.0, 6.1, 2.9, 21.8, 22.0, 170.0, 0.0, 0.0, 44.0,2022-10-07 15:00:00, 0.0,40
275.0, 32.0, 2.9, 0.0, 5.2, 1.9, 22.7, 15.0, 119.0, 0.0, 0.0, 71.0,2022-10-07 16:00:00, 0.0,40
279.0, 44.0, 2.9, 0.0, 9.2, 2.6, 22.0, 10.9, 232.0, 0.0, 0.0, 80.0,2022-10-07 17:00:00, 0.0,40
229.0, 71.0, 1.9, 0.0, 9.8, 3.2, 15.0, 8.5, 275.0, 0.0, 0.0, 86.0,2022-10-07 18:00:00, 0.0,40
278.0, 80.0, 2.6, 0.0, 7.6, 2.6, 10.9, 6.5, 279.0, 0.0, 0.0, 89.0,2022-10-07 19:00:00, 0.0,40
221.0, 86.0, 3.2, 0.0, 6.3, 3.0, 8.5, 5.2, 229.0, 0.0, 0.0, 92.0,2022-10-07 20:00:00, 0.0,40
227.0, 89.0, 2.6, 0.0, 4.8, 2.1, 6.5, 4.0, 278.0, 0.0, 0.0, 93.0,2022-10-07 21:00:00, 0.0,40
269.0, 92.0, None, 0.0, 4.0, 0.0, 5.2, 3.1, 221.0, 0.0, 0.0, 94.0,2022-10-07 22:00:00, 0.0,40
None, 93.0, 2.1, None, 3.0, None, 4.0, None, 227.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
