wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,10.1,296.0,79.0,2022-10-03 01:00:00,0.0,40
2.6,10.0,299.0,79.0,2022-10-03 02:00:00,0.0,40
0.0,9.2,264.0,84.0,2022-10-03 03:00:00,0.0,40
0.0,8.2,250.0,88.0,2022-10-03 04:00:00,0.0,40
1.7,7.9,292.0,87.0,2022-10-03 05:00:00,0.0,40
0.0,7.4,157.0,91.0,2022-10-03 06:00:00,0.0,40
1.4,8.5,37.0,81.0,2022-10-03 07:00:00,0.0,40
2.9,12.9,32.0,70.0,2022-10-03 08:00:00,0.0,40
3.9,17.0,112.0,51.0,2022-10-03 09:00:00,0.0,40
4.7,18.9,169.0,46.0,2022-10-03 10:00:00,0.0,40
4.6,20.8,69.0,44.0,2022-10-03 11:00:00,0.0,40
5.0,22.5,182.0,39.0,2022-10-03 12:00:00,0.0,40
3.6,23.7,100.0,35.0,2022-10-03 13:00:00,0.0,40
4.7,24.1,243.0,35.0,2022-10-03 14:00:00,0.0,40
4.0,22.5,237.0,40.0,2022-10-03 15:00:00,0.0,40
1.9,17.4,288.0,54.0,2022-10-03 16:00:00,0.0,40
2.9,16.2,293.0,58.0,2022-10-03 17:00:00,0.0,40
2.6,15.5,289.0,60.0,2022-10-03 18:00:00,0.0,40
2.9,14.9,287.0,62.0,2022-10-03 19:00:00,0.0,40
2.7,14.6,286.0,63.0,2022-10-03 20:00:00,0.0,40
0.6,13.4,274.0,69.0,2022-10-03 21:00:00,0.0,40
1.1,13.0,252.0,70.0,2022-10-03 22:00:00,0.0,40
2.1,11.6,283.0,73.0,2022-10-04 00:00:00,0.0,40
1.0,10.3,241.0,80.0,2022-10-04 01:00:00,0.0,40
1.5,10.0,303.0,78.0,2022-10-04 02:00:00,0.0,40
1.5,9.9,292.0,79.0,2022-10-04 03:00:00,0.0,40
0.5,8.4,267.0,86.0,2022-10-04 04:00:00,0.0,40
0.1,8.5,299.0,86.0,2022-10-04 05:00:00,0.0,40
1.1,8.1,285.0,89.0,2022-10-04 06:00:00,0.0,40
0.1,8.1,70.0,90.0,2022-10-04 07:00:00,0.0,40
3.8,13.1,153.0,69.0,2022-10-04 08:00:00,0.0,40
4.5,17.3,134.0,53.0,2022-10-04 09:00:00,0.0,40
4.1,21.2,142.0,42.0,2022-10-04 10:00:00,0.0,40
3.4,22.5,68.0,40.0,2022-10-04 11:00:00,0.0,40
4.6,23.1,107.0,37.0,2022-10-04 12:00:00,0.0,40
5.1,23.8,189.0,37.0,2022-10-04 13:00:00,0.0,40
4.2,23.9,240.0,37.0,2022-10-04 14:00:00,0.0,40
2.2,21.4,267.0,44.0,2022-10-04 15:00:00,0.0,40
2.5,17.4,294.0,52.0,2022-10-04 16:00:00,0.0,40
3.1,16.1,289.0,55.0,2022-10-04 17:00:00,0.0,40
2.8,15.6,289.0,59.0,2022-10-04 18:00:00,0.0,40
2.4,15.1,287.0,59.0,2022-10-04 19:00:00,0.0,40
2.3,14.4,285.0,62.0,2022-10-04 20:00:00,0.0,40
3.0,14.2,287.0,63.0,2022-10-04 21:00:00,0.0,40
1.5,13.1,252.0,67.0,2022-10-04 22:00:00,0.0,40
0.9,12.2,259.0,70.0,2022-10-05 00:00:00,0.0,40
0.6,11.4,274.0,74.0,2022-10-05 01:00:00,0.0,40
0.3,10.8,286.0,79.0,2022-10-05 02:00:00,0.0,40
0.9,10.1,313.0,79.0,2022-10-05 03:00:00,0.0,40
1.8,9.1,319.0,84.0,2022-10-05 04:00:00,0.0,40
0.1,9.4,296.0,82.0,2022-10-05 05:00:00,0.0,40
0.4,9.4,253.0,83.0,2022-10-05 06:00:00,0.0,40
1.7,9.9,118.0,82.0,2022-10-05 07:00:00,0.0,40
2.8,14.3,136.0,66.0,2022-10-05 08:00:00,0.0,40
3.9,17.8,106.0,52.0,2022-10-05 09:00:00,0.0,40
4.0,20.5,99.0,44.0,2022-10-05 10:00:00,0.0,40
4.2,22.3,178.0,39.0,2022-10-05 11:00:00,0.0,40
5.5,23.1,163.0,36.0,2022-10-05 12:00:00,0.0,40
4.4,24.8,216.0,32.0,2022-10-05 13:00:00,0.0,40
2.9,25.8,117.0,28.0,2022-10-05 14:00:00,0.0,40
1.9,22.5,267.0,34.0,2022-10-05 15:00:00,0.0,40
3.5,17.4,289.0,39.0,2022-10-05 16:00:00,0.0,40
2.2,16.6,278.0,44.0,2022-10-05 17:00:00,0.0,40
2.2,15.3,286.0,45.0,2022-10-05 18:00:00,0.0,40
3.0,15.4,303.0,46.0,2022-10-05 19:00:00,0.0,40
3.2,14.7,293.0,48.0,2022-10-05 20:00:00,0.0,40
2.1,13.7,286.0,53.0,2022-10-05 21:00:00,0.0,40
2.9,13.0,155.0,54.0,2022-10-05 22:00:00,0.0,40
0.8,10.3,280.0,66.0,2022-10-06 00:00:00,0.0,40
2.6,10.5,299.0,64.0,2022-10-06 01:00:00,0.0,40
0.5,9.6,185.0,69.0,2022-10-06 02:00:00,0.0,40
0.8,8.0,279.0,75.0,2022-10-06 03:00:00,0.0,40
1.0,8.0,306.0,76.0,2022-10-06 04:00:00,0.0,40
2.1,8.0,302.0,75.0,2022-10-06 05:00:00,0.0,40
0.3,8.2,258.0,77.0,2022-10-06 06:00:00,0.0,40
2.2,8.6,65.0,76.0,2022-10-06 07:00:00,0.0,40
2.9,13.2,123.0,59.0,2022-10-06 08:00:00,0.0,40
4.2,16.8,35.0,48.0,2022-10-06 09:00:00,0.0,40
3.8,19.1,92.0,41.0,2022-10-06 10:00:00,0.0,40
3.4,21.0,95.0,38.0,2022-10-06 11:00:00,0.0,40
2.5,21.1,205.0,37.0,2022-10-06 12:00:00,0.0,40
3.7,22.8,69.0,34.0,2022-10-06 13:00:00,0.0,40
3.7,23.2,218.0,34.0,2022-10-06 14:00:00,0.0,40
2.8,21.1,260.0,42.0,2022-10-06 15:00:00,0.0,40
1.5,16.6,287.0,49.0,2022-10-06 16:00:00,0.0,40
3.2,14.8,291.0,53.0,2022-10-06 17:00:00,0.0,40
2.3,14.4,288.0,54.0,2022-10-06 18:00:00,0.0,40
2.1,13.9,280.0,56.0,2022-10-06 19:00:00,0.0,40
0.9,13.0,254.0,58.0,2022-10-06 20:00:00,0.0,40
1.4,12.1,228.0,61.0,2022-10-06 21:00:00,0.0,40
1.0,10.8,293.0,65.0,2022-10-06 22:00:00,0.0,40
3.4,10.8,289.0,63.0,2022-10-07 00:00:00,0.0,40
1.4,9.7,151.0,68.0,2022-10-07 01:00:00,0.0,40
0.3,8.6,275.0,73.0,2022-10-07 02:00:00,0.0,40
0.0,7.4,334.0,78.0,2022-10-07 03:00:00,0.0,40
0.3,6.6,244.0,83.0,2022-10-07 04:00:00,0.0,40
1.1,7.4,358.0,79.0,2022-10-07 05:00:00,0.0,40
0.5,6.9,58.0,83.0,2022-10-07 06:00:00,0.0,40
1.3,7.7,82.0,80.0,2022-10-07 07:00:00,0.0,40
2.9,11.6,69.0,65.0,2022-10-07 08:00:00,0.0,40
4.1,15.4,5.0,51.0,2022-10-07 09:00:00,0.0,40
3.8,18.7,96.0,42.0,2022-10-07 10:00:00,0.0,40
3.9,20.6,110.0,38.0,2022-10-07 11:00:00,0.0,40
3.5,22.1,123.0,34.0,2022-10-07 12:00:00,0.0,40
3.1,22.7,108.0,33.0,2022-10-07 13:00:00,0.0,40
2.8,22.5,138.0,33.0,2022-10-07 14:00:00,0.0,40
2.2,20.0,268.0,40.0,2022-10-07 15:00:00,0.0,40
2.4,15.7,285.0,49.0,2022-10-07 16:00:00,0.0,40
2.6,14.3,276.0,51.0,2022-10-07 17:00:00,0.0,40
2.5,14.1,290.0,52.0,2022-10-07 18:00:00,0.0,40
1.3,13.4,268.0,55.0,2022-10-07 19:00:00,0.0,40
1.6,12.4,292.0,60.0,2022-10-07 20:00:00,0.0,40
2.4,12.0,276.0,58.0,2022-10-07 21:00:00,0.0,40
1.5,11.3,279.0,61.0,2022-10-07 22:00:00,0.0,40
