wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 98.0, 1.2, 0.0, 8.9, 3.3, 9.2, 8.1, 104.0, 0.0, 2.8, 99.0,2022-10-02 00:00:00,40
351.0, 98.0, 2.3, 0.0, 8.0, 1.9, 8.3, 6.9, 330.0, 0.2, 3.0, 99.0,2022-10-02 01:00:00,40
142.0, 99.0, 3.3, 0.0, 8.0, 1.7, 8.1, 6.0, 96.0, 0.0, 3.0, 99.0,2022-10-02 02:00:00,40
145.0, 99.0, 1.9, 0.0, 6.8, 2.5, 6.9, 5.8, 351.0, 0.0, 3.0, 99.0,2022-10-02 03:00:00,40
236.0, 99.0, 1.7, 0.0, 5.9, 0.7, 6.0, 4.7, 142.0, 0.0, 3.0, 99.0,2022-10-02 04:00:00,40
205.0, 99.0, 2.5, 0.0, 5.7, 0.0, 5.8, 3.9, 145.0, 0.0, 3.0, 99.0,2022-10-02 05:00:00,40
303.0, 99.0, 0.7, 0.0, 4.6, 3.7, 4.7, 3.0, 236.0, 0.0, 3.0, 99.0,2022-10-02 06:00:00,40
277.0, 99.0, None, 0.0, 3.8, 0.2, 3.9, 4.0, 205.0, 0.0, 3.0, 99.0,2022-10-02 07:00:00,40
263.0, None, None, 0.0, None, 4.8, None, 9.0, None, None, None, 98.0,2022-10-02 08:00:00,40
253.0, 99.0, 0.2, 0.0, 3.9, 3.9, 4.0, 11.9, 277.0, 0.0, 3.0, 81.0,2022-10-02 09:00:00,40
265.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 81.0,2022-10-02 10:00:00,40
272.0, 81.0, 3.9, 0.0, 8.7, 5.7, 11.9, 14.4, 253.0, 0.0, 3.0, 71.0,2022-10-02 11:00:00,40
263.0, 81.0, 6.1, 0.0, 9.1, 5.8, 12.3, 15.7, 265.0, 0.0, 3.0, 64.0,2022-10-02 12:00:00,40
231.0, None, None, 0.0, None, 5.4, None, 16.7, None, None, None, 62.0,2022-10-02 13:00:00,40
261.0, None, None, 0.0, None, 5.8, None, 16.7, None, None, None, 55.0,2022-10-02 14:00:00,40
274.0, None, None, 0.0, None, 5.0, None, 16.1, None, None, None, 63.0,2022-10-02 15:00:00,40
329.0, 55.0, 5.8, 0.0, 7.6, 4.4, 16.7, 13.1, 261.0, 0.0, 3.0, 78.0,2022-10-02 16:00:00,40
350.0, 63.0, None, 0.0, 9.1, 0.5, 16.1, 10.6, 274.0, 0.0, 2.6, 91.0,2022-10-02 17:00:00,40
114.0, 78.0, 4.4, 0.0, 9.4, 0.9, 13.1, 8.0, 329.0, 0.0, 1.4, 96.0,2022-10-02 18:00:00,40
225.0, 91.0, 0.5, 0.0, 9.2, 0.1, 10.6, 6.4, 350.0, 0.0, 0.4, 97.0,2022-10-02 19:00:00,40
307.0, 96.0, 0.9, 0.0, 7.4, 0.1, 8.0, 4.9, 114.0, 0.0, 0.2, 97.0,2022-10-02 20:00:00,40
208.0, 97.0, 0.1, 0.0, 6.0, 0.0, 6.4, 3.9, 225.0, 0.0, 0.2, 98.0,2022-10-02 21:00:00,40
295.0, 97.0, 0.1, 0.0, 4.5, 1.6, 4.9, 2.9, 307.0, 0.0, 0.2, 98.0,2022-10-02 22:00:00,40
None, 98.0, None, None, 3.6, None, 3.9, None, 208.0, 0.0, 0.2, None,2022-10-02 23:00:00,40
346.0, 98.0, 1.6, 0.0, 2.6, 0.6, 2.9, 1.6, 295.0, 0.0, 0.2, 98.0,2022-10-03 00:00:00,40
323.0, 98.0, 0.3, 0.0, 2.0, 0.2, 2.3, 1.0, 112.0, 0.0, 0.0, 98.0,2022-10-03 01:00:00,40
321.0, 98.0, 0.6, 0.0, 1.3, 0.4, 1.6, 0.4, 346.0, 0.0, 0.0, 98.0,2022-10-03 02:00:00,40
3.0, 98.0, 0.2, 0.0, 0.7, 1.7, 1.0, 0.1, 323.0, 0.0, 0.0, 98.0,2022-10-03 03:00:00,40
291.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2022-10-03 04:00:00,40
313.0, 98.0, 1.7, 0.0, -0.2, 2.3, 0.1, -0.6, 3.0, 0.0, 0.0, 98.0,2022-10-03 05:00:00,40
243.0, 98.0, None, 0.0, -0.6, 0.7, -0.3, 0.9, 291.0, 0.0, 0.0, 99.0,2022-10-03 06:00:00,40
13.0, 98.0, 2.3, 0.0, -0.9, 0.7, -0.6, 2.9, 313.0, 0.0, 0.0, 99.0,2022-10-03 07:00:00,40
274.0, 99.0, 0.7, 0.0, 0.8, 0.0, 0.9, 4.7, 243.0, 0.0, 0.0, 99.0,2022-10-03 08:00:00,40
253.0, None, None, 0.0, None, 1.0, None, 6.2, None, None, None, 99.0,2022-10-03 09:00:00,40
328.0, 99.0, None, 0.2, 4.6, 1.1, 4.7, 6.9, 274.0, 0.0, 0.0, 99.0,2022-10-03 10:00:00,40
290.0, 99.0, None, 0.0, 6.1, 3.2, 6.2, 7.3, 253.0, 0.0, 0.0, 92.0,2022-10-03 11:00:00,40
106.0, None, None, 0.0, None, 2.7, None, 7.5, None, None, None, 91.0,2022-10-03 12:00:00,40
230.0, 92.0, 3.2, 0.0, 6.1, 4.2, 7.3, 8.6, 290.0, 0.0, 0.2, 86.0,2022-10-03 13:00:00,40
189.0, 91.0, 2.7, 0.0, 6.1, 4.6, 7.5, 9.4, 106.0, 0.0, 0.2, 85.0,2022-10-03 14:00:00,40
159.0, 86.0, 4.2, 0.0, 6.4, 3.7, 8.6, 10.7, 230.0, 0.0, 0.2, 79.0,2022-10-03 15:00:00,40
182.0, 85.0, 4.6, 0.0, 7.0, 0.1, 9.4, 8.5, 189.0, 0.0, 0.2, 92.0,2022-10-03 16:00:00,40
140.0, 79.0, 3.7, 0.0, 7.2, 0.0, 10.7, 7.4, 159.0, 0.0, 0.2, 95.0,2022-10-03 17:00:00,40
299.0, 92.0, 0.1, 0.0, 7.3, 0.0, 8.5, 5.7, 182.0, 0.0, 0.2, 97.0,2022-10-03 18:00:00,40
288.0, 95.0, None, 0.0, 6.7, 0.3, 7.4, 5.1, 140.0, 0.0, 0.2, 98.0,2022-10-03 19:00:00,40
360.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 98.0,2022-10-03 20:00:00,40
81.0, 98.0, 0.3, 0.0, 4.8, 0.0, 5.1, 6.1, 288.0, 0.0, 0.2, 98.0,2022-10-03 21:00:00,40
185.0, 98.0, None, 0.0, 5.6, 1.6, 5.9, 6.1, 360.0, 0.0, 0.2, 98.0,2022-10-03 22:00:00,40
None, 98.0, None, None, 5.8, None, 6.1, None, 81.0, 0.0, 0.2, None,2022-10-03 23:00:00,40
140.0, 98.0, 1.6, 0.0, 5.8, 1.1, 6.1, 6.0, 185.0, 0.0, 0.2, 99.0,2022-10-04 00:00:00,40
86.0, 99.0, 1.7, 0.0, 5.9, 0.0, 6.0, 5.8, 164.0, 0.0, 0.2, 99.0,2022-10-04 01:00:00,40
60.0, 99.0, 1.1, 0.0, 5.9, 0.0, 6.0, 5.1, 140.0, 0.0, 0.2, 99.0,2022-10-04 02:00:00,40
51.0, 99.0, None, 0.0, 5.7, 0.9, 5.8, 4.8, 86.0, 0.0, 0.2, 99.0,2022-10-04 03:00:00,40
122.0, 99.0, None, 0.0, 5.0, 1.1, 5.1, 4.4, 60.0, 0.0, 0.2, 99.0,2022-10-04 04:00:00,40
148.0, 99.0, 0.9, 0.0, 4.7, 0.5, 4.8, 4.3, 51.0, 0.0, 0.2, 99.0,2022-10-04 05:00:00,40
166.0, 99.0, 1.1, 0.0, 4.3, 0.0, 4.4, 3.6, 122.0, 0.0, 0.2, 99.0,2022-10-04 06:00:00,40
125.0, 99.0, 0.5, 0.0, 4.2, 1.9, 4.3, 4.5, 148.0, 0.0, 0.2, 99.0,2022-10-04 07:00:00,40
145.0, 99.0, None, 0.0, 3.5, 3.2, 3.6, 5.8, 166.0, 0.0, 0.2, 99.0,2022-10-04 08:00:00,40
129.0, 99.0, 1.9, 0.0, 4.4, 3.7, 4.5, 7.2, 125.0, 0.0, 0.2, 98.0,2022-10-04 09:00:00,40
64.0, None, None, 0.0, None, 2.7, None, 8.3, None, None, None, 87.0,2022-10-04 10:00:00,40
128.0, 98.0, 3.7, 0.0, 6.9, 3.2, 7.2, 12.1, 129.0, 0.0, 0.2, 72.0,2022-10-04 11:00:00,40
155.0, None, None, 0.0, None, 5.2, None, 12.2, None, None, None, 70.0,2022-10-04 12:00:00,40
141.0, None, None, 0.0, None, 3.0, None, 11.9, None, None, None, 71.0,2022-10-04 13:00:00,40
125.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 74.0,2022-10-04 14:00:00,40
132.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 79.0,2022-10-04 15:00:00,40
23.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 83.0,2022-10-04 16:00:00,40
358.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 91.0,2022-10-04 17:00:00,40
272.0, None, None, 0.2, None, 2.6, None, 9.1, None, None, None, 96.0,2022-10-04 18:00:00,40
185.0, None, None, 1.0, None, 2.5, None, 8.9, None, None, None, 98.0,2022-10-04 19:00:00,40
253.0, None, None, 0.2, None, 1.2, None, 8.7, None, None, None, 98.0,2022-10-04 20:00:00,40
290.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 98.0,2022-10-04 21:00:00,40
185.0, None, None, 0.0, None, 0.7, None, 8.6, None, None, None, 99.0,2022-10-04 22:00:00,40
234.0, None, None, 0.0, None, 0.7, None, 8.3, None, None, None, 99.0,2022-10-05 00:00:00,40
140.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 99.0,2022-10-05 01:00:00,40
258.0, None, None, 0.0, None, 1.5, None, 7.9, None, None, None, 99.0,2022-10-05 02:00:00,40
326.0, None, None, 0.2, None, 2.4, None, 7.8, None, None, None, 99.0,2022-10-05 03:00:00,40
240.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 99.0,2022-10-05 04:00:00,40
131.0, None, None, 0.0, None, 0.4, None, 5.8, None, None, None, 99.0,2022-10-05 05:00:00,40
190.0, None, None, 0.0, None, 0.8, None, 6.4, None, None, None, 99.0,2022-10-05 06:00:00,40
179.0, None, None, 0.2, None, 0.1, None, 7.3, None, None, None, 99.0,2022-10-05 07:00:00,40
152.0, None, None, 0.4, None, 0.8, None, 8.1, None, None, None, 99.0,2022-10-05 08:00:00,40
176.0, None, None, 0.0, None, 3.0, None, 9.3, None, None, None, 99.0,2022-10-05 09:00:00,40
115.0, None, None, 0.0, None, 2.6, None, 10.4, None, None, None, 99.0,2022-10-05 10:00:00,40
149.0, None, None, 0.0, None, 3.2, None, 11.8, None, None, None, 95.0,2022-10-05 11:00:00,40
154.0, None, None, 0.0, None, 1.0, None, 13.1, None, None, None, 91.0,2022-10-05 12:00:00,40
109.0, 95.0, 3.2, 0.0, 11.0, 0.1, 11.8, 13.0, 149.0, 0.0, 2.2, 90.0,2022-10-05 13:00:00,40
30.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 90.0,2022-10-05 14:00:00,40
40.0, 90.0, 0.1, 0.0, 11.4, 0.4, 13.0, 13.6, 109.0, 0.0, 2.2, 89.0,2022-10-05 15:00:00,40
318.0, 90.0, None, 0.0, 11.9, 0.0, 13.5, 13.1, 30.0, 0.0, 2.2, 92.0,2022-10-05 16:00:00,40
330.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 97.0,2022-10-05 17:00:00,40
345.0, 92.0, None, 0.0, 11.8, 0.0, 13.1, 11.3, 318.0, 0.0, 2.2, 98.0,2022-10-05 18:00:00,40
353.0, 97.0, None, 0.0, 11.5, 0.0, 12.0, 10.9, 330.0, 0.0, 2.2, 98.0,2022-10-05 19:00:00,40
71.0, 98.0, None, 0.0, 11.0, 0.0, 11.3, 10.5, 345.0, 0.0, 2.0, 98.0,2022-10-05 20:00:00,40
336.0, 98.0, None, 0.0, 10.6, 1.2, 10.9, 9.9, 353.0, 0.0, 1.0, 99.0,2022-10-05 21:00:00,40
6.0, 98.0, None, 0.0, 10.2, 0.0, 10.5, 10.1, 71.0, 0.0, 0.8, 99.0,2022-10-05 22:00:00,40
None, 99.0, 1.2, None, 9.8, None, 9.9, None, 336.0, 0.0, 0.8, None,2022-10-05 23:00:00,40
267.0, 99.0, None, 0.0, 10.0, 1.5, 10.1, 10.0, 6.0, 0.0, 0.8, 99.0,2022-10-06 00:00:00,40
305.0, 99.0, 0.7, 0.0, 10.0, 1.3, 10.1, 10.0, 287.0, 0.0, 0.8, 99.0,2022-10-06 01:00:00,40
163.0, 99.0, 1.5, 0.0, 9.9, 0.0, 10.0, 9.8, 267.0, 0.0, 0.8, 99.0,2022-10-06 02:00:00,40
360.0, 99.0, 1.3, 0.0, 9.9, 1.4, 10.0, 9.6, 305.0, 0.0, 0.8, 99.0,2022-10-06 03:00:00,40
330.0, 99.0, None, 0.0, 9.7, 1.8, 9.8, 9.4, 163.0, 0.0, 0.8, 99.0,2022-10-06 04:00:00,40
76.0, 99.0, 1.4, 0.0, 9.5, 0.0, 9.6, 9.3, 360.0, 0.0, 0.6, 99.0,2022-10-06 05:00:00,40
196.0, 99.0, 1.8, 0.0, 9.3, 0.0, 9.4, 9.4, 330.0, 0.0, 0.6, 99.0,2022-10-06 06:00:00,40
123.0, 99.0, None, 0.0, 9.2, 0.0, 9.3, 9.6, 76.0, 0.0, 0.6, 99.0,2022-10-06 07:00:00,40
115.0, None, None, 0.0, None, 0.3, None, 9.9, None, None, None, 99.0,2022-10-06 08:00:00,40
140.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 99.0,2022-10-06 09:00:00,40
124.0, None, None, 0.0, None, 2.1, None, 11.1, None, None, None, 93.0,2022-10-06 10:00:00,40
121.0, 99.0, 2.4, 0.0, 10.1, 2.9, 10.3, 12.2, 140.0, 0.0, 0.0, 85.0,2022-10-06 11:00:00,40
193.0, None, None, 0.0, None, 2.8, None, 13.3, None, None, None, 80.0,2022-10-06 12:00:00,40
124.0, 85.0, 2.9, 0.0, 9.8, 3.9, 12.2, 15.1, 121.0, 0.0, 0.0, 74.0,2022-10-06 13:00:00,40
142.0, 80.0, 2.8, 0.0, 9.9, 3.6, 13.3, 16.6, 193.0, 0.0, 0.0, 70.0,2022-10-06 14:00:00,40
104.0, 74.0, 3.9, 0.0, 10.5, 3.6, 15.1, 16.3, 124.0, 0.0, 0.0, 72.0,2022-10-06 15:00:00,40
286.0, 70.0, 3.6, 0.0, 11.1, 0.8, 16.6, 13.3, 142.0, 0.0, 0.0, 85.0,2022-10-06 16:00:00,40
11.0, 72.0, 3.6, 0.0, 11.2, 0.0, 16.3, 10.1, 104.0, 0.0, 0.0, 95.0,2022-10-06 17:00:00,40
342.0, 85.0, 0.8, 0.0, 10.8, 0.0, 13.3, 8.1, 286.0, 0.0, 0.0, 97.0,2022-10-06 18:00:00,40
287.0, 95.0, None, 0.0, 9.3, 0.0, 10.1, 8.0, 11.0, 0.0, 0.0, 98.0,2022-10-06 19:00:00,40
359.0, 97.0, None, 0.0, 7.7, 0.0, 8.1, 8.9, 342.0, 0.0, 0.0, 99.0,2022-10-06 20:00:00,40
113.0, 98.0, None, 0.0, 7.7, 0.0, 8.0, 9.2, 287.0, 0.0, 0.0, 99.0,2022-10-06 21:00:00,40
118.0, 99.0, None, 0.0, 8.8, 0.3, 8.9, 9.4, 359.0, 0.0, 0.0, 99.0,2022-10-06 22:00:00,40
None, 99.0, None, None, 9.1, None, 9.2, None, 113.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
138.0, 99.0, 0.3, 0.0, 9.3, 4.1, 9.4, 9.6, 118.0, 0.0, 0.0, 99.0,2022-10-07 00:00:00,40
39.0, 99.0, 1.3, 0.0, 9.4, 3.5, 9.5, 9.4, 127.0, 0.0, 0.0, 99.0,2022-10-07 01:00:00,40
33.0, 99.0, 4.1, 0.0, 9.5, 4.6, 9.6, 9.1, 138.0, 0.0, 0.0, 98.0,2022-10-07 02:00:00,40
73.0, 99.0, 3.5, 0.0, 9.3, 2.8, 9.4, 9.0, 39.0, 0.0, 0.0, 96.0,2022-10-07 03:00:00,40
57.0, 98.0, 4.6, 0.0, 8.8, 1.6, 9.1, 8.8, 33.0, 0.0, 0.0, 96.0,2022-10-07 04:00:00,40
64.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 95.0,2022-10-07 05:00:00,40
35.0, 96.0, 1.6, 0.0, 8.2, 0.2, 8.8, 8.8, 57.0, 0.0, 0.0, 96.0,2022-10-07 06:00:00,40
8.0, 95.0, 2.4, 0.0, 8.0, 1.5, 8.8, 8.8, 64.0, 0.0, 0.0, 95.0,2022-10-07 07:00:00,40
10.0, 96.0, 0.2, 0.0, 8.2, 4.1, 8.8, 8.9, 35.0, 0.0, 0.0, 94.0,2022-10-07 08:00:00,40
27.0, None, None, 0.0, None, 0.9, None, 9.3, None, None, None, 92.0,2022-10-07 09:00:00,40
135.0, 94.0, 4.1, 0.0, 8.0, 3.1, 8.9, 10.0, 10.0, 0.0, 0.0, 89.0,2022-10-07 10:00:00,40
239.0, 92.0, 0.9, 0.0, 8.1, 3.3, 9.3, 10.3, 27.0, 0.0, 0.0, 87.0,2022-10-07 11:00:00,40
205.0, 89.0, 3.1, 0.0, 8.3, 4.1, 10.0, 11.8, 135.0, 0.0, 0.0, 82.0,2022-10-07 12:00:00,40
313.0, 87.0, 3.3, 0.0, 8.2, 4.6, 10.3, 12.7, 239.0, 0.0, 0.0, 79.0,2022-10-07 13:00:00,40
322.0, 82.0, 4.1, 0.0, 8.8, 3.8, 11.8, 15.0, 205.0, 0.0, 0.0, 71.0,2022-10-07 14:00:00,40
192.0, None, None, 0.0, None, 4.3, None, 14.5, None, None, None, 73.0,2022-10-07 15:00:00,40
220.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 88.0,2022-10-07 16:00:00,40
324.0, None, None, 0.0, None, 0.9, None, 9.1, None, None, None, 95.0,2022-10-07 17:00:00,40
254.0, 88.0, 3.3, 0.0, 9.7, 0.7, 11.6, 8.6, 220.0, 0.0, 0.0, 98.0,2022-10-07 18:00:00,40
297.0, 95.0, 0.9, 0.0, 8.3, 2.2, 9.1, 9.1, 324.0, 0.0, 0.0, 98.0,2022-10-07 19:00:00,40
15.0, 98.0, 0.7, 0.0, 8.3, 2.2, 8.6, 9.2, 254.0, 0.0, 0.0, 98.0,2022-10-07 20:00:00,40
52.0, 98.0, 2.2, 0.0, 8.8, 1.5, 9.1, 9.1, 297.0, 0.0, 0.0, 98.0,2022-10-07 21:00:00,40
295.0, 98.0, 2.2, 0.0, 8.9, 1.1, 9.2, 8.9, 15.0, 0.0, 0.0, 98.0,2022-10-07 22:00:00,40
None, 98.0, 1.5, None, 8.8, None, 9.1, None, 52.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
