wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 84.0, 8.5, 0.0, 11.0, 4.6, 13.6, 11.3, 280.0, 0.0, 0.0, 87.0,2022-10-01 20:00:00, 193.0,40
15.0, 81.0, None, 0.0, 9.2, 2.5, 12.4, 10.2, 321.0, 0.0, 0.0, 89.0,2022-10-01 21:00:00, 193.0,40
245.0, 87.0, 4.6, 0.0, 9.2, 7.1, 11.3, 10.7, 275.0, 0.0, 0.0, 69.0,2022-10-01 22:00:00, 193.0,40
None, 89.0, 2.5, None, 8.5, None, 10.2, None, 15.0, 0.0, 0.0, None,2022-10-01 23:00:00, 193.0,40
28.0, 69.0, 7.1, 0.0, 5.3, 3.8, 10.7, 8.0, 245.0, 0.0, 0.0, 81.0,2022-10-02 00:00:00, 193.0,40
44.0, 78.0, 5.6, 0.0, 5.7, 4.4, 9.3, 5.3, 313.0, 0.0, 0.0, 92.0,2022-10-02 01:00:00, 193.0,40
33.0, 81.0, 3.8, 0.0, 4.9, 5.1, 8.0, 4.5, 28.0, 0.0, 0.0, 94.0,2022-10-02 02:00:00, 193.0,40
44.0, 92.0, 4.4, 0.0, 4.1, 5.8, 5.3, 3.7, 44.0, 0.0, 0.0, 96.0,2022-10-02 03:00:00, 193.0,40
53.0, 94.0, 5.1, 0.0, 3.6, 5.6, 4.5, 2.9, 33.0, 0.0, 0.0, 96.0,2022-10-02 04:00:00, 193.0,40
44.0, 96.0, 5.8, 0.0, 3.1, 5.4, 3.7, 2.4, 44.0, 0.0, 0.0, 97.0,2022-10-02 05:00:00, 193.0,40
42.0, 96.0, 5.6, 0.0, 2.3, 5.5, 2.9, 2.2, 53.0, 0.0, 0.0, 98.0,2022-10-02 06:00:00, 193.0,40
43.0, 97.0, 5.4, 0.0, 2.0, 3.9, 2.4, 2.5, 44.0, 0.0, 0.0, 99.0,2022-10-02 07:00:00, 193.0,40
181.0, 98.0, 5.5, 0.0, 1.9, 2.4, 2.2, 4.6, 42.0, 0.0, 0.0, 100.0,2022-10-02 08:00:00, 193.0,40
233.0, 99.0, 3.9, 0.0, 2.4, 6.8, 2.5, 11.1, 43.0, 0.0, 0.0, 68.0,2022-10-02 09:00:00, 193.0,40
261.0, 100.0, 2.4, 0.0, 4.6, 6.5, 4.6, 13.6, 181.0, 0.0, 0.0, 53.0,2022-10-02 10:00:00, 193.0,40
250.0, 68.0, 6.8, 0.0, 5.4, 6.0, 11.1, 15.3, 233.0, 0.0, 0.0, 49.0,2022-10-02 11:00:00, 193.0,40
216.0, 53.0, 6.5, 0.0, 4.2, 5.7, 13.6, 16.5, 261.0, 0.0, 0.0, 45.0,2022-10-02 12:00:00, 193.0,40
248.0, 49.0, None, 0.0, 4.7, 6.6, 15.3, 15.5, 250.0, 0.0, 0.0, 43.0,2022-10-02 13:00:00, 193.0,40
258.0, 45.0, 5.7, 0.0, 4.5, 5.2, 16.5, 16.8, 216.0, 0.0, 0.0, 38.0,2022-10-02 14:00:00, 193.0,40
239.0, 43.0, 6.6, 0.0, 3.0, 3.0, 15.5, 16.3, 248.0, 0.0, 0.0, 38.0,2022-10-02 15:00:00, 193.0,40
56.0, 38.0, 5.2, 0.0, 2.4, 0.0, 16.8, 12.2, 258.0, 0.0, 0.0, 69.0,2022-10-02 16:00:00, 193.0,40
34.0, 38.0, None, 0.0, 2.0, 0.0, 16.3, 8.2, 239.0, 0.0, 0.0, 84.0,2022-10-02 17:00:00, 193.0,40
42.0, 69.0, None, 0.0, 6.7, 0.0, 12.2, 5.9, 56.0, 0.0, 0.0, 89.0,2022-10-02 18:00:00, 193.0,40
42.0, 84.0, None, 0.0, 5.7, 5.9, 8.2, 4.9, 34.0, 0.0, 0.0, 90.0,2022-10-02 19:00:00, 193.0,40
37.0, 89.0, None, 0.0, 4.2, 5.8, 5.9, 4.1, 42.0, 0.0, 0.0, 92.0,2022-10-02 20:00:00, 193.0,40
44.0, 90.0, 5.9, 0.0, 3.4, 6.0, 4.9, 3.4, 42.0, 0.0, 0.0, 95.0,2022-10-02 21:00:00, 193.0,40
46.0, 92.0, 5.8, 0.0, 2.9, 5.7, 4.1, 2.7, 37.0, 0.0, 0.0, 94.0,2022-10-02 22:00:00, 193.0,40
None, 95.0, None, None, 2.7, None, 3.4, None, 44.0, 0.0, 0.0, None,2022-10-02 23:00:00, 193.0,40
46.0, 94.0, 5.7, 0.0, 1.8, 5.4, 2.7, 1.5, 46.0, 0.0, 0.0, 97.0,2022-10-03 00:00:00, 193.0,40
57.0, 96.0, 5.5, 0.0, 1.6, 5.3, 2.2, 0.8, 47.0, 0.0, 0.0, 97.0,2022-10-03 01:00:00, 193.0,40
44.0, 97.0, 5.4, 0.0, 1.1, 4.9, 1.5, 0.4, 46.0, 0.0, 0.0, 98.0,2022-10-03 02:00:00, 193.0,40
37.0, 97.0, 5.3, 0.0, 0.4, 3.9, 0.8, 0.0, 57.0, 0.0, 0.0, 98.0,2022-10-03 03:00:00, 193.0,40
31.0, 98.0, 4.9, 0.0, 0.1, 3.4, 0.4, -0.3, 44.0, 0.0, 0.0, 99.0,2022-10-03 04:00:00, 193.0,40
48.0, 98.0, 3.9, 0.0, -0.3, 3.8, 0.0, -0.8, 37.0, 0.0, 0.0, 99.0,2022-10-03 05:00:00, 193.0,40
47.0, 99.0, 3.4, 0.0, -0.4, 4.3, -0.3, -1.0, 31.0, 0.0, 0.0, 99.0,2022-10-03 06:00:00, 193.0,40
35.0, 99.0, 3.8, 0.0, -0.9, 3.2, -0.8, -0.6, 48.0, 0.0, 0.0, 100.0,2022-10-03 07:00:00, 193.0,40
239.0, 99.0, 4.3, 0.0, -1.1, 1.9, -1.0, 1.7, 47.0, 0.0, 0.0, 100.0,2022-10-03 08:00:00, 193.0,40
228.0, 100.0, 3.2, 0.0, -0.6, 4.3, -0.6, 7.2, 35.0, 0.0, 0.0, 78.0,2022-10-03 09:00:00, 193.0,40
193.0, 100.0, 1.9, 0.0, 1.7, 3.3, 1.7, 10.4, 239.0, 0.0, 0.0, 67.0,2022-10-03 10:00:00, 193.0,40
190.0, 78.0, 4.3, 0.0, 3.6, 2.9, 7.2, 12.7, 228.0, 0.0, 0.0, 53.0,2022-10-03 11:00:00, 193.0,40
190.0, 67.0, 3.3, 0.0, 4.5, 5.6, 10.4, 14.5, 193.0, 0.0, 0.0, 48.0,2022-10-03 12:00:00, 193.0,40
184.0, 53.0, 2.9, 0.0, 3.4, 5.5, 12.7, 14.4, 190.0, 0.0, 0.0, 49.0,2022-10-03 13:00:00, 193.0,40
200.0, 48.0, 5.6, 0.0, 3.6, 4.0, 14.5, 16.0, 190.0, 0.0, 0.0, 42.0,2022-10-03 14:00:00, 193.0,40
264.0, 49.0, 5.5, 0.0, 3.8, 3.5, 14.4, 15.5, 184.0, 0.0, 0.0, 41.0,2022-10-03 15:00:00, 193.0,40
34.0, 42.0, None, 0.0, 3.1, 2.5, 16.0, 10.3, 200.0, 0.0, 0.0, 76.0,2022-10-03 16:00:00, 193.0,40
43.0, 41.0, 3.5, 0.0, 2.3, 5.5, 15.5, 7.0, 264.0, 0.0, 0.0, 82.0,2022-10-03 17:00:00, 193.0,40
50.0, 76.0, 2.5, 0.0, 6.3, 6.3, 10.3, 5.9, 34.0, 0.0, 0.0, 84.0,2022-10-03 18:00:00, 193.0,40
48.0, 82.0, 5.5, 0.0, 4.1, 5.5, 7.0, 5.3, 43.0, 0.0, 0.0, 86.0,2022-10-03 19:00:00, 193.0,40
47.0, None, None, 0.0, None, 5.6, None, 4.1, None, None, None, 91.0,2022-10-03 20:00:00, None,40
42.0, 86.0, 5.5, 0.0, 3.2, 5.8, 5.3, 3.3, 48.0, 0.0, 0.0, 93.0,2022-10-03 21:00:00, 193.0,40
45.0, 91.0, 5.6, 0.0, 2.8, 6.3, 4.1, 2.9, 47.0, 0.0, 0.0, 94.0,2022-10-03 22:00:00, 193.0,40
None, 93.0, 5.8, None, 2.3, None, 3.3, None, 42.0, 0.0, 0.0, None,2022-10-03 23:00:00, 193.0,40
51.0, 94.0, 6.3, 0.0, 2.0, 5.5, 2.9, 1.8, 45.0, 0.0, 0.0, 95.0,2022-10-04 00:00:00, 193.0,40
47.0, 94.0, 5.7, 0.0, 1.6, 5.9, 2.5, 1.5, 45.0, 0.0, 0.0, 95.0,2022-10-04 01:00:00, 193.0,40
47.0, 95.0, 5.5, 0.0, 1.1, 5.5, 1.8, 2.1, 51.0, 0.0, 0.0, 96.0,2022-10-04 02:00:00, 193.0,40
44.0, 95.0, 5.9, 0.0, 0.8, 5.6, 1.5, 1.7, 47.0, 0.0, 0.0, 96.0,2022-10-04 03:00:00, 193.0,40
48.0, 96.0, 5.5, 0.0, 1.5, 5.5, 2.1, 1.0, 47.0, 0.0, 0.0, 97.0,2022-10-04 04:00:00, 193.0,40
54.0, 96.0, 5.6, 0.0, 1.1, 2.6, 1.7, 1.4, 44.0, 0.0, 0.0, 99.0,2022-10-04 05:00:00, 193.0,40
52.0, 97.0, 5.5, 0.0, 0.6, 4.5, 1.0, 1.6, 48.0, 0.0, 0.0, 98.0,2022-10-04 06:00:00, 193.0,40
60.0, 99.0, 2.6, 0.0, 1.3, 0.0, 1.4, 2.7, 54.0, 0.0, 0.0, 98.0,2022-10-04 07:00:00, 193.0,40
240.0, 98.0, 4.5, 0.0, 1.3, 2.9, 1.6, 5.1, 52.0, 0.0, 0.0, 95.0,2022-10-04 08:00:00, 193.0,40
290.0, 98.0, None, 0.0, 2.4, 1.8, 2.7, 7.5, 60.0, 0.0, 0.0, 78.0,2022-10-04 09:00:00, 193.0,40
281.0, 95.0, 2.9, 0.0, 4.4, 4.6, 5.1, 10.9, 240.0, 0.0, 0.0, 63.0,2022-10-04 10:00:00, 193.0,40
224.0, 78.0, 1.8, 0.0, 3.9, 4.7, 7.5, 13.5, 290.0, 0.0, 0.0, 52.0,2022-10-04 11:00:00, 193.0,40
216.0, None, None, 0.0, None, 3.5, None, 13.0, None, None, None, 54.0,2022-10-04 12:00:00, None,40
261.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 55.0,2022-10-04 13:00:00, None,40
258.0, None, None, 0.0, None, 3.2, None, 13.1, None, None, None, 57.0,2022-10-04 14:00:00, None,40
54.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 62.0,2022-10-04 15:00:00, None,40
27.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 78.0,2022-10-04 16:00:00, None,40
46.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 81.0,2022-10-04 17:00:00, None,40
196.0, None, None, 0.2, None, 6.0, None, 10.3, None, None, None, 78.0,2022-10-04 18:00:00, None,40
327.0, None, None, 0.2, None, 6.3, None, 8.7, None, None, None, 78.0,2022-10-04 19:00:00, None,40
299.0, None, None, 0.4, None, 5.3, None, 8.3, None, None, None, 90.0,2022-10-04 20:00:00, None,40
26.0, None, None, 0.0, None, 2.4, None, 8.0, None, None, None, 96.0,2022-10-04 21:00:00, None,40
23.0, None, None, 0.0, None, 8.0, None, 7.9, None, None, None, 82.0,2022-10-04 22:00:00, None,40
0.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 93.0,2022-10-05 00:00:00, None,40
221.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 88.0,2022-10-05 01:00:00, None,40
69.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 92.0,2022-10-05 02:00:00, None,40
354.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 96.0,2022-10-05 03:00:00, None,40
39.0, None, None, 0.0, None, 3.5, None, 5.4, None, None, None, 95.0,2022-10-05 04:00:00, None,40
38.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 97.0,2022-10-05 05:00:00, None,40
40.0, None, None, 0.0, None, 4.0, None, 4.1, None, None, None, 97.0,2022-10-05 06:00:00, None,40
55.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 100.0,2022-10-05 07:00:00, None,40
213.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 95.0,2022-10-05 08:00:00, None,40
231.0, None, None, 0.0, None, 4.4, None, 12.4, None, None, None, 74.0,2022-10-05 09:00:00, None,40
257.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 66.0,2022-10-05 10:00:00, None,40
210.0, None, None, 0.0, None, 4.9, None, 14.0, None, None, None, 62.0,2022-10-05 11:00:00, None,40
98.0, 66.0, 4.7, 0.0, 6.5, 0.0, 12.7, 14.4, 257.0, 0.0, 1.0, 65.0,2022-10-05 12:00:00, 193.0,40
240.0, 62.0, 4.9, 0.0, 6.8, 3.4, 14.0, 15.5, 210.0, 0.0, 1.0, 58.0,2022-10-05 13:00:00, 193.0,40
237.0, 65.0, None, 0.0, 7.9, 4.8, 14.4, 15.9, 98.0, 0.0, 1.0, 55.0,2022-10-05 14:00:00, 193.0,40
242.0, 58.0, 3.4, 0.0, 7.3, 4.1, 15.5, 14.5, 240.0, 0.0, 1.0, 60.0,2022-10-05 15:00:00, 193.0,40
20.0, 55.0, 4.8, 0.0, 6.9, 0.0, 15.9, 13.5, 237.0, 0.0, 1.0, 73.0,2022-10-05 16:00:00, 193.0,40
52.0, 60.0, 4.1, 0.0, 6.8, 0.0, 14.5, 11.2, 242.0, 0.0, 1.0, 83.0,2022-10-05 17:00:00, 193.0,40
39.0, 73.0, None, 0.0, 8.8, 0.0, 13.5, 9.5, 20.0, 0.0, 1.0, 84.0,2022-10-05 18:00:00, 193.0,40
48.0, 83.0, None, 0.0, 8.4, 4.8, 11.2, 7.4, 52.0, 0.0, 1.0, 90.0,2022-10-05 19:00:00, 193.0,40
42.0, 84.0, None, 0.0, 6.9, 5.4, 9.5, 6.3, 39.0, 0.0, 0.8, 93.0,2022-10-05 20:00:00, 193.0,40
43.0, 90.0, 4.8, 0.0, 5.9, 5.2, 7.4, 5.8, 48.0, 0.0, 0.6, 94.0,2022-10-05 21:00:00, 193.0,40
50.0, 93.0, 5.4, 0.0, 5.3, 5.4, 6.3, 5.3, 42.0, 0.0, 0.2, 95.0,2022-10-05 22:00:00, 193.0,40
None, 94.0, 5.2, None, 4.9, None, 5.8, None, 43.0, 0.0, 0.2, None,2022-10-05 23:00:00, 193.0,40
44.0, 95.0, 5.4, 0.0, 4.6, 5.5, 5.3, 4.7, 50.0, 0.0, 0.2, 97.0,2022-10-06 00:00:00, 193.0,40
44.0, 97.0, None, 0.0, 4.7, 5.2, 5.1, 4.2, 45.0, 0.0, 0.0, 98.0,2022-10-06 01:00:00, 193.0,40
47.0, 97.0, 5.5, 0.0, 4.3, 4.8, 4.7, 4.1, 44.0, 0.0, 0.0, 99.0,2022-10-06 02:00:00, 193.0,40
52.0, 98.0, 5.2, 0.0, 3.9, 4.6, 4.2, 3.6, 44.0, 0.0, 0.0, 99.0,2022-10-06 03:00:00, 193.0,40
41.0, 99.0, 4.8, 0.0, 4.0, 4.1, 4.1, 3.1, 47.0, 0.0, 0.0, 99.0,2022-10-06 04:00:00, 193.0,40
38.0, 99.0, 4.6, 0.0, 3.5, 4.5, 3.6, 2.7, 52.0, 0.0, 0.0, 100.0,2022-10-06 05:00:00, 193.0,40
43.0, 99.0, 4.1, 0.0, 3.0, 5.0, 3.1, 2.9, 41.0, 0.0, 0.0, 100.0,2022-10-06 06:00:00, 193.0,40
46.0, 100.0, 4.5, 0.0, 2.7, 3.2, 2.7, 3.0, 38.0, 0.0, 0.0, 100.0,2022-10-06 07:00:00, 193.0,40
204.0, 100.0, None, 0.0, 2.9, 1.6, 2.9, 4.8, 43.0, 0.0, 0.0, 100.0,2022-10-06 08:00:00, 193.0,40
236.0, 100.0, 3.2, 0.0, 3.0, 2.4, 3.0, 10.4, 46.0, 0.0, 0.0, 82.0,2022-10-06 09:00:00, 193.0,40
224.0, 100.0, 1.6, 0.0, 4.8, 4.2, 4.8, 12.3, 204.0, 0.0, 0.0, 70.0,2022-10-06 10:00:00, 193.0,40
253.0, 82.0, 2.4, 0.0, 7.5, 5.5, 10.4, 14.7, 236.0, 0.0, 0.0, 63.0,2022-10-06 11:00:00, 193.0,40
214.0, 70.0, 4.2, 0.0, 7.0, 6.3, 12.3, 15.9, 224.0, 0.0, 0.0, 63.0,2022-10-06 12:00:00, 193.0,40
208.0, 63.0, 5.5, 0.0, 7.7, 5.4, 14.7, 16.2, 253.0, 0.0, 0.0, 61.0,2022-10-06 13:00:00, 193.0,40
248.0, 63.0, 6.3, 0.0, 8.9, 5.1, 15.9, 17.9, 214.0, 0.0, 0.0, 53.0,2022-10-06 14:00:00, 193.0,40
238.0, 61.0, 5.4, 0.0, 8.7, 2.2, 16.2, 17.4, 208.0, 0.0, 0.0, 55.0,2022-10-06 15:00:00, 193.0,40
111.0, 53.0, 5.1, 0.0, 8.2, 1.6, 17.9, 12.6, 248.0, 0.0, 0.0, 82.0,2022-10-06 16:00:00, 193.0,40
45.0, 55.0, 2.2, 0.0, 8.3, 5.4, 17.4, 9.3, 238.0, 0.0, 0.0, 91.0,2022-10-06 17:00:00, 193.0,40
45.0, 82.0, 1.6, 0.0, 9.6, 5.6, 12.6, 7.4, 111.0, 0.0, 0.0, 94.0,2022-10-06 18:00:00, 193.0,40
47.0, 91.0, 5.4, 0.0, 7.9, 6.6, 9.3, 6.2, 45.0, 0.0, 0.0, 95.0,2022-10-06 19:00:00, 193.0,40
44.0, 94.0, 5.6, 0.0, 6.5, 6.2, 7.4, 5.5, 45.0, 0.0, 0.0, 96.0,2022-10-06 20:00:00, 193.0,40
42.0, 95.0, 6.6, 0.0, 5.5, 6.2, 6.2, 5.0, 47.0, 0.0, 0.0, 97.0,2022-10-06 21:00:00, 193.0,40
45.0, 96.0, 6.2, 0.0, 4.9, 6.1, 5.5, 4.5, 44.0, 0.0, 0.0, 97.0,2022-10-06 22:00:00, 193.0,40
None, 97.0, 6.2, None, 4.6, None, 5.0, None, 42.0, 0.0, 0.0, None,2022-10-06 23:00:00, 193.0,40
44.0, 97.0, 6.1, 0.0, 4.1, 5.3, 4.5, 3.8, 45.0, 0.0, 0.0, 99.0,2022-10-07 00:00:00, 193.0,40
48.0, 98.0, 5.9, 0.0, 3.9, 5.5, 4.2, 3.6, 47.0, 0.0, 0.0, 100.0,2022-10-07 01:00:00, 193.0,40
47.0, 99.0, 5.3, 0.0, 3.7, 3.9, 3.8, 3.2, 44.0, 0.0, 0.0, 100.0,2022-10-07 02:00:00, 193.0,40
50.0, 100.0, 5.5, 0.0, 3.6, 5.2, 3.6, 2.8, 48.0, 0.0, 0.0, 100.0,2022-10-07 03:00:00, 193.0,40
52.0, 100.0, 3.9, 0.0, 3.2, 5.5, 3.2, 2.6, 47.0, 0.0, 0.0, 100.0,2022-10-07 04:00:00, 193.0,40
56.0, 100.0, 5.2, 0.0, 2.8, 5.1, 2.8, 2.1, 50.0, 0.0, 0.0, 100.0,2022-10-07 05:00:00, 193.0,40
64.0, 100.0, 5.5, 0.2, 2.6, 2.0, 2.6, 1.8, 52.0, 0.0, 0.0, 100.0,2022-10-07 06:00:00, 193.0,40
41.0, 100.0, 5.1, 0.0, 2.1, 0.0, 2.1, 2.2, 56.0, 0.0, 0.0, 100.0,2022-10-07 07:00:00, 193.0,40
178.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 3.8, 64.0, 0.2, 0.2, 100.0,2022-10-07 08:00:00, 193.0,40
216.0, 100.0, None, 0.0, 2.2, 1.8, 2.2, 9.6, 41.0, 0.0, 0.2, 80.0,2022-10-07 09:00:00, 193.0,40
231.0, 100.0, None, 0.0, 3.8, 4.1, 3.8, 12.4, 178.0, 0.0, 0.2, 68.0,2022-10-07 10:00:00, 193.0,40
215.0, 80.0, 1.8, 0.0, 6.3, 4.5, 9.6, 14.9, 216.0, 0.0, 0.2, 59.0,2022-10-07 11:00:00, 193.0,40
183.0, 68.0, 4.1, 0.0, 6.7, 4.0, 12.4, 16.3, 231.0, 0.0, 0.2, 55.0,2022-10-07 12:00:00, 193.0,40
164.0, 59.0, 4.5, 0.0, 7.0, 3.9, 14.9, 16.2, 215.0, 0.0, 0.2, 58.0,2022-10-07 13:00:00, 193.0,40
177.0, 55.0, None, 0.0, 7.3, 5.0, 16.3, 17.3, 183.0, 0.0, 0.2, 52.0,2022-10-07 14:00:00, 193.0,40
133.0, 58.0, 3.9, 0.0, 7.9, 4.1, 16.2, 16.6, 164.0, 0.0, 0.2, 59.0,2022-10-07 15:00:00, 193.0,40
71.0, 52.0, None, 0.0, 7.4, 1.7, 17.3, 12.4, 177.0, 0.0, 0.2, 81.0,2022-10-07 16:00:00, 193.0,40
49.0, 59.0, 4.1, 0.0, 8.6, 5.7, 16.6, 9.6, 133.0, 0.0, 0.2, 90.0,2022-10-07 17:00:00, 193.0,40
49.0, 81.0, 1.7, 0.0, 9.2, 5.9, 12.4, 8.0, 71.0, 0.0, 0.2, 93.0,2022-10-07 18:00:00, 193.0,40
46.0, 90.0, 5.7, 0.0, 8.0, 6.1, 9.6, 7.1, 49.0, 0.0, 0.2, 94.0,2022-10-07 19:00:00, 193.0,40
39.0, 93.0, 5.9, 0.0, 6.9, 5.5, 8.0, 6.4, 49.0, 0.0, 0.2, 96.0,2022-10-07 20:00:00, 193.0,40
43.0, 94.0, 6.1, 0.0, 6.2, 5.6, 7.1, 5.8, 46.0, 0.0, 0.2, 98.0,2022-10-07 21:00:00, 193.0,40
43.0, 96.0, 5.5, 0.0, 5.8, 5.6, 6.4, 5.4, 39.0, 0.0, 0.2, 99.0,2022-10-07 22:00:00, 193.0,40
None, 98.0, 5.6, None, 5.5, None, 5.8, None, 43.0, 0.0, 0.2, None,2022-10-07 23:00:00, 193.0,40
