wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 49.0, 7.5, None, 9.4, None, 20.5, None, 173.0, 0.0, 0.0, None,2022-10-01 13:00:00,40
165.0, 40.0, 9.4, 0.0, 8.1, 6.6, 22.3, 21.7, 135.0, 0.0, 0.0, 41.0,2022-10-01 14:00:00,40
187.0, None, None, 0.0, None, 6.2, None, 21.4, None, None, None, 41.0,2022-10-01 15:00:00,40
42.0, 41.0, 6.6, 0.0, 7.9, 1.7, 21.7, 16.0, 165.0, 0.0, None, 68.0,2022-10-01 16:00:00,40
88.0, 41.0, 6.2, 0.0, 7.6, 1.7, 21.4, 11.9, 187.0, 0.0, None, 81.0,2022-10-01 17:00:00,40
151.0, 68.0, 1.7, 0.0, 10.1, 1.8, 16.0, 8.6, 42.0, 0.0, None, 89.0,2022-10-01 18:00:00,40
116.0, 81.0, 1.7, 0.0, 8.7, 1.9, 11.9, 6.8, 88.0, 0.0, None, 93.0,2022-10-01 19:00:00,40
82.0, 89.0, 1.8, 0.0, 6.9, 2.2, 8.6, 5.9, 151.0, 0.0, None, 95.0,2022-10-01 20:00:00,40
102.0, 93.0, 1.9, 0.0, 5.7, 2.3, 6.8, 5.5, 116.0, 0.0, None, 95.0,2022-10-01 21:00:00,40
58.0, 95.0, 2.2, 0.0, 5.2, 1.9, 5.9, 4.6, 82.0, 0.0, None, 97.0,2022-10-01 22:00:00,40
None, 95.0, 2.3, None, 4.8, None, 5.5, None, 102.0, 0.0, None, None,2022-10-01 23:00:00,40
119.0, 97.0, 1.9, 0.0, 4.2, 3.5, 4.6, 2.8, 58.0, 0.0, None, 98.0,2022-10-02 00:00:00,40
33.0, 98.0, 1.7, 0.0, 3.7, 0.0, 4.0, 2.5, 59.0, 0.0, None, 99.0,2022-10-02 01:00:00,40
31.0, 98.0, 3.5, 0.0, 2.5, 0.0, 2.8, 2.2, 119.0, 0.0, None, 99.0,2022-10-02 02:00:00,40
119.0, 99.0, None, 0.0, 2.4, 2.4, 2.5, 1.7, 33.0, 0.0, None, 99.0,2022-10-02 03:00:00,40
45.0, 99.0, None, 0.0, 2.1, 0.0, 2.2, 1.8, 31.0, 0.0, None, 100.0,2022-10-02 04:00:00,40
8.0, 99.0, 2.4, 0.0, 1.6, 0.0, 1.7, 0.7, 119.0, 0.0, None, 99.0,2022-10-02 05:00:00,40
42.0, 100.0, None, 0.0, 1.8, 1.6, 1.8, 0.6, 45.0, 0.0, None, 99.0,2022-10-02 06:00:00,40
141.0, 99.0, None, 0.0, 0.6, 2.3, 0.7, 5.6, 8.0, 0.0, None, 99.0,2022-10-02 07:00:00,40
105.0, 99.0, 1.6, 0.0, 0.5, 1.9, 0.6, 14.5, 42.0, 0.0, None, 75.0,2022-10-02 08:00:00,40
223.0, 99.0, 2.3, 0.0, 5.5, 3.7, 5.6, 18.9, 141.0, 0.0, None, 52.0,2022-10-02 09:00:00,40
325.0, 75.0, 1.9, 0.0, 10.1, 7.0, 14.5, 21.7, 105.0, 0.0, None, 45.0,2022-10-02 10:00:00,40
316.0, 52.0, 3.7, 0.0, 8.8, 8.3, 18.9, 23.2, 223.0, 0.0, None, 39.0,2022-10-02 11:00:00,40
291.0, 45.0, None, 0.0, 9.3, 7.9, 21.7, 24.4, 325.0, 0.0, None, 33.0,2022-10-02 12:00:00,40
284.0, 39.0, 8.3, 0.0, 8.5, 7.3, 23.2, 24.7, 316.0, 0.0, None, 31.0,2022-10-02 13:00:00,40
296.0, 33.0, 7.9, 0.0, 7.1, 7.3, 24.4, 24.4, 291.0, 0.0, None, 29.0,2022-10-02 14:00:00,40
297.0, 31.0, 7.3, 0.0, 6.4, 6.9, 24.7, 23.0, 284.0, 0.0, 0.0, 37.0,2022-10-02 15:00:00,40
347.0, 29.0, 7.3, 0.0, 5.2, 2.9, 24.4, 16.4, 296.0, 0.0, 0.0, 63.0,2022-10-02 16:00:00,40
147.0, 37.0, 6.9, 0.0, 7.5, 0.0, 23.0, 11.8, 297.0, 0.0, 0.0, 83.0,2022-10-02 17:00:00,40
31.0, 63.0, 2.9, 0.0, 9.3, 0.0, 16.4, 9.0, 347.0, 0.0, 0.0, 89.0,2022-10-02 18:00:00,40
35.0, 83.0, None, 0.0, 9.0, 0.0, 11.8, 7.2, 147.0, 0.0, 0.0, 90.0,2022-10-02 19:00:00,40
38.0, 89.0, None, 0.0, 7.3, 1.8, 9.0, 5.9, 31.0, 0.0, 0.0, 95.0,2022-10-02 20:00:00,40
74.0, 90.0, None, 0.0, 5.7, 0.0, 7.2, 5.0, 35.0, 0.0, 0.0, 97.0,2022-10-02 21:00:00,40
77.0, 95.0, 1.8, 0.0, 5.2, 0.0, 5.9, 4.2, 38.0, 0.0, 0.0, 98.0,2022-10-02 22:00:00,40
None, 97.0, None, None, 4.6, None, 5.0, None, 74.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
109.0, 98.0, None, 0.0, 3.9, 2.9, 4.2, 4.1, 77.0, 0.0, 0.0, 99.0,2022-10-03 00:00:00,40
38.0, 99.0, 2.5, 0.0, 3.8, 2.0, 3.9, 3.5, 95.0, 0.0, 0.0, 99.0,2022-10-03 01:00:00,40
113.0, 99.0, 2.9, 0.0, 4.0, 3.1, 4.1, 2.9, 109.0, 0.0, 0.0, 99.0,2022-10-03 02:00:00,40
122.0, 99.0, None, 0.0, 3.4, 3.9, 3.5, 3.4, 38.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00,40
122.0, 99.0, 3.1, 0.0, 2.8, 3.3, 2.9, 3.4, 113.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00,40
31.0, 100.0, 3.9, 0.0, 3.4, 0.0, 3.4, 2.3, 122.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00,40
111.0, 100.0, 3.3, 0.0, 3.4, 2.5, 3.4, 1.7, 122.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00,40
139.0, 100.0, None, 0.0, 2.3, 2.9, 2.3, 6.4, 31.0, 0.0, 0.0, 99.0,2022-10-03 07:00:00,40
159.0, 100.0, 2.5, 0.0, 1.7, 5.5, 1.7, 14.5, 111.0, 0.0, 0.0, 73.0,2022-10-03 08:00:00,40
170.0, 99.0, 2.9, 0.0, 6.3, 6.4, 6.4, 18.6, 139.0, 0.0, 0.0, 54.0,2022-10-03 09:00:00,40
199.0, 73.0, 5.5, 0.0, 9.7, 5.4, 14.5, 20.8, 159.0, 0.0, 0.0, 48.0,2022-10-03 10:00:00,40
183.0, 54.0, 6.4, 0.0, 9.1, 6.6, 18.6, 22.3, 170.0, 0.0, 0.0, 42.0,2022-10-03 11:00:00,40
243.0, 48.0, 5.4, 0.0, 9.4, 4.9, 20.8, 23.5, 199.0, 0.0, 0.0, 41.0,2022-10-03 12:00:00,40
208.0, 42.0, 6.6, 0.0, 8.8, 6.0, 22.3, 24.3, 183.0, 0.0, 0.0, 37.0,2022-10-03 13:00:00,40
214.0, 41.0, 4.9, 0.0, 9.5, 5.4, 23.5, 24.6, 243.0, 0.0, 0.0, 36.0,2022-10-03 14:00:00,40
198.0, 37.0, None, 0.0, 8.7, 3.6, 24.3, 23.3, 208.0, 0.0, 0.0, 43.0,2022-10-03 15:00:00,40
313.0, 36.0, 5.4, 0.0, 8.6, 0.0, 24.6, 14.6, 214.0, 0.0, 0.0, 75.0,2022-10-03 16:00:00,40
37.0, 43.0, 3.6, 0.0, 10.0, 0.0, 23.3, 10.8, 198.0, 0.0, 0.0, 90.0,2022-10-03 17:00:00,40
48.0, 75.0, None, 0.0, 10.2, 0.0, 14.6, 8.4, 313.0, 0.0, 0.0, 91.0,2022-10-03 18:00:00,40
48.0, 90.0, None, 0.0, 9.2, 0.0, 10.8, 6.6, 37.0, 0.0, 0.0, 95.0,2022-10-03 19:00:00,40
75.0, None, None, 0.0, None, 2.5, None, 5.8, None, None, None, 97.0,2022-10-03 20:00:00,40
72.0, 95.0, None, 0.0, 5.9, 2.2, 6.6, 5.0, 48.0, 0.0, 0.0, 98.0,2022-10-03 21:00:00,40
114.0, 97.0, 2.5, 0.0, 5.4, 2.5, 5.8, 4.1, 75.0, 0.0, 0.0, 98.0,2022-10-03 22:00:00,40
None, 98.0, 2.2, None, 4.7, None, 5.0, None, 72.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
110.0, 98.0, 2.5, 0.0, 3.8, 2.8, 4.1, 4.0, 114.0, 0.0, 0.0, 99.0,2022-10-04 00:00:00,40
139.0, 99.0, 3.2, 0.0, 4.4, 3.8, 4.5, 3.6, 126.0, 0.0, 0.0, 99.0,2022-10-04 01:00:00,40
123.0, 99.0, 2.8, 0.0, 3.9, 3.8, 4.0, 3.4, 110.0, 0.0, 0.0, 99.0,2022-10-04 02:00:00,40
128.0, 99.0, 3.8, 0.0, 3.5, 4.0, 3.6, 3.6, 139.0, 0.0, 0.0, 100.0,2022-10-04 03:00:00,40
118.0, 99.0, 3.8, 0.0, 3.3, 5.5, 3.4, 4.0, 123.0, 0.0, 0.0, 100.0,2022-10-04 04:00:00,40
126.0, 100.0, None, 0.0, 3.6, 5.9, 3.6, 3.6, 128.0, 0.0, 0.0, 100.0,2022-10-04 05:00:00,40
119.0, 100.0, 5.5, 0.0, 4.0, 7.1, 4.0, 5.5, 118.0, 0.0, 0.0, 99.0,2022-10-04 06:00:00,40
107.0, 100.0, 5.9, 0.0, 3.6, 6.1, 3.6, 9.2, 126.0, 0.0, 0.0, 88.0,2022-10-04 07:00:00,40
159.0, 99.0, 7.1, 0.0, 5.4, 7.3, 5.5, 14.5, 119.0, 0.0, 0.0, 70.0,2022-10-04 08:00:00,40
126.0, 88.0, 6.1, 0.0, 7.3, 6.6, 9.2, 17.3, 107.0, 0.0, 0.0, 60.0,2022-10-04 09:00:00,40
145.0, 70.0, 7.3, 0.0, 9.1, 9.2, 14.5, 19.7, 159.0, 0.0, 0.0, 49.0,2022-10-04 10:00:00,40
148.0, 60.0, 6.6, 0.0, 9.5, 9.5, 17.3, 21.4, 126.0, 0.0, 0.0, 39.0,2022-10-04 11:00:00,40
130.0, None, None, 0.0, None, 9.4, None, 22.4, None, None, None, 35.0,2022-10-04 12:00:00,40
133.0, None, None, 0.0, None, 10.4, None, 22.4, None, None, None, 33.0,2022-10-04 13:00:00,40
147.0, None, None, 0.0, None, 6.7, None, 21.7, None, None, None, 33.0,2022-10-04 14:00:00,40
143.0, None, None, 0.0, None, 5.3, None, 19.3, None, None, None, 46.0,2022-10-04 15:00:00,40
44.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 64.0,2022-10-04 16:00:00,40
201.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 78.0,2022-10-04 17:00:00,40
304.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 86.0,2022-10-04 18:00:00,40
50.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 91.0,2022-10-04 19:00:00,40
99.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 94.0,2022-10-04 20:00:00,40
112.0, None, None, 0.0, None, 1.6, None, 5.2, None, None, None, 95.0,2022-10-04 21:00:00,40
87.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 95.0,2022-10-04 22:00:00,40
141.0, None, None, 0.0, None, 4.9, None, 4.5, None, None, None, 96.0,2022-10-05 00:00:00,40
109.0, None, None, 0.0, None, 2.9, None, 4.7, None, None, None, 95.0,2022-10-05 01:00:00,40
119.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 96.0,2022-10-05 02:00:00,40
79.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 97.0,2022-10-05 03:00:00,40
76.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 97.0,2022-10-05 04:00:00,40
89.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 98.0,2022-10-05 05:00:00,40
130.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 99.0,2022-10-05 06:00:00,40
96.0, None, None, 0.0, None, 3.8, None, 8.0, None, None, None, 97.0,2022-10-05 07:00:00,40
103.0, None, None, 0.0, None, 3.2, None, 15.0, None, None, None, 64.0,2022-10-05 08:00:00,40
194.0, None, None, 0.0, None, 3.7, None, 19.3, None, None, None, 41.0,2022-10-05 09:00:00,40
261.0, None, None, 0.0, None, 6.7, None, 21.2, None, None, None, 34.0,2022-10-05 10:00:00,40
298.0, None, None, 0.0, None, 7.4, None, 22.0, None, None, None, 34.0,2022-10-05 11:00:00,40
308.0, 34.0, 6.7, 0.0, 4.7, 8.6, 21.2, 21.8, 261.0, 0.0, 0.0, 34.0,2022-10-05 12:00:00,40
297.0, 34.0, 7.4, 0.0, 5.4, 7.2, 22.0, 22.8, 298.0, 0.0, 0.0, 33.0,2022-10-05 13:00:00,40
265.0, 34.0, 8.6, 0.0, 5.3, 7.1, 21.8, 22.4, 308.0, 0.0, 0.0, 32.0,2022-10-05 14:00:00,40
277.0, 33.0, 7.2, 0.0, 5.7, 4.8, 22.8, 21.0, 297.0, 0.0, 0.0, 36.0,2022-10-05 15:00:00,40
326.0, 32.0, 7.1, 0.0, 4.9, 1.6, 22.4, 13.5, 265.0, 0.0, 0.0, 69.0,2022-10-05 16:00:00,40
10.0, 36.0, 4.8, 0.0, 5.4, 0.0, 21.0, 9.6, 277.0, 0.0, 0.0, 81.0,2022-10-05 17:00:00,40
333.0, 69.0, 1.6, 0.0, 7.9, 1.9, 13.5, 7.1, 326.0, 0.0, 0.0, 86.0,2022-10-05 18:00:00,40
38.0, 81.0, None, 0.0, 6.5, 1.6, 9.6, 5.4, 10.0, 0.0, 0.0, 89.0,2022-10-05 19:00:00,40
52.0, 86.0, 1.9, 0.0, 4.9, 0.0, 7.1, 4.1, 333.0, 0.0, 0.0, 95.0,2022-10-05 20:00:00,40
60.0, 89.0, 1.6, 0.0, 3.7, 2.2, 5.4, 3.2, 38.0, 0.0, 0.0, 96.0,2022-10-05 21:00:00,40
303.0, 95.0, None, 0.0, 3.4, 1.7, 4.1, 2.4, 52.0, 0.0, 0.0, 97.0,2022-10-05 22:00:00,40
None, 96.0, 2.2, None, 2.6, None, 3.2, None, 60.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
10.0, 97.0, 1.7, 0.0, 2.0, 1.6, 2.4, 0.9, 303.0, 0.0, 0.0, 98.0,2022-10-06 00:00:00,40
34.0, 98.0, None, 0.0, 1.4, 0.0, 1.7, 0.4, 24.0, 0.0, 0.0, 98.0,2022-10-06 01:00:00,40
26.0, 98.0, 1.6, 0.0, 0.6, 0.0, 0.9, 0.0, 10.0, 0.0, 0.0, 99.0,2022-10-06 02:00:00,40
27.0, 98.0, None, 0.0, 0.1, 0.0, 0.4, -0.4, 34.0, 0.0, 0.0, 99.0,2022-10-06 03:00:00,40
43.0, 99.0, None, 0.0, -0.1, 1.9, 0.0, -0.6, 26.0, 0.0, 0.0, 99.0,2022-10-06 04:00:00,40
35.0, 99.0, None, 0.0, -0.5, 1.6, -0.4, -0.9, 27.0, 0.0, 0.0, 99.0,2022-10-06 05:00:00,40
34.0, 99.0, 1.9, 0.0, -0.7, 0.0, -0.6, -0.7, 43.0, 0.0, 0.0, 99.0,2022-10-06 06:00:00,40
135.0, 99.0, 1.6, 0.0, -1.0, 1.6, -0.9, 2.8, 35.0, 0.0, 0.0, 99.0,2022-10-06 07:00:00,40
324.0, 99.0, None, 0.0, -0.8, 4.1, -0.7, 11.2, 34.0, 0.0, 0.0, 79.0,2022-10-06 08:00:00,40
276.0, 99.0, 1.6, 0.0, 2.7, 3.3, 2.8, 16.1, 135.0, 0.0, 0.0, 57.0,2022-10-06 09:00:00,40
330.0, 79.0, 4.1, 0.0, 7.7, 4.8, 11.2, 18.8, 324.0, 0.0, 0.0, 45.0,2022-10-06 10:00:00,40
300.0, 57.0, 3.3, 0.0, 7.6, 6.4, 16.1, 20.9, 276.0, 0.0, 0.0, 40.0,2022-10-06 11:00:00,40
318.0, 45.0, 4.8, 0.0, 6.6, 6.6, 18.8, 22.1, 330.0, 0.0, 0.0, 37.0,2022-10-06 12:00:00,40
316.0, 40.0, 6.4, 0.0, 6.8, 7.1, 20.9, 22.1, 300.0, 0.0, 0.0, 37.0,2022-10-06 13:00:00,40
331.0, 37.0, 6.6, 0.0, 6.7, 6.9, 22.1, 19.9, 318.0, 0.0, 0.0, 42.0,2022-10-06 14:00:00,40
350.0, 37.0, 7.1, 0.0, 6.7, 5.7, 22.1, 20.8, 316.0, 0.0, 0.0, 37.0,2022-10-06 15:00:00,40
240.0, 42.0, 6.9, 0.0, 6.6, 0.0, 19.9, 14.3, 331.0, 0.0, 0.0, 76.0,2022-10-06 16:00:00,40
46.0, 37.0, 5.7, 0.0, 5.6, 0.0, 20.8, 9.7, 350.0, 0.0, 0.0, 89.0,2022-10-06 17:00:00,40
27.0, 76.0, None, 0.0, 10.1, 0.0, 14.3, 6.8, 240.0, 0.0, 0.0, 92.0,2022-10-06 18:00:00,40
33.0, 89.0, None, 0.0, 8.0, 0.0, 9.7, 5.0, 46.0, 0.0, 0.0, 97.0,2022-10-06 19:00:00,40
13.0, 92.0, None, 0.0, 5.6, 0.0, 6.8, 3.7, 27.0, 0.0, 0.0, 98.0,2022-10-06 20:00:00,40
62.0, 97.0, None, 0.0, 4.6, 1.8, 5.0, 3.0, 33.0, 0.0, 0.0, 98.0,2022-10-06 21:00:00,40
60.0, 98.0, None, 0.0, 3.4, 0.0, 3.7, 2.5, 13.0, 0.0, 0.0, 98.0,2022-10-06 22:00:00,40
None, 98.0, 1.8, None, 2.7, None, 3.0, None, 62.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
84.0, 98.0, None, 0.0, 2.2, 3.2, 2.5, 2.1, 60.0, 0.0, 0.0, 99.0,2022-10-07 00:00:00,40
10.0, 99.0, None, 0.0, 1.9, 0.0, 2.0, 2.1, 33.0, 0.0, 0.0, 99.0,2022-10-07 01:00:00,40
54.0, 99.0, 3.2, 0.0, 2.0, 2.2, 2.1, 1.7, 84.0, 0.0, 0.0, 99.0,2022-10-07 02:00:00,40
138.0, 99.0, None, 0.0, 2.0, 2.5, 2.1, 1.5, 10.0, 0.0, 0.0, 99.0,2022-10-07 03:00:00,40
129.0, 99.0, 2.2, 0.0, 1.6, 3.0, 1.7, 2.0, 54.0, 0.0, 0.0, 100.0,2022-10-07 04:00:00,40
110.0, 99.0, 2.5, 0.0, 1.4, 2.7, 1.5, 2.4, 138.0, 0.0, 0.0, 100.0,2022-10-07 05:00:00,40
94.0, 100.0, None, 0.0, 2.0, 4.0, 2.0, 1.8, 129.0, 0.0, 0.0, 100.0,2022-10-07 06:00:00,40
130.0, 100.0, 2.7, 0.0, 2.4, 3.4, 2.4, 5.3, 110.0, 0.0, 0.0, 99.0,2022-10-07 07:00:00,40
125.0, 100.0, None, 0.0, 1.8, 6.1, 1.8, 12.9, 94.0, 0.0, 0.0, 68.0,2022-10-07 08:00:00,40
167.0, 99.0, 3.4, 0.0, 5.2, 6.8, 5.3, 16.8, 130.0, 0.0, 0.0, 54.0,2022-10-07 09:00:00,40
137.0, 68.0, 6.1, 0.0, 7.1, 8.5, 12.9, 19.4, 125.0, 0.0, 0.0, 44.0,2022-10-07 10:00:00,40
164.0, 54.0, 6.8, 0.0, 7.4, 7.2, 16.8, 21.3, 167.0, 0.0, 0.0, 38.0,2022-10-07 11:00:00,40
158.0, 44.0, 8.5, 0.0, 6.8, 5.9, 19.4, 21.6, 137.0, 0.0, 0.0, 36.0,2022-10-07 12:00:00,40
169.0, 38.0, 7.2, 0.0, 6.4, 6.5, 21.3, 22.5, 164.0, 0.0, 0.0, 34.0,2022-10-07 13:00:00,40
164.0, 36.0, 5.9, 0.0, 5.9, 5.7, 21.6, 21.6, 158.0, 0.0, 0.0, 35.0,2022-10-07 14:00:00,40
190.0, 34.0, 6.5, 0.0, 5.9, 4.4, 22.5, 18.6, 169.0, 0.0, 0.0, 42.0,2022-10-07 15:00:00,40
19.0, 35.0, 5.7, 0.0, 5.5, 1.6, 21.6, 15.3, 164.0, 0.0, 0.0, 68.0,2022-10-07 16:00:00,40
354.0, 42.0, 4.4, 0.0, 5.4, 0.0, 18.6, 10.0, 190.0, 0.0, 0.0, 82.0,2022-10-07 17:00:00,40
20.0, 68.0, 1.6, 0.0, 9.4, 0.0, 15.3, 6.8, 19.0, 0.0, 0.0, 92.0,2022-10-07 18:00:00,40
25.0, 82.0, None, 0.0, 7.1, 0.0, 10.0, 5.0, 354.0, 0.0, 0.0, 95.0,2022-10-07 19:00:00,40
34.0, 92.0, None, 0.0, 5.6, 0.0, 6.8, 3.7, 20.0, 0.0, 0.0, 97.0,2022-10-07 20:00:00,40
52.0, 95.0, None, 0.0, 4.3, 0.0, 5.0, 2.5, 25.0, 0.0, 0.0, 98.0,2022-10-07 21:00:00,40
33.0, 97.0, None, 0.0, 3.3, 0.0, 3.7, 1.5, 34.0, 0.0, 0.0, 98.0,2022-10-07 22:00:00,40
None, 98.0, None, None, 2.2, None, 2.5, None, 52.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
