wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.8, 349.0,89.0,2022-10-03 03:00:00,0.0,40
0.0,-1.4, 277.0,89.0,2022-10-03 04:00:00,0.0,40
0.0,-1.6, 277.0,89.0,2022-10-03 05:00:00,0.0,40
0.0,-1.2, 353.0,90.0,2022-10-03 06:00:00,0.0,40
1.0,7.2, 331.0,72.0,2022-10-03 07:00:00,0.0,40
0.1,13.4, 144.0,49.0,2022-10-03 08:00:00,0.0,40
2.6,17.0, 101.0,40.0,2022-10-03 09:00:00,0.0,40
2.6,19.8, 134.0,34.0,2022-10-03 10:00:00,0.0,40
2.6,21.7, 167.0,32.0,2022-10-03 11:00:00,0.0,40
2.8,22.3, 216.0,31.0,2022-10-03 12:00:00,0.0,40
1.8,23.4, 248.0,28.0,2022-10-03 13:00:00,0.0,40
1.7,21.1, 249.0,31.0,2022-10-03 14:00:00,0.0,40
1.2,18.1, 208.0,38.0,2022-10-03 15:00:00,0.0,40
0.2,16.6, 284.0,44.0,2022-10-03 16:00:00,0.0,40
0.2,12.7, 198.0,57.0,2022-10-03 17:00:00,0.0,40
0.8,10.6, 286.0,63.0,2022-10-03 18:00:00,0.0,40
0.2,7.9, 324.0,73.0,2022-10-03 19:00:00,0.0,40
0.0,6.0, 255.0,78.0,2022-10-03 20:00:00,0.0,40
0.0,4.5, 236.0,82.0,2022-10-03 21:00:00,0.0,40
0.0,3.3, 27.0,84.0,2022-10-03 22:00:00,0.0,40
0.5,1.5, 277.0,89.0,2022-10-04 00:00:00,0.0,40
0.1,0.7, 252.0,90.0,2022-10-04 01:00:00,0.0,40
0.0,0.2, 14.0,90.0,2022-10-04 02:00:00,0.0,40
0.0,-0.5, 267.0,90.0,2022-10-04 03:00:00,0.0,40
0.0,-0.9, 236.0,91.0,2022-10-04 04:00:00,0.0,40
0.0,-1.0, 272.0,92.0,2022-10-04 05:00:00,0.0,40
0.0,-0.7, 276.0,92.0,2022-10-04 06:00:00,0.0,40
0.0,7.3, 117.0,73.0,2022-10-04 07:00:00,0.0,40
0.6,12.8, 114.0,60.0,2022-10-04 08:00:00,0.0,40
2.2,17.1, 91.0,43.0,2022-10-04 09:00:00,0.0,40
1.2,20.4, 95.0,39.0,2022-10-04 10:00:00,0.0,40
2.6,22.1, 107.0,36.0,2022-10-04 11:00:00,0.0,40
3.5,22.4, 159.0,30.0,2022-10-04 12:00:00,0.0,40
3.7,22.6, 153.0,29.0,2022-10-04 13:00:00,0.0,40
0.1,19.8, 169.0,37.0,2022-10-04 14:00:00,0.0,40
0.0,16.6, 267.0,45.0,2022-10-04 15:00:00,0.0,40
0.0,13.7, 256.0,55.0,2022-10-04 16:00:00,0.0,40
0.0,10.5, 277.0,65.0,2022-10-04 17:00:00,0.0,40
0.0,8.3, 345.0,73.0,2022-10-04 18:00:00,0.0,40
0.1,6.8, 251.0,77.0,2022-10-04 19:00:00,0.0,40
0.0,5.7, 243.0,78.0,2022-10-04 20:00:00,0.0,40
0.4,5.2, 21.0,80.0,2022-10-04 21:00:00,0.0,40
0.0,4.4, 292.0,82.0,2022-10-04 22:00:00,0.0,40
0.1,2.5, 243.0,86.0,2022-10-05 00:00:00,0.0,40
0.1,1.7, 267.0,87.0,2022-10-05 01:00:00,0.0,40
0.0,1.1, 240.0,88.0,2022-10-05 02:00:00,0.0,40
0.0,0.1, 311.0,89.0,2022-10-05 03:00:00,0.0,40
0.0,0.1, 259.0,91.0,2022-10-05 04:00:00,0.0,40
0.0,-0.4, 285.0,91.0,2022-10-05 05:00:00,0.0,40
0.0,0.8, 251.0,91.0,2022-10-05 06:00:00,0.0,40
0.1,6.5, 258.0,80.0,2022-10-05 07:00:00,0.0,40
0.0,13.6, 38.0,53.0,2022-10-05 08:00:00,0.0,40
1.4,16.5, 127.0,44.0,2022-10-05 09:00:00,0.0,40
0.8,19.6, 27.0,38.0,2022-10-05 10:00:00,0.0,40
1.0,19.3, 341.0,42.0,2022-10-05 11:00:00,0.0,40
0.0,18.2, 5.0,43.0,2022-10-05 12:00:00,0.0,40
1.9,21.3, 102.0,28.0,2022-10-05 13:00:00,0.0,40
0.3,20.2, 205.0,35.0,2022-10-05 14:00:00,0.0,40
0.1,17.6, 215.0,42.0,2022-10-05 15:00:00,0.0,40
0.0,16.1, 308.0,47.0,2022-10-05 16:00:00,0.0,40
0.0,12.5, 328.0,58.0,2022-10-05 17:00:00,0.0,40
0.0,8.7, 272.0,69.0,2022-10-05 18:00:00,0.0,40
0.3,6.7, 330.0,73.0,2022-10-05 19:00:00,0.0,40
0.3,6.5, 318.0,73.0,2022-10-05 20:00:00,0.0,40
0.3,4.4, 287.0,80.0,2022-10-05 21:00:00,0.0,40
1.0,4.2, 338.0,80.0,2022-10-05 22:00:00,0.0,40
0.4,1.7, 299.0,86.0,2022-10-06 00:00:00,0.0,40
0.0,1.5, 280.0,88.0,2022-10-06 01:00:00,0.0,40
0.1,0.8, 276.0,88.0,2022-10-06 02:00:00,0.0,40
0.0,0.5, 320.0,88.0,2022-10-06 03:00:00,0.0,40
0.0,-0.4, 256.0,89.0,2022-10-06 04:00:00,0.0,40
0.0,-0.7, 290.0,90.0,2022-10-06 05:00:00,0.0,40
0.0,-0.1, 341.0,91.0,2022-10-06 06:00:00,0.0,40
0.0,7.1, 322.0,77.0,2022-10-06 07:00:00,0.0,40
0.4,12.2, 260.0,58.0,2022-10-06 08:00:00,0.0,40
1.6,16.0, 326.0,45.0,2022-10-06 09:00:00,0.0,40
0.6,19.0, 228.0,37.0,2022-10-06 10:00:00,0.0,40
1.4,21.2, 100.0,31.0,2022-10-06 11:00:00,0.0,40
1.5,20.8, 154.0,32.0,2022-10-06 12:00:00,0.0,40
0.4,20.9, 180.0,32.0,2022-10-06 13:00:00,0.0,40
0.0,17.7, 244.0,40.0,2022-10-06 14:00:00,0.0,40
0.0,15.3, 310.0,45.0,2022-10-06 15:00:00,0.0,40
0.0,12.0, 320.0,59.0,2022-10-06 16:00:00,0.0,40
0.7,8.9, 257.0,69.0,2022-10-06 17:00:00,0.0,40
0.1,6.3, 252.0,75.0,2022-10-06 18:00:00,0.0,40
0.0,4.3, 255.0,80.0,2022-10-06 19:00:00,0.0,40
0.0,3.1, 272.0,83.0,2022-10-06 20:00:00,0.0,40
0.0,2.0, 342.0,85.0,2022-10-06 21:00:00,0.0,40
0.0,0.8, 265.0,86.0,2022-10-06 22:00:00,0.0,40
0.0,-0.4, 307.0,87.0,2022-10-07 00:00:00,0.0,40
0.4,-1.2, 285.0,88.0,2022-10-07 01:00:00,0.0,40
0.0,-1.5, 282.0,90.0,2022-10-07 02:00:00,0.0,40
0.0,-1.7, 241.0,90.0,2022-10-07 03:00:00,0.0,40
0.0,-2.1, 280.0,90.0,2022-10-07 04:00:00,0.0,40
0.0,-2.1, 311.0,91.0,2022-10-07 05:00:00,0.0,40
0.1,-1.4, 222.0,91.0,2022-10-07 06:00:00,0.0,40
0.4,5.5, 330.0,80.0,2022-10-07 07:00:00,0.0,40
0.5,11.1, 86.0,59.0,2022-10-07 08:00:00,0.0,40
1.1,15.6, 296.0,44.0,2022-10-07 09:00:00,0.0,40
1.9,18.7, 153.0,35.0,2022-10-07 10:00:00,0.0,40
1.6,20.3, 162.0,31.0,2022-10-07 11:00:00,0.0,40
1.8,20.2, 165.0,31.0,2022-10-07 12:00:00,0.0,40
1.7,20.5, 251.0,30.0,2022-10-07 13:00:00,0.0,40
0.0,17.2, 233.0,38.0,2022-10-07 14:00:00,0.0,40
0.0,14.1, 294.0,45.0,2022-10-07 15:00:00,0.0,40
0.2,11.0, 298.0,55.0,2022-10-07 16:00:00,0.0,40
0.0,8.1, 301.0,66.0,2022-10-07 17:00:00,0.0,40
0.0,5.4, 281.0,71.0,2022-10-07 18:00:00,0.0,40
0.0,3.7, 318.0,75.0,2022-10-07 19:00:00,0.0,40
0.0,2.4, 275.0,80.0,2022-10-07 20:00:00,0.0,40
0.0,1.9, 319.0,82.0,2022-10-07 21:00:00,0.0,40
0.0,1.0, 356.0,83.0,2022-10-07 22:00:00,0.0,40
