wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None, 0.0, None, 3.5, None, 7.7, None, None, None, 83.0,2022-10-05 03:00:00,40
35.0, None, None, 0.0, None, 3.8, None, 7.3, None, None, None, 83.0,2022-10-05 04:00:00,40
300.0, None, None, 0.0, None, 2.6, None, 7.1, None, None, None, 85.0,2022-10-05 05:00:00,40
240.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 85.0,2022-10-05 06:00:00,40
306.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 83.0,2022-10-05 07:00:00,40
211.0, None, None, 0.0, None, 3.7, None, 12.3, None, None, None, 63.0,2022-10-05 08:00:00,40
224.0, None, None, 0.0, None, 5.9, None, 15.4, None, None, None, 56.0,2022-10-05 09:00:00,40
205.0, None, None, 0.0, None, 8.7, None, 18.1, None, None, None, 47.0,2022-10-05 10:00:00,40
274.0, None, None, 0.0, None, 7.2, None, 20.3, None, None, None, 43.0,2022-10-05 11:00:00,40
223.0, 47.0, 8.7, 0.0, 6.6, 8.8, 18.1, 22.2, 205.0, 0.0, 0.0, 38.0,2022-10-05 12:00:00,40
249.0, 43.0, 7.2, 0.0, 7.3, 8.0, 20.3, 23.5, 274.0, 0.0, 0.0, 35.0,2022-10-05 13:00:00,40
261.0, None, None, 0.0, None, 7.0, None, 24.1, None, None, None, 33.0,2022-10-05 14:00:00,40
290.0, 35.0, None, 0.0, 7.2, 8.3, 23.5, 23.5, 249.0, 0.0, 0.0, 34.0,2022-10-05 15:00:00,40
326.0, 33.0, None, 0.0, 6.8, 11.0, 24.1, 18.8, 261.0, 0.0, 0.0, 50.0,2022-10-05 16:00:00,40
347.0, 34.0, 8.3, 0.0, 6.7, 5.1, 23.5, 17.9, 290.0, 0.0, 0.0, 49.0,2022-10-05 17:00:00,40
91.0, 50.0, None, 0.0, 8.2, 3.0, 18.8, 14.7, 326.0, 0.0, 0.0, 56.0,2022-10-05 18:00:00,40
328.0, 49.0, 5.1, 0.0, 7.0, 2.7, 17.9, 14.3, 347.0, 0.0, 0.0, 59.0,2022-10-05 19:00:00,40
208.0, 56.0, None, 0.0, 6.0, 2.4, 14.7, 12.1, 91.0, 0.0, 0.0, 67.0,2022-10-05 20:00:00,40
231.0, 59.0, 2.7, 0.0, 6.4, 2.9, 14.3, 11.2, 328.0, 0.0, 0.0, 72.0,2022-10-05 21:00:00,40
22.0, 67.0, 2.4, 0.0, 6.2, 1.9, 12.1, 10.5, 208.0, 0.0, 0.0, 72.0,2022-10-05 22:00:00,40
None, 72.0, 2.9, None, 6.3, None, 11.2, None, 231.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
343.0, 72.0, 1.9, 0.0, 5.7, 6.7, 10.5, 10.7, 22.0, 0.0, 0.0, 69.0,2022-10-06 00:00:00,40
306.0, 76.0, 2.4, 0.0, 5.4, 2.5, 9.4, 9.0, 328.0, 0.0, 0.0, 77.0,2022-10-06 01:00:00,40
8.0, 69.0, 6.7, 0.0, 5.3, 4.1, 10.7, 8.4, 343.0, 0.0, 0.0, 77.0,2022-10-06 02:00:00,40
104.0, 77.0, 2.5, 0.0, 5.2, 5.6, 9.0, 6.0, 306.0, 0.0, 0.0, 88.0,2022-10-06 03:00:00,40
290.0, 77.0, 4.1, 0.0, 4.6, 3.2, 8.4, 6.2, 8.0, 0.0, 0.0, 89.0,2022-10-06 04:00:00,40
291.0, 88.0, 5.6, 0.0, 4.2, 2.7, 6.0, 5.7, 104.0, 0.0, 0.0, 91.0,2022-10-06 05:00:00,40
148.0, 89.0, 3.2, 0.0, 4.5, 2.0, 6.2, 5.8, 290.0, 0.0, 0.0, 91.0,2022-10-06 06:00:00,40
301.0, 91.0, 2.7, 0.0, 4.3, 2.7, 5.7, 8.0, 291.0, 0.0, 0.0, 81.0,2022-10-06 07:00:00,40
287.0, 91.0, None, 0.0, 4.4, 3.6, 5.8, 10.5, 148.0, 0.0, 0.0, 72.0,2022-10-06 08:00:00,40
264.0, 81.0, 2.7, 0.0, 4.9, 6.2, 8.0, 13.2, 301.0, 0.0, 0.0, 63.0,2022-10-06 09:00:00,40
267.0, 72.0, 3.6, 0.0, 5.7, 9.0, 10.5, 16.2, 287.0, 0.0, 0.0, 51.0,2022-10-06 10:00:00,40
280.0, 63.0, 6.2, 0.0, 6.3, 11.7, 13.2, 18.0, 264.0, 0.0, 0.0, 47.0,2022-10-06 11:00:00,40
270.0, 51.0, None, 0.0, 6.1, 11.1, 16.2, 19.9, 267.0, 0.0, 0.0, 39.0,2022-10-06 12:00:00,40
273.0, 47.0, 11.7, 0.0, 6.5, 8.9, 18.0, 20.9, 280.0, 0.0, 0.0, 38.0,2022-10-06 13:00:00,40
280.0, 39.0, 11.1, 0.0, 5.5, 8.7, 19.9, 21.5, 270.0, 0.0, 0.0, 36.0,2022-10-06 14:00:00,40
262.0, 38.0, 8.9, 0.0, 6.1, 5.2, 20.9, 20.0, 273.0, 0.0, 0.0, 46.0,2022-10-06 15:00:00,40
165.0, 36.0, 8.7, 0.0, 5.8, 1.6, 21.5, 18.0, 280.0, 0.0, 0.0, 53.0,2022-10-06 16:00:00,40
354.0, 46.0, 5.2, 0.0, 8.0, 7.6, 20.0, 16.7, 262.0, 0.0, 0.0, 47.0,2022-10-06 17:00:00,40
309.0, 53.0, 1.6, 0.0, 8.3, 2.8, 18.0, 14.3, 165.0, 0.0, 0.0, 54.0,2022-10-06 18:00:00,40
326.0, 47.0, 7.6, 0.0, 5.3, 1.7, 16.7, 12.5, 354.0, 0.0, 0.0, 58.0,2022-10-06 19:00:00,40
337.0, 54.0, 2.8, 0.0, 5.1, 2.8, 14.3, 11.5, 309.0, 0.0, 0.0, 64.0,2022-10-06 20:00:00,40
286.0, 58.0, 1.7, 0.0, 4.5, 3.7, 12.5, 10.6, 326.0, 0.0, 0.0, 70.0,2022-10-06 21:00:00,40
340.0, 64.0, 2.8, 0.0, 4.9, 2.5, 11.5, 8.8, 337.0, 0.0, 0.0, 78.0,2022-10-06 22:00:00,40
None, 70.0, 3.7, None, 5.4, None, 10.6, None, 286.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
210.0, 78.0, 2.5, 0.0, 5.2, 2.1, 8.8, 7.3, 340.0, 0.0, 0.0, 84.0,2022-10-07 00:00:00,40
344.0, 77.0, 2.6, 0.0, 4.6, 3.7, 8.4, 6.8, 305.0, 0.0, 0.0, 85.0,2022-10-07 01:00:00,40
349.0, 84.0, 2.1, 0.0, 4.8, 3.4, 7.3, 6.4, 210.0, 0.0, 0.0, 86.0,2022-10-07 02:00:00,40
321.0, 85.0, 3.7, 0.0, 4.5, 1.9, 6.8, 5.6, 344.0, 0.0, 0.0, 92.0,2022-10-07 03:00:00,40
355.0, 86.0, 3.4, 0.0, 4.2, 4.0, 6.4, 5.1, 349.0, 0.0, 0.0, 91.0,2022-10-07 04:00:00,40
336.0, 92.0, 1.9, 0.0, 4.4, 3.9, 5.6, 4.7, 321.0, 0.0, 0.0, 93.0,2022-10-07 05:00:00,40
322.0, 91.0, None, 0.0, 3.8, 2.6, 5.1, 5.1, 355.0, 0.0, 0.0, 90.0,2022-10-07 06:00:00,40
286.0, 93.0, 3.9, 0.0, 3.7, 4.0, 4.7, 6.4, 336.0, 0.0, 0.0, 85.0,2022-10-07 07:00:00,40
283.0, 90.0, 2.6, 0.0, 3.6, 5.9, 5.1, 8.9, 322.0, 0.0, 0.0, 76.0,2022-10-07 08:00:00,40
269.0, 85.0, None, 0.0, 4.1, 6.3, 6.4, 11.7, 286.0, 0.0, 0.0, 69.0,2022-10-07 09:00:00,40
259.0, 76.0, 5.9, 0.0, 4.9, 9.6, 8.9, 14.9, 283.0, 0.0, 0.0, 56.0,2022-10-07 10:00:00,40
267.0, 69.0, 6.3, 0.0, 6.2, 9.5, 11.7, 17.2, 269.0, 0.0, 0.0, 48.0,2022-10-07 11:00:00,40
265.0, 56.0, 9.6, 0.0, 6.2, 9.5, 14.9, 19.3, 259.0, 0.0, 0.0, 40.0,2022-10-07 12:00:00,40
282.0, 48.0, 9.5, 0.0, 6.1, 8.3, 17.2, 20.7, 267.0, 0.0, 0.0, 36.0,2022-10-07 13:00:00,40
278.0, 40.0, 9.5, 0.0, 5.4, 8.7, 19.3, 21.2, 265.0, 0.0, 0.0, 34.0,2022-10-07 14:00:00,40
289.0, 36.0, 8.3, 0.0, 5.1, 8.8, 20.7, 20.1, 282.0, 0.0, 0.0, 41.0,2022-10-07 15:00:00,40
339.0, 34.0, 8.7, 0.0, 4.7, 4.4, 21.2, 17.1, 278.0, 0.0, 0.0, 50.0,2022-10-07 16:00:00,40
356.0, 41.0, 8.8, 0.0, 6.4, 5.6, 20.1, 15.0, 289.0, 0.0, 0.0, 53.0,2022-10-07 17:00:00,40
327.0, 50.0, 4.4, 0.0, 6.6, 2.7, 17.1, 13.0, 339.0, 0.0, 0.0, 57.0,2022-10-07 18:00:00,40
304.0, 53.0, 5.6, 0.0, 5.5, 3.4, 15.0, 12.0, 356.0, 0.0, 0.0, 63.0,2022-10-07 19:00:00,40
324.0, 57.0, 2.7, 0.0, 4.7, 4.0, 13.0, 11.7, 327.0, 0.0, 0.0, 64.0,2022-10-07 20:00:00,40
303.0, 63.0, 3.4, 0.0, 5.2, 2.9, 12.0, 10.6, 304.0, 0.0, 0.0, 66.0,2022-10-07 21:00:00,40
321.0, 64.0, None, 0.0, 5.1, 4.7, 11.7, 10.3, 324.0, 0.0, 0.0, 70.0,2022-10-07 22:00:00,40
None, 66.0, 2.9, None, 4.5, None, 10.6, None, 303.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
