wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,25.7,255.0,47.0,2022-10-07 12:00:00,0.0,40
0.8,26.0,263.0,48.0,2022-10-07 13:00:00,0.0,40
0.6,25.3,267.0,53.0,2022-10-07 14:00:00,0.0,40
0.0,21.0,319.0,60.0,2022-10-07 15:00:00,0.0,40
2.9,19.2,4.0,72.0,2022-10-07 16:00:00,0.0,40
0.8,17.6,50.0,79.0,2022-10-07 17:00:00,0.0,40
0.2,16.1,57.0,85.0,2022-10-07 18:00:00,0.0,40
0.5,15.2,85.0,90.0,2022-10-07 19:00:00,0.0,40
1.3,14.3,94.0,95.0,2022-10-07 20:00:00,0.0,40
0.7,13.3,70.0,100.0,2022-10-07 21:00:00,0.0,40
0.0,12.9,72.0,100.0,2022-10-07 22:00:00,0.0,40
