wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 53.0,2022-10-06 18:00:00, None,40
61.0, 50.0, 2.4, 0.0, 4.6, 0.0, 14.9, 13.5, 18.0, 0.0, None, 53.0,2022-10-06 19:00:00, None,40
196.0, 53.0, 3.4, 0.0, 4.4, 0.0, 13.8, 12.4, 34.0, 0.0, None, 57.0,2022-10-06 20:00:00, None,40
287.0, 53.0, None, 0.0, 4.1, 4.4, 13.5, 12.0, 61.0, 0.0, None, 60.0,2022-10-06 21:00:00, None,40
293.0, 57.0, None, 0.0, 4.1, 5.1, 12.4, 10.7, 196.0, 0.0, None, 72.0,2022-10-06 22:00:00, None,40
296.0, 72.0, 5.1, 0.0, 5.9, 5.4, 10.7, 9.3, 293.0, 0.0, None, 75.0,2022-10-07 00:00:00, None,40
291.0, 68.0, None, 0.0, 5.0, 5.9, 10.7, 8.5, 278.0, 0.0, None, 80.0,2022-10-07 01:00:00, None,40
302.0, 75.0, 5.4, 0.0, 5.1, 5.3, 9.3, 7.8, 296.0, 0.0, None, 83.0,2022-10-07 02:00:00, None,40
291.0, 80.0, 5.9, 0.0, 5.3, 6.2, 8.5, 7.1, 291.0, 0.0, None, 86.0,2022-10-07 03:00:00, None,40
301.0, 83.0, 5.3, 0.0, 5.1, 5.1, 7.8, 6.9, 302.0, 0.0, None, 89.0,2022-10-07 04:00:00, None,40
282.0, 86.0, 6.2, 0.0, 4.9, 6.6, 7.1, 6.5, 291.0, 0.0, None, 91.0,2022-10-07 05:00:00, None,40
291.0, 89.0, 5.1, 0.0, 5.2, 8.3, 6.9, 5.2, 301.0, 0.0, None, 93.0,2022-10-07 06:00:00, None,40
294.0, 91.0, 6.6, 0.0, 5.1, 6.0, 6.5, 5.6, 282.0, 0.0, None, 94.0,2022-10-07 07:00:00, None,40
305.0, 93.0, 8.3, 0.0, 4.2, 4.2, 5.2, 9.1, 291.0, 0.0, None, 81.0,2022-10-07 08:00:00, None,40
34.0, 94.0, None, 0.0, 4.7, 4.2, 5.6, 11.8, 294.0, 0.0, None, 71.0,2022-10-07 09:00:00, None,40
25.0, 81.0, 4.2, 0.0, 6.0, 5.2, 9.1, 14.2, 305.0, 0.0, None, 61.0,2022-10-07 10:00:00, None,40
355.0, 71.0, 4.2, 0.0, 6.7, 4.0, 11.8, 16.6, 34.0, 0.0, None, 53.0,2022-10-07 11:00:00, None,40
81.0, 61.0, 5.2, 0.0, 6.8, 5.0, 14.2, 18.8, 25.0, 0.0, None, 45.0,2022-10-07 12:00:00, None,40
309.0, 53.0, None, 0.0, 7.0, 3.1, 16.6, 20.4, 355.0, 0.0, None, 40.0,2022-10-07 13:00:00, None,40
315.0, 45.0, None, 0.0, 6.6, 3.4, 18.8, 21.2, 81.0, 0.0, None, 38.0,2022-10-07 14:00:00, None,40
17.0, 40.0, 3.1, 0.0, 6.4, 3.8, 20.4, 18.2, 309.0, 0.0, None, 44.0,2022-10-07 15:00:00, None,40
41.0, 38.0, 3.4, 0.0, 6.3, 3.1, 21.2, 16.8, 315.0, 0.0, None, 48.0,2022-10-07 16:00:00, None,40
128.0, 44.0, 3.8, 0.0, 5.8, 0.0, 18.2, 15.1, 17.0, 0.0, None, 52.0,2022-10-07 17:00:00, None,40
219.0, 48.0, 3.1, 0.0, 5.7, 0.0, 16.8, 14.3, 41.0, 0.0, 0.0, 54.0,2022-10-07 18:00:00, None,40
233.0, 52.0, None, 0.0, 5.3, 0.0, 15.1, 13.9, 128.0, 0.0, 0.0, 55.0,2022-10-07 19:00:00, None,40
347.0, 54.0, None, 0.0, 5.1, 0.0, 14.3, 12.7, 219.0, 0.0, 0.0, 60.0,2022-10-07 20:00:00, None,40
143.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 66.0,2022-10-07 21:00:00, None,40
234.0, 60.0, None, 0.0, 5.1, 0.0, 12.7, 11.1, 347.0, 0.0, 0.0, 65.0,2022-10-07 22:00:00, None,40
None, 66.0, None, None, 5.3, None, 11.4, None, 143.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
