wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 98.0, None, 0.0, 11.7, 0.0, 12.0, 11.4, 55.0, 0.0, 0.0, 98.0,2022-10-02 04:00:00,40
61.0, 97.0, None, 0.0, 11.2, 0.0, 11.7, 11.1, 58.0, 0.0, 0.0, 99.0,2022-10-02 05:00:00,40
62.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 99.0,2022-10-02 06:00:00,40
64.0, 99.0, None, 0.0, 10.9, 0.0, 11.1, 12.2, 61.0, 0.0, None, 95.0,2022-10-02 07:00:00,40
118.0, 99.0, None, 0.0, 11.0, 0.0, 11.2, 14.1, 62.0, 0.0, 0.0, 93.0,2022-10-02 08:00:00,40
181.0, 95.0, None, 0.0, 11.4, 1.9, 12.2, 18.5, 64.0, 0.0, 0.0, 72.0,2022-10-02 09:00:00,40
110.0, 93.0, None, 0.0, 13.0, 1.6, 14.1, 22.3, 118.0, 0.0, 0.0, 60.0,2022-10-02 10:00:00,40
86.0, 72.0, 1.9, 0.0, 13.4, 1.6, 18.5, 23.4, 181.0, 0.0, 0.0, 57.0,2022-10-02 11:00:00,40
144.0, 60.0, 1.6, 0.0, 14.2, 2.0, 22.3, 24.3, 110.0, 0.0, 0.0, 48.0,2022-10-02 12:00:00,40
80.0, 57.0, 1.6, 0.0, 14.4, 1.6, 23.4, 25.9, 86.0, 0.0, 0.0, 49.0,2022-10-02 13:00:00,40
130.0, 48.0, None, 0.0, 12.6, 0.0, 24.3, 26.1, 144.0, 0.0, 0.0, 48.0,2022-10-02 14:00:00,40
47.0, 49.0, 1.6, 0.0, 14.4, 0.0, 25.9, 23.1, 80.0, 0.0, 0.0, 53.0,2022-10-02 15:00:00,40
49.0, None, None, 0.0, None, 0.0, None, 20.9, None, None, None, 69.0,2022-10-02 16:00:00,40
59.0, 53.0, None, 0.0, 13.0, 0.0, 23.1, 18.2, 47.0, 0.0, 0.0, 84.0,2022-10-02 17:00:00,40
56.0, 69.0, None, 0.0, 15.0, 0.0, 20.9, 16.8, 49.0, 0.0, 0.0, 85.0,2022-10-02 18:00:00,40
56.0, 84.0, None, 0.0, 15.5, 0.0, 18.2, 16.2, 59.0, 0.0, 0.0, 86.0,2022-10-02 19:00:00,40
54.0, 85.0, None, 0.0, 14.3, 0.0, 16.8, 15.4, 56.0, 0.0, 0.0, 87.0,2022-10-02 20:00:00,40
56.0, 86.0, None, 0.0, 13.9, 0.0, 16.2, 14.5, 56.0, 0.0, 0.0, 91.0,2022-10-02 21:00:00,40
55.0, 87.0, None, 0.0, 13.2, 0.0, 15.4, 14.1, 54.0, 0.0, 0.0, 92.0,2022-10-02 22:00:00,40
None, 91.0, None, None, 13.0, None, 14.5, None, 56.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
55.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 95.0,2022-10-03 00:00:00,40
62.0, 93.0, None, 0.0, 12.5, 0.0, 13.6, 12.7, 60.0, 0.0, 0.0, 96.0,2022-10-03 01:00:00,40
61.0, 95.0, None, 0.0, 12.3, 0.0, 13.1, 12.7, 55.0, 0.0, 0.0, 97.0,2022-10-03 02:00:00,40
58.0, 96.0, None, 0.0, 12.1, 0.0, 12.7, 12.4, 62.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00,40
55.0, 97.0, None, 0.0, 12.2, 0.0, 12.7, 12.2, 61.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00,40
56.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 12.0, 58.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00,40
59.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 11.7, 55.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00,40
59.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 12.3, 56.0, 0.0, 0.0, 100.0,2022-10-03 07:00:00,40
49.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 14.2, 59.0, 0.0, 0.0, 99.0,2022-10-03 08:00:00,40
148.0, 100.0, None, 0.0, 12.3, 0.0, 12.3, 18.6, 59.0, 0.0, 0.0, 68.0,2022-10-03 09:00:00,40
134.0, 99.0, None, 0.0, 14.0, 0.0, 14.2, 22.6, 49.0, 0.0, 0.0, 60.0,2022-10-03 10:00:00,40
131.0, 68.0, None, 0.0, 12.6, 3.8, 18.6, 23.7, 148.0, 0.0, 0.0, 55.0,2022-10-03 11:00:00,40
58.0, 60.0, None, 0.0, 14.4, 3.2, 22.6, 25.7, 134.0, 0.0, 0.0, 50.0,2022-10-03 12:00:00,40
50.0, None, None, 0.0, None, 0.0, None, 26.7, None, None, None, 47.0,2022-10-03 13:00:00,40
111.0, 50.0, 3.2, 0.0, 14.5, 1.6, 25.7, 26.2, 58.0, 0.0, None, 44.0,2022-10-03 14:00:00,40
46.0, 47.0, None, 0.0, 14.5, 0.0, 26.7, 23.2, 50.0, 0.0, 0.0, 54.0,2022-10-03 15:00:00,40
54.0, 44.0, 1.6, 0.0, 13.0, 0.0, 26.2, 20.9, 111.0, 0.0, 0.0, 68.0,2022-10-03 16:00:00,40
58.0, 54.0, None, 0.0, 13.4, 0.0, 23.2, 18.2, 46.0, 0.0, 0.0, 82.0,2022-10-03 17:00:00,40
55.0, 68.0, None, 0.0, 14.8, 0.0, 20.9, 16.8, 54.0, 0.0, 0.0, 85.0,2022-10-03 18:00:00,40
54.0, 82.0, None, 0.0, 15.1, 1.7, 18.2, 16.0, 58.0, 0.0, 0.0, 84.0,2022-10-03 19:00:00,40
56.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 83.0,2022-10-03 20:00:00,40
54.0, 84.0, 1.7, 0.0, 13.3, 0.0, 16.0, 14.4, 54.0, 0.0, 0.0, 86.0,2022-10-03 21:00:00,40
58.0, 83.0, None, 0.0, 12.5, 0.0, 15.4, 13.8, 56.0, 0.0, 0.0, 85.0,2022-10-03 22:00:00,40
None, 86.0, None, None, 12.1, None, 14.4, None, 54.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
59.0, 85.0, None, 0.0, 11.3, 0.0, 13.8, 12.5, 58.0, 0.0, 0.0, 91.0,2022-10-04 00:00:00,40
60.0, 87.0, None, 0.0, 11.3, 0.0, 13.4, 12.1, 60.0, 0.0, 0.0, 91.0,2022-10-04 01:00:00,40
61.0, 91.0, None, 0.0, 11.1, 0.0, 12.5, 12.0, 59.0, 0.0, 0.0, 92.0,2022-10-04 02:00:00,40
63.0, 91.0, None, 0.0, 10.7, 0.0, 12.1, 11.4, 60.0, 0.0, 0.0, 95.0,2022-10-04 03:00:00,40
54.0, 92.0, None, 0.0, 10.7, 0.0, 12.0, 11.3, 61.0, 0.0, 0.0, 96.0,2022-10-04 04:00:00,40
63.0, 95.0, None, 0.0, 10.6, 0.0, 11.4, 10.8, 63.0, 0.0, 0.0, 98.0,2022-10-04 05:00:00,40
61.0, 96.0, None, 0.0, 10.7, 0.0, 11.3, 10.5, 54.0, 0.0, 0.0, 100.0,2022-10-04 06:00:00,40
61.0, 98.0, None, 0.0, 10.5, 0.0, 10.8, 11.7, 63.0, 0.0, 0.0, 98.0,2022-10-04 07:00:00,40
50.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 14.0, 61.0, 0.0, 0.0, 95.0,2022-10-04 08:00:00,40
149.0, None, None, 0.0, None, 4.1, None, 16.7, None, None, None, 82.0,2022-10-04 09:00:00,40
68.0, None, None, 0.0, None, 2.7, None, 19.2, None, None, None, 66.0,2022-10-04 10:00:00,40
140.0, 82.0, 4.1, 0.0, 13.6, 5.6, 16.7, 20.6, 149.0, 0.0, 0.0, 58.0,2022-10-04 11:00:00,40
169.0, None, None, 0.0, None, 2.5, None, 21.6, None, None, None, 59.0,2022-10-04 12:00:00,40
152.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 58.0,2022-10-04 13:00:00,40
116.0, None, None, 0.0, None, 3.1, None, 21.4, None, None, None, 59.0,2022-10-04 14:00:00,40
100.0, None, None, 0.0, None, 1.7, None, 20.2, None, None, None, 69.0,2022-10-04 15:00:00,40
71.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 79.0,2022-10-04 16:00:00,40
62.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 92.0,2022-10-04 17:00:00,40
63.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 99.0,2022-10-04 18:00:00,40
64.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 100.0,2022-10-04 19:00:00,40
58.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 100.0,2022-10-04 20:00:00,40
57.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2022-10-04 21:00:00,40
51.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2022-10-04 22:00:00,40
61.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2022-10-05 00:00:00,40
56.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 100.0,2022-10-05 01:00:00,40
59.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2022-10-05 02:00:00,40
56.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2022-10-05 03:00:00,40
57.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2022-10-05 04:00:00,40
56.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2022-10-05 05:00:00,40
59.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 100.0,2022-10-05 06:00:00,40
66.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2022-10-05 07:00:00,40
87.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 100.0,2022-10-05 08:00:00,40
52.0, None, None, 0.0, None, 4.9, None, 15.1, None, None, None, 98.0,2022-10-05 09:00:00,40
85.0, None, None, 0.0, None, 4.0, None, 18.2, None, None, None, 80.0,2022-10-05 10:00:00,40
125.0, None, None, 0.0, None, 3.8, None, 20.0, None, None, None, 70.0,2022-10-05 11:00:00,40
68.0, None, None, 0.0, None, 2.6, None, 21.4, None, None, None, 66.0,2022-10-05 12:00:00,40
91.0, 70.0, 3.8, 0.0, 14.4, 1.7, 20.0, 22.0, 125.0, 0.0, 0.0, 64.0,2022-10-05 13:00:00,40
84.0, 66.0, 2.6, 0.0, 14.8, 0.0, 21.4, 21.3, 68.0, 0.0, 0.0, 67.0,2022-10-05 14:00:00,40
93.0, 64.0, 1.7, 0.0, 14.9, 2.0, 22.0, 20.2, 91.0, 0.0, 0.0, 70.0,2022-10-05 15:00:00,40
61.0, 67.0, None, 0.0, 14.9, 0.0, 21.3, 18.3, 84.0, 0.0, 0.0, 80.0,2022-10-05 16:00:00,40
62.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 94.0,2022-10-05 17:00:00,40
55.0, 80.0, None, 0.0, 14.8, 0.0, 18.3, 14.1, 61.0, 0.0, None, 100.0,2022-10-05 18:00:00,40
60.0, 94.0, None, 0.0, 14.7, 0.0, 15.7, 13.1, 62.0, 0.0, 0.0, 100.0,2022-10-05 19:00:00,40
58.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 12.8, 55.0, 0.0, 0.0, 100.0,2022-10-05 20:00:00,40
65.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 12.4, 60.0, 0.0, 0.0, 100.0,2022-10-05 21:00:00,40
56.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 12.0, 58.0, 0.0, 0.0, 100.0,2022-10-05 22:00:00,40
None, 100.0, None, None, 12.4, None, 12.4, None, 65.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
57.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 11.4, 56.0, 0.0, 0.0, 100.0,2022-10-06 00:00:00,40
58.0, 100.0, None, 0.0, 11.6, 0.0, 11.6, 11.1, 56.0, 0.0, 0.0, 100.0,2022-10-06 01:00:00,40
60.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 10.9, 57.0, 0.0, 0.0, 100.0,2022-10-06 02:00:00,40
59.0, 100.0, None, 0.0, 11.1, 1.6, 11.1, 10.5, 58.0, 0.0, 0.0, 100.0,2022-10-06 03:00:00,40
53.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 10.5, 60.0, 0.0, 0.0, 100.0,2022-10-06 04:00:00,40
59.0, 100.0, 1.6, 0.0, 10.5, 0.0, 10.5, 10.0, 59.0, 0.0, 0.0, 100.0,2022-10-06 05:00:00,40
60.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 10.0, 53.0, 0.0, 0.0, 100.0,2022-10-06 06:00:00,40
71.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 10.9, 59.0, 0.0, 0.0, 100.0,2022-10-06 07:00:00,40
54.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 12.8, 60.0, 0.0, 0.0, 100.0,2022-10-06 08:00:00,40
166.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 15.9, 71.0, 0.0, 0.0, 95.0,2022-10-06 09:00:00,40
165.0, 100.0, None, 0.0, 12.8, 3.7, 12.8, 20.4, 54.0, 0.0, 0.0, 70.0,2022-10-06 10:00:00,40
109.0, 95.0, None, 0.0, 15.1, 2.2, 15.9, 21.5, 166.0, 0.0, 0.0, 61.0,2022-10-06 11:00:00,40
56.0, 70.0, 3.7, 0.0, 14.7, 0.0, 20.4, 23.2, 165.0, 0.0, 0.0, 61.0,2022-10-06 12:00:00,40
147.0, None, None, 0.0, None, 0.0, None, 24.9, None, None, None, 55.0,2022-10-06 13:00:00,40
51.0, None, None, 0.0, None, 0.0, None, 23.3, None, None, None, 58.0,2022-10-06 14:00:00,40
47.0, None, None, 0.0, None, 0.0, None, 22.2, None, None, None, 65.0,2022-10-06 15:00:00,40
58.0, 58.0, None, 0.0, 14.6, 0.0, 23.3, 20.0, 51.0, 0.0, 0.0, 82.0,2022-10-06 16:00:00,40
56.0, 65.0, None, 0.0, 15.3, 0.0, 22.2, 17.8, 47.0, 0.0, 0.0, 91.0,2022-10-06 17:00:00,40
51.0, 82.0, None, 0.0, 16.8, 0.0, 20.0, 17.0, 58.0, 0.0, 0.0, 90.0,2022-10-06 18:00:00,40
54.0, 91.0, None, 0.0, 16.3, 1.6, 17.8, 15.9, 56.0, 0.0, 0.0, 91.0,2022-10-06 19:00:00,40
57.0, 90.0, None, 0.0, 15.3, 0.0, 17.0, 15.2, 51.0, 0.0, 0.0, 88.0,2022-10-06 20:00:00,40
57.0, 91.0, 1.6, 0.0, 14.4, 0.0, 15.9, 14.7, 54.0, 0.0, 0.0, 88.0,2022-10-06 21:00:00,40
62.0, 88.0, None, 0.0, 13.2, 1.9, 15.2, 14.3, 57.0, 0.0, 0.0, 88.0,2022-10-06 22:00:00,40
None, 88.0, None, None, 12.7, None, 14.7, None, 57.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
61.0, 88.0, 1.9, 0.0, 12.3, 0.0, 14.3, 13.4, 62.0, 0.0, 0.0, 90.0,2022-10-07 00:00:00,40
60.0, 88.0, None, 0.0, 11.9, 0.0, 13.9, 12.9, 62.0, 0.0, 0.0, 91.0,2022-10-07 01:00:00,40
64.0, 90.0, None, 0.0, 11.8, 0.0, 13.4, 12.6, 61.0, 0.0, 0.0, 90.0,2022-10-07 02:00:00,40
58.0, 91.0, None, 0.0, 11.5, 0.0, 12.9, 12.4, 60.0, 0.0, 0.0, 90.0,2022-10-07 03:00:00,40
60.0, 90.0, None, 0.0, 11.0, 0.0, 12.6, 12.3, 64.0, 0.0, 0.0, 89.0,2022-10-07 04:00:00,40
65.0, 90.0, None, 0.0, 10.8, 0.0, 12.4, 12.5, 58.0, 0.0, 0.0, 87.0,2022-10-07 05:00:00,40
62.0, 89.0, None, 0.0, 10.5, 0.0, 12.3, 12.5, 60.0, 0.0, 0.0, 89.0,2022-10-07 06:00:00,40
60.0, 87.0, None, 0.0, 10.4, 0.0, 12.5, 13.2, 65.0, 0.0, 0.0, 88.0,2022-10-07 07:00:00,40
169.0, 89.0, None, 0.0, 10.7, 0.0, 12.5, 15.6, 62.0, 0.0, 0.0, 83.0,2022-10-07 08:00:00,40
172.0, 88.0, None, 0.0, 11.3, 3.1, 13.2, 19.9, 60.0, 0.0, 0.0, 60.0,2022-10-07 09:00:00,40
160.0, 83.0, None, 0.0, 12.7, 2.5, 15.6, 22.4, 169.0, 0.0, 0.0, 55.0,2022-10-07 10:00:00,40
147.0, 60.0, 3.1, 0.0, 11.9, 2.1, 19.9, 23.7, 172.0, 0.0, 0.0, 53.0,2022-10-07 11:00:00,40
64.0, None, None, 0.0, None, 1.7, None, 25.4, None, None, None, 52.0,2022-10-07 12:00:00,40
64.0, 53.0, 2.1, 0.0, 13.6, 0.0, 23.7, 26.1, 147.0, 0.0, None, 49.0,2022-10-07 13:00:00,40
120.0, 52.0, 1.7, 0.0, 14.8, 0.0, 25.4, 25.0, 64.0, 0.0, 0.0, 53.0,2022-10-07 14:00:00,40
45.0, None, None, 0.0, None, 0.0, None, 23.2, None, None, None, 60.0,2022-10-07 15:00:00,40
57.0, 53.0, None, 0.0, 14.8, 0.0, 25.0, 20.5, 120.0, 0.0, None, 76.0,2022-10-07 16:00:00,40
61.0, 60.0, None, 0.0, 15.0, 0.0, 23.2, 18.1, 45.0, 0.0, 0.0, 84.0,2022-10-07 17:00:00,40
56.0, 76.0, None, 0.0, 16.1, 0.0, 20.5, 16.7, 57.0, 0.0, 0.0, 90.0,2022-10-07 18:00:00,40
57.0, 84.0, None, 0.0, 15.4, 0.0, 18.1, 16.0, 61.0, 0.0, 0.0, 89.0,2022-10-07 19:00:00,40
59.0, 90.0, None, 0.0, 15.1, 0.0, 16.7, 15.2, 56.0, 0.0, 0.0, 88.0,2022-10-07 20:00:00,40
59.0, 89.0, None, 0.0, 14.2, 0.0, 16.0, 14.6, 57.0, 0.0, 0.0, 88.0,2022-10-07 21:00:00,40
57.0, 88.0, None, 0.0, 13.2, 0.0, 15.2, 13.9, 59.0, 0.0, 0.0, 89.0,2022-10-07 22:00:00,40
None, 88.0, None, None, 12.6, None, 14.6, None, 59.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
