wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None, 0.0, None, 9.2, None, 14.1, None, None, None, 79.0,2022-10-01 17:00:00, None,40
338.0, None, None, 0.0, None, 6.2, None, 12.2, None, None, None, 87.0,2022-10-01 18:00:00, None,40
343.0, None, None, 0.0, None, 1.9, None, 11.4, None, None, None, 91.0,2022-10-01 19:00:00, None,40
332.0, None, None, 0.0, None, 2.6, None, 10.5, None, None, None, 95.0,2022-10-01 20:00:00, None,40
344.0, None, None, 0.0, None, 6.6, None, 10.1, None, None, None, 96.0,2022-10-01 21:00:00, None,40
4.0, None, None, 0.0, None, 3.6, None, 8.9, None, None, None, 98.0,2022-10-01 22:00:00, None,40
14.0, None, None, 0.0, None, 4.8, None, 6.4, None, None, None, 100.0,2022-10-02 00:00:00, None,40
353.0, None, None, 0.0, None, 5.2, None, 5.8, None, None, None, 100.0,2022-10-02 01:00:00, None,40
19.0, None, None, 0.0, None, 4.9, None, 4.6, None, None, None, 100.0,2022-10-02 02:00:00, None,40
63.0, None, None, 0.0, None, 3.9, None, 3.8, None, None, None, 100.0,2022-10-02 03:00:00, None,40
58.0, None, None, 0.0, None, 6.9, None, 2.5, None, None, None, 100.0,2022-10-02 04:00:00, None,40
48.0, None, None, 0.0, None, 5.5, None, 1.7, None, None, None, 100.0,2022-10-02 05:00:00, None,40
71.0, None, None, 0.0, None, 5.9, None, 1.7, None, None, None, 100.0,2022-10-02 06:00:00, None,40
59.0, None, None, 0.0, None, 6.9, None, 3.7, None, None, None, 100.0,2022-10-02 07:00:00, None,40
298.0, 100.0, 5.9, 0.0, 1.7, 3.1, 1.7, 9.9, 71.0, 0.0, 0.0, 80.0,2022-10-02 08:00:00, None,40
314.0, 100.0, 6.9, 0.0, 3.7, 5.6, 3.7, 12.0, 59.0, 0.0, 0.0, 68.0,2022-10-02 09:00:00, None,40
247.0, 80.0, 3.1, 0.0, 6.6, 6.2, 9.9, 13.8, 298.0, 0.0, 0.0, 52.0,2022-10-02 10:00:00, None,40
238.0, 68.0, 5.6, 0.0, 6.3, 6.8, 12.0, 14.9, 314.0, 0.0, 0.0, 50.0,2022-10-02 11:00:00, None,40
163.0, 52.0, 6.2, 0.0, 4.1, 5.9, 13.8, 15.8, 247.0, 0.0, 0.0, 43.0,2022-10-02 12:00:00, None,40
270.0, 50.0, 6.8, 0.0, 4.6, 5.3, 14.9, 17.1, 238.0, 0.0, 0.0, 37.0,2022-10-02 13:00:00, None,40
264.0, None, None, 0.0, None, 4.8, None, 17.9, None, None, None, 36.0,2022-10-02 14:00:00, None,40
268.0, 37.0, 5.3, 0.0, 2.3, 5.9, 17.1, 15.8, 270.0, 0.0, 0.0, 39.0,2022-10-02 15:00:00, None,40
262.0, 36.0, 4.8, 0.0, 2.6, 0.0, 17.9, 13.6, 264.0, 0.0, 0.0, 65.0,2022-10-02 16:00:00, None,40
66.0, 39.0, 5.9, 0.0, 1.9, 0.0, 15.8, 8.4, 268.0, 0.0, 0.0, 88.0,2022-10-02 17:00:00, None,40
56.0, 65.0, None, 0.0, 7.2, 7.4, 13.6, 5.6, 262.0, 0.0, 0.0, 94.0,2022-10-02 18:00:00, None,40
54.0, 88.0, None, 0.0, 6.5, 6.5, 8.4, 4.4, 66.0, 0.0, 0.0, 94.0,2022-10-02 19:00:00, None,40
60.0, 94.0, 7.4, 0.0, 4.7, 5.7, 5.6, 3.2, 56.0, 0.0, 0.0, 97.0,2022-10-02 20:00:00, None,40
69.0, 94.0, 6.5, 0.0, 3.5, 5.9, 4.4, 2.6, 54.0, 0.0, 0.0, 99.0,2022-10-02 21:00:00, None,40
55.0, 97.0, 5.7, 0.0, 2.8, 6.5, 3.2, 1.4, 60.0, 0.0, 0.0, 100.0,2022-10-02 22:00:00, None,40
None, 99.0, 5.9, None, 2.5, None, 2.6, None, 69.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
66.0, 100.0, 6.5, 0.0, 1.4, 7.4, 1.4, 0.9, 55.0, 0.0, 0.0, 100.0,2022-10-03 00:00:00, None,40
328.0, 100.0, 4.6, 0.0, 0.8, 2.3, 0.8, -0.6, 62.0, 0.0, 0.0, 100.0,2022-10-03 01:00:00, None,40
67.0, 100.0, 7.4, 0.0, 0.9, 4.2, 0.9, -0.9, 66.0, 0.0, 0.0, 100.0,2022-10-03 02:00:00, None,40
63.0, 100.0, 2.3, 0.0, -0.6, 7.3, -0.6, -0.6, 328.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00, None,40
60.0, 100.0, 4.2, 0.0, -0.9, 1.8, -0.9, -1.5, 67.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00, None,40
35.0, 100.0, 7.3, 0.0, -0.6, 2.4, -0.6, -1.7, 63.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00, None,40
80.0, 100.0, 1.8, 0.0, -1.5, 2.7, -1.5, -2.0, 60.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00, None,40
53.0, 100.0, 2.4, 0.0, -1.7, 0.0, -1.7, 0.7, 35.0, 0.0, 0.0, 100.0,2022-10-03 07:00:00, None,40
227.0, 100.0, 2.7, 0.0, -2.0, 3.0, -2.0, 7.1, 80.0, 0.0, 0.0, 85.0,2022-10-03 08:00:00, None,40
277.0, 100.0, None, 0.0, 0.7, 4.1, 0.7, 9.3, 53.0, 0.0, 0.0, 73.0,2022-10-03 09:00:00, None,40
270.0, 85.0, None, 0.0, 4.8, 4.4, 7.1, 12.7, 227.0, 0.0, 0.0, 61.0,2022-10-03 10:00:00, None,40
250.0, 73.0, 4.1, 0.0, 4.7, 6.6, 9.3, 13.5, 277.0, 0.0, 0.0, 54.0,2022-10-03 11:00:00, None,40
236.0, 61.0, 4.4, 0.0, 5.4, 6.6, 12.7, 16.0, 270.0, 0.0, 0.0, 45.0,2022-10-03 12:00:00, None,40
330.0, 54.0, 6.6, 0.0, 4.4, 7.4, 13.5, 17.5, 250.0, 0.0, 0.0, 29.0,2022-10-03 13:00:00, None,40
296.0, 45.0, 6.6, 0.0, 4.1, 7.0, 16.0, 18.4, 236.0, 0.0, 0.0, 34.0,2022-10-03 14:00:00, None,40
307.0, 29.0, 7.4, 0.0, -0.7, 8.1, 17.5, 16.6, 330.0, 0.0, 0.0, 34.0,2022-10-03 15:00:00, None,40
291.0, 34.0, None, 0.0, 2.3, 5.0, 18.4, 15.1, 296.0, 0.0, 0.0, 45.0,2022-10-03 16:00:00, None,40
79.0, 34.0, 8.1, 0.0, 0.7, 0.0, 16.6, 8.9, 307.0, 0.0, 0.0, 76.0,2022-10-03 17:00:00, None,40
62.0, 45.0, None, 0.0, 3.3, 6.3, 15.1, 6.8, 291.0, 0.0, 0.0, 77.0,2022-10-03 18:00:00, None,40
76.0, 76.0, None, 0.0, 4.9, 4.9, 8.9, 5.5, 79.0, 0.0, 0.0, 81.0,2022-10-03 19:00:00, None,40
58.0, None, None, 0.0, None, 7.7, None, 4.5, None, None, None, 82.0,2022-10-03 20:00:00, None,40
59.0, 81.0, 4.9, 0.0, 2.5, 7.0, 5.5, 4.0, 76.0, 0.0, 0.0, 76.0,2022-10-03 21:00:00, None,40
73.0, 82.0, 7.7, 0.0, 1.7, 3.8, 4.5, 2.7, 58.0, 0.0, 0.0, 94.0,2022-10-03 22:00:00, None,40
None, 76.0, None, None, 0.2, None, 4.0, None, 59.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
62.0, 94.0, 3.8, 0.0, 1.8, 3.4, 2.7, 0.7, 73.0, 0.0, 0.0, 100.0,2022-10-04 00:00:00, None,40
67.0, 97.0, None, 0.0, 1.0, 4.8, 1.4, 1.7, 39.0, 0.0, 0.0, 100.0,2022-10-04 01:00:00, None,40
94.0, 100.0, 3.4, 0.0, 0.7, 2.6, 0.7, 1.8, 62.0, 0.0, 0.0, 99.0,2022-10-04 02:00:00, None,40
98.0, 100.0, 4.8, 0.0, 1.7, 2.5, 1.7, 0.6, 67.0, 0.0, 0.0, 100.0,2022-10-04 03:00:00, None,40
61.0, 99.0, 2.6, 0.0, 1.7, 4.8, 1.8, 1.0, 94.0, 0.0, 0.0, 100.0,2022-10-04 04:00:00, None,40
116.0, 100.0, 2.5, 0.0, 0.6, 0.0, 0.6, 1.6, 98.0, 0.0, 0.0, 100.0,2022-10-04 05:00:00, None,40
90.0, 100.0, 4.8, 0.0, 1.0, 0.0, 1.0, 1.4, 61.0, 0.0, 0.0, 100.0,2022-10-04 06:00:00, None,40
66.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 3.0, 116.0, 0.0, 0.0, 99.0,2022-10-04 07:00:00, None,40
236.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 7.9, 90.0, 0.0, 0.0, 81.0,2022-10-04 08:00:00, None,40
251.0, 99.0, None, 0.0, 2.9, 3.4, 3.0, 12.7, 66.0, 0.0, 0.0, 48.0,2022-10-04 09:00:00, None,40
270.0, 81.0, None, 0.0, 4.8, 4.7, 7.9, 13.1, 236.0, 0.0, 0.0, 49.0,2022-10-04 10:00:00, None,40
258.0, 48.0, 3.4, 0.0, 2.0, 4.1, 12.7, 15.1, 251.0, 0.0, 0.0, 46.0,2022-10-04 11:00:00, None,40
222.0, None, None, 0.0, None, 4.6, None, 13.5, None, None, None, 52.0,2022-10-04 12:00:00, None,40
251.0, None, None, 0.0, None, 2.8, None, 13.6, None, None, None, 53.0,2022-10-04 13:00:00, None,40
128.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 55.0,2022-10-04 14:00:00, None,40
266.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 57.0,2022-10-04 15:00:00, None,40
14.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 75.0,2022-10-04 16:00:00, None,40
337.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 88.0,2022-10-04 17:00:00, None,40
60.0, None, None, 0.0, None, 5.5, None, 9.3, None, None, None, 96.0,2022-10-04 18:00:00, None,40
117.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2022-10-04 19:00:00, None,40
8.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 100.0,2022-10-04 20:00:00, None,40
52.0, None, None, 1.2, None, 8.0, None, 7.9, None, None, None, 100.0,2022-10-04 21:00:00, None,40
209.0, None, None, 0.6, None, 6.6, None, 8.9, None, None, None, 95.0,2022-10-04 22:00:00, None,40
240.0, None, None, 0.0, None, 3.6, None, 7.7, None, None, None, 100.0,2022-10-05 00:00:00, None,40
4.0, None, None, 0.0, None, 5.8, None, 7.0, None, None, None, 100.0,2022-10-05 01:00:00, None,40
59.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 100.0,2022-10-05 02:00:00, None,40
282.0, None, None, 0.0, None, 2.3, None, 5.8, None, None, None, 100.0,2022-10-05 03:00:00, None,40
144.0, None, None, 0.0, None, 1.9, None, 5.7, None, None, None, 100.0,2022-10-05 04:00:00, None,40
35.0, None, None, 0.0, None, 2.6, None, 4.5, None, None, None, 100.0,2022-10-05 05:00:00, None,40
22.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 100.0,2022-10-05 06:00:00, None,40
111.0, None, None, 0.0, None, 1.7, None, 5.3, None, None, None, 100.0,2022-10-05 07:00:00, None,40
51.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2022-10-05 08:00:00, None,40
133.0, None, None, 0.0, None, 2.0, None, 10.7, None, None, None, 83.0,2022-10-05 09:00:00, None,40
217.0, None, None, 0.0, None, 3.7, None, 12.7, None, None, None, 66.0,2022-10-05 10:00:00, None,40
225.0, None, None, 0.0, None, 3.9, None, 14.0, None, None, None, 60.0,2022-10-05 11:00:00, None,40
211.0, 66.0, 3.7, 0.0, 6.5, 6.5, 12.7, 14.9, 217.0, 0.0, 1.8, 57.0,2022-10-05 12:00:00, None,40
186.0, None, None, 0.0, None, 3.6, None, 15.7, None, None, None, 52.0,2022-10-05 13:00:00, None,40
None, 52.0, 3.6, None, 5.9, None, 15.7, None, 186.0, 0.0, 1.8, None,2022-10-05 15:00:00, None,40
234.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 64.0,2022-10-06 16:00:00, None,40
69.0, None, None, 0.0, None, 5.9, None, 10.4, None, None, None, 88.0,2022-10-06 17:00:00, None,40
60.0, None, None, 0.0, None, 8.7, None, 8.4, None, None, None, 92.0,2022-10-06 18:00:00, None,40
58.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 91.0,2022-10-06 19:00:00, None,40
57.0, None, None, 0.0, None, 9.8, None, 8.4, None, None, None, 87.0,2022-10-06 20:00:00, None,40
263.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 87.0,2022-10-06 21:00:00, None,40
119.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 99.0,2022-10-06 22:00:00, None,40
105.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 100.0,2022-10-07 00:00:00, None,40
48.0, None, None, 0.0, None, 5.7, None, 3.7, None, None, None, 100.0,2022-10-07 01:00:00, None,40
65.0, None, None, 0.0, None, 2.6, None, 2.9, None, None, None, 100.0,2022-10-07 02:00:00, None,40
52.0, None, None, 0.0, None, 3.8, None, 2.9, None, None, None, 100.0,2022-10-07 03:00:00, None,40
78.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 100.0,2022-10-07 04:00:00, None,40
82.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 100.0,2022-10-07 05:00:00, None,40
64.0, None, None, 0.0, None, 2.5, None, 1.7, None, None, None, 100.0,2022-10-07 06:00:00, None,40
56.0, None, None, 0.0, None, 2.6, None, 2.9, None, None, None, 100.0,2022-10-07 07:00:00, None,40
243.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 97.0,2022-10-07 08:00:00, None,40
283.0, None, None, 0.0, None, 4.5, None, 13.1, None, None, None, 75.0,2022-10-07 09:00:00, None,40
269.0, None, None, 0.0, None, 5.5, None, 16.0, None, None, None, 62.0,2022-10-07 10:00:00, None,40
242.0, None, None, 0.0, None, 5.9, None, 17.1, None, None, None, 56.0,2022-10-07 11:00:00, None,40
212.0, None, None, 0.0, None, 4.8, None, 18.5, None, None, None, 51.0,2022-10-07 12:00:00, None,40
214.0, None, None, 0.0, None, 8.0, None, 19.3, None, None, None, 48.0,2022-10-07 13:00:00, None,40
None, 51.0, 4.8, None, 8.2, None, 18.5, None, 212.0, 0.0, None, None,2022-10-07 14:00:00, None,40
None, 48.0, None, None, 8.0, None, 19.3, None, 214.0, 0.0, 0.0, None,2022-10-07 15:00:00, None,40
250.0, None, None, 0.0, None, 2.7, None, 16.5, None, None, None, 63.0,2022-10-07 16:00:00, None,40
67.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 91.0,2022-10-07 17:00:00, None,40
61.0, None, None, 0.0, None, 7.6, None, 8.6, None, None, None, 93.0,2022-10-07 18:00:00, None,40
61.0, None, None, 0.0, None, 7.2, None, 7.6, None, None, None, 96.0,2022-10-07 19:00:00, None,40
55.0, None, None, 0.0, None, 5.7, None, 6.6, None, None, None, 99.0,2022-10-07 20:00:00, None,40
79.0, None, None, 0.0, None, 4.3, None, 5.4, None, None, None, 100.0,2022-10-07 21:00:00, None,40
85.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 100.0,2022-10-07 22:00:00, None,40
