wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 56.0, 2.4, 0.0, -1.5, 4.5, 6.7, 14.4, 281.0, 0.0, 0.0, 33.0,2022-10-03 10:00:00,40
198.0, None, None, 0.0, None, 4.5, None, 16.3, None, None, None, 29.0,2022-10-03 11:00:00,40
201.0, 33.0, 4.5, 0.0, -1.7, 5.7, 14.4, 18.4, 271.0, 0.0, 0.0, 27.0,2022-10-03 12:00:00,40
159.0, 29.0, 4.5, 0.0, -1.8, 7.4, 16.3, 19.2, 198.0, 0.0, 0.0, 23.0,2022-10-03 13:00:00,40
211.0, None, None, 0.0, None, 5.7, None, 17.8, None, None, None, 25.0,2022-10-03 14:00:00,40
203.0, 23.0, 7.4, 0.0, -2.4, 5.0, 19.2, 16.7, 159.0, 0.0, 0.0, 26.0,2022-10-03 15:00:00,40
152.0, None, None, 0.0, None, 5.2, None, 13.6, None, None, None, 38.0,2022-10-03 16:00:00,40
149.0, 26.0, None, 0.0, -2.9, 6.8, 16.7, 9.2, 203.0, 0.0, 0.0, 51.0,2022-10-03 17:00:00,40
188.0, 38.0, 5.2, 0.0, -0.4, 4.5, 13.6, 6.8, 152.0, 0.0, 0.0, 57.0,2022-10-03 18:00:00,40
25.0, None, None, 0.0, None, 1.9, None, 4.5, None, None, None, 63.0,2022-10-03 19:00:00,40
10.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 69.0,2022-10-03 20:00:00,40
2.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 72.0,2022-10-03 21:00:00,40
307.0, 69.0, 2.9, 0.0, -2.8, 2.1, 2.3, 1.0, 10.0, 0.0, 0.0, 79.0,2022-10-03 22:00:00,40
None, 72.0, 4.5, None, -3.5, None, 1.0, None, 2.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
308.0, 79.0, 2.1, 0.0, -2.2, 3.7, 1.0, 0.2, 307.0, 0.0, 0.0, 76.0,2022-10-04 00:00:00,40
258.0, 75.0, 2.2, 0.0, -3.1, 2.6, 0.8, 1.6, 1.0, 0.0, 0.0, 81.0,2022-10-04 01:00:00,40
319.0, 76.0, 3.7, 0.0, -3.5, 3.2, 0.2, 0.7, 308.0, 0.0, 0.0, 84.0,2022-10-04 02:00:00,40
316.0, 81.0, 2.6, 0.0, -1.3, 2.5, 1.6, 0.5, 258.0, 0.0, 0.0, 87.0,2022-10-04 03:00:00,40
301.0, 84.0, 3.2, 0.0, -1.7, 3.7, 0.7, -0.1, 319.0, 0.0, 0.0, 88.0,2022-10-04 04:00:00,40
318.0, 87.0, 2.5, 0.0, -1.4, 3.4, 0.5, -0.8, 316.0, 0.0, 0.0, 94.0,2022-10-04 05:00:00,40
312.0, 88.0, 3.7, 0.0, -1.8, 4.3, -0.1, 0.3, 301.0, 0.0, 0.0, 90.0,2022-10-04 06:00:00,40
352.0, 94.0, 3.4, 0.0, -1.6, 4.2, -0.8, 2.4, 318.0, 0.0, 0.0, 78.0,2022-10-04 07:00:00,40
356.0, 90.0, 4.3, 0.0, -1.1, 5.9, 0.3, 8.1, 312.0, 0.0, 0.0, 57.0,2022-10-04 08:00:00,40
36.0, None, None, 0.0, None, 6.4, None, 10.9, None, None, None, 48.0,2022-10-04 09:00:00,40
21.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 44.0,2022-10-04 10:00:00,40
15.0, None, None, 0.0, None, 6.5, None, 14.5, None, None, None, 40.0,2022-10-04 11:00:00,40
19.0, None, None, 0.0, None, 8.8, None, 14.0, None, None, None, 44.0,2022-10-04 12:00:00,40
10.0, None, None, 0.0, None, 8.0, None, 11.8, None, None, None, 52.0,2022-10-04 13:00:00,40
22.0, None, None, 0.0, None, 8.5, None, 10.1, None, None, None, 59.0,2022-10-04 14:00:00,40
14.0, None, None, 0.0, None, 6.9, None, 7.6, None, None, None, 67.0,2022-10-04 15:00:00,40
23.0, None, None, 0.0, None, 8.2, None, 5.1, None, None, None, 79.0,2022-10-04 16:00:00,40
14.0, None, None, 0.0, None, 8.3, None, 3.4, None, None, None, 89.0,2022-10-04 17:00:00,40
26.0, None, None, 0.0, None, 7.8, None, 3.1, None, None, None, 91.0,2022-10-04 18:00:00,40
25.0, None, None, 0.0, None, 7.8, None, 3.1, None, None, None, 91.0,2022-10-04 19:00:00,40
29.0, None, None, 0.0, None, 6.9, None, 2.6, None, None, None, 92.0,2022-10-04 20:00:00,40
35.0, None, None, 0.0, None, 5.7, None, 2.4, None, None, None, 93.0,2022-10-04 21:00:00,40
52.0, None, None, 0.0, None, 4.1, None, 2.3, None, None, None, 94.0,2022-10-04 22:00:00,40
83.0, None, None, 0.0, None, 7.9, None, 2.5, None, None, None, 92.0,2022-10-05 00:00:00,40
79.0, None, None, 0.0, None, 9.5, None, 1.9, None, None, None, 93.0,2022-10-05 01:00:00,40
89.0, None, None, 0.0, None, 8.3, None, 1.6, None, None, None, 95.0,2022-10-05 02:00:00,40
75.0, None, None, 0.0, None, 7.4, None, 1.2, None, None, None, 96.0,2022-10-05 03:00:00,40
77.0, None, None, 0.0, None, 8.0, None, 1.0, None, None, None, 97.0,2022-10-05 04:00:00,40
90.0, None, None, 0.0, None, 8.2, None, 0.8, None, None, None, 98.0,2022-10-05 05:00:00,40
108.0, None, None, 0.0, None, 8.9, None, 0.8, None, None, None, 98.0,2022-10-05 06:00:00,40
103.0, None, None, 0.0, None, 9.4, None, 0.9, None, None, None, 98.0,2022-10-05 07:00:00,40
98.0, None, None, 0.0, None, 11.1, None, 1.4, None, None, None, 96.0,2022-10-05 08:00:00,40
92.0, None, None, 0.0, None, 9.8, None, 3.7, None, None, None, 84.0,2022-10-05 09:00:00,40
103.0, None, None, 0.0, None, 9.5, None, 4.7, None, None, None, 79.0,2022-10-05 10:00:00,40
104.0, None, None, 0.0, None, 9.8, None, 7.6, None, None, None, 67.0,2022-10-05 11:00:00,40
112.0, 79.0, 9.5, 0.0, 1.4, 11.8, 4.7, 10.1, 103.0, 0.0, 0.0, 57.0,2022-10-05 12:00:00,40
115.0, 67.0, 9.8, 0.0, 1.9, 12.8, 7.6, 11.1, 104.0, 0.0, 0.0, 54.0,2022-10-05 13:00:00,40
114.0, 57.0, 11.8, 0.0, 2.0, 10.9, 10.1, 11.6, 112.0, 0.0, 0.0, 54.0,2022-10-05 14:00:00,40
115.0, 54.0, 12.8, 0.0, 2.1, 10.3, 11.1, 10.9, 115.0, 0.0, 0.0, 57.0,2022-10-05 15:00:00,40
97.0, None, None, 0.0, None, 7.3, None, 9.3, None, None, None, 64.0,2022-10-05 16:00:00,40
85.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 76.0,2022-10-05 17:00:00,40
85.0, 64.0, 7.3, 0.0, 2.8, 5.7, 9.3, 5.3, 97.0, 0.0, 0.0, 80.0,2022-10-05 18:00:00,40
99.0, 76.0, 4.8, 0.0, 2.7, 6.8, 6.6, 5.0, 85.0, 0.0, 0.0, 81.0,2022-10-05 19:00:00,40
74.0, 80.0, 5.7, 0.0, 2.1, 6.3, 5.3, 3.6, 85.0, 0.0, 0.0, 88.0,2022-10-05 20:00:00,40
102.0, 81.0, 6.8, 0.0, 2.0, 3.9, 5.0, 2.6, 99.0, 0.0, 0.0, 93.0,2022-10-05 21:00:00,40
55.0, 88.0, 6.3, 0.0, 1.8, 2.8, 3.6, 1.4, 74.0, 0.0, 0.0, 95.0,2022-10-05 22:00:00,40
None, 93.0, 3.9, None, 1.6, None, 2.6, None, 102.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
150.0, 95.0, 2.8, 0.0, 0.7, 1.6, 1.4, 0.0, 55.0, 0.0, 0.0, 99.0,2022-10-06 00:00:00,40
311.0, 98.0, 1.6, 0.0, 0.3, 2.5, 0.6, -1.4, 65.0, 0.0, 0.0, 98.0,2022-10-06 01:00:00,40
329.0, 99.0, 1.6, 0.0, -0.1, 2.2, 0.0, -1.8, 150.0, 0.0, 0.0, 99.0,2022-10-06 02:00:00,40
313.0, 98.0, 2.5, 0.0, -1.7, 1.7, -1.4, -1.2, 311.0, 0.0, 0.0, 99.0,2022-10-06 03:00:00,40
312.0, 99.0, 2.2, 0.0, -1.9, 2.7, -1.8, -1.4, 329.0, 0.0, 0.0, 99.0,2022-10-06 04:00:00,40
285.0, 99.0, 1.7, 0.0, -1.3, 5.2, -1.2, 0.0, 313.0, 0.0, 0.0, 99.0,2022-10-06 05:00:00,40
302.0, 99.0, 2.7, 0.0, -1.5, 3.5, -1.4, -0.5, 312.0, 0.0, 0.0, 99.0,2022-10-06 06:00:00,40
278.0, 99.0, 5.2, 0.0, -0.1, 6.0, 0.0, 3.1, 285.0, 0.0, 0.0, 99.0,2022-10-06 07:00:00,40
270.0, 99.0, 3.5, 0.0, -0.6, 8.3, -0.5, 8.5, 302.0, 0.0, 0.0, 71.0,2022-10-06 08:00:00,40
265.0, None, None, 0.0, None, 8.9, None, 12.2, None, None, None, 58.0,2022-10-06 09:00:00,40
250.0, 71.0, 8.3, 0.0, 3.5, 8.9, 8.5, 15.4, 270.0, 0.0, 0.0, 48.0,2022-10-06 10:00:00,40
276.0, 58.0, 8.9, 0.0, 4.2, 12.8, 12.2, 18.7, 265.0, 0.0, 0.0, 40.0,2022-10-06 11:00:00,40
280.0, 48.0, 8.9, 0.0, 4.5, 18.5, 15.4, 20.1, 250.0, 0.0, 0.0, 36.0,2022-10-06 12:00:00,40
273.0, 40.0, 12.8, 0.0, 4.8, 12.7, 18.7, 20.7, 276.0, 0.0, 0.0, 34.0,2022-10-06 13:00:00,40
279.0, 36.0, 18.5, 0.0, 4.6, 13.3, 20.1, 20.6, 280.0, 0.0, 0.0, 35.0,2022-10-06 14:00:00,40
274.0, 34.0, 12.7, 0.0, 4.3, 10.3, 20.7, 19.2, 273.0, 0.0, 0.0, 36.0,2022-10-06 15:00:00,40
267.0, 35.0, 13.3, 0.0, 4.6, 5.5, 20.6, 16.4, 279.0, 0.0, 0.0, 44.0,2022-10-06 16:00:00,40
169.0, 36.0, 10.3, 0.0, 3.8, 2.6, 19.2, 12.1, 274.0, 0.0, 0.0, 59.0,2022-10-06 17:00:00,40
196.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 68.0,2022-10-06 18:00:00,40
268.0, 59.0, 2.6, 0.0, 4.3, 8.0, 12.1, 8.8, 169.0, 0.0, 0.0, 67.0,2022-10-06 19:00:00,40
303.0, 68.0, 4.6, 0.0, 3.6, 3.8, 9.2, 8.5, 196.0, 0.0, 0.0, 72.0,2022-10-06 20:00:00,40
287.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 77.0,2022-10-06 21:00:00,40
283.0, 72.0, 3.8, 0.0, 3.7, 6.7, 8.5, 6.0, 303.0, 0.0, None, 79.0,2022-10-06 22:00:00,40
290.0, 79.0, 6.7, 0.0, 2.6, 2.7, 6.0, 5.5, 283.0, 0.0, None, 84.0,2022-10-07 00:00:00,40
209.0, 78.0, 4.4, 0.0, 3.1, 3.7, 6.7, 3.9, 259.0, 0.0, 0.0, 87.0,2022-10-07 01:00:00,40
256.0, 84.0, 2.7, 0.0, 3.0, 2.2, 5.5, 2.4, 290.0, 0.0, 0.0, 92.0,2022-10-07 02:00:00,40
307.0, 87.0, 3.7, 0.0, 1.9, 2.4, 3.9, 1.8, 209.0, 0.0, 0.0, 96.0,2022-10-07 03:00:00,40
287.0, 92.0, 2.2, 0.0, 1.2, 4.2, 2.4, 1.8, 256.0, 0.0, 0.0, 98.0,2022-10-07 04:00:00,40
249.0, 96.0, 2.4, 0.0, 1.2, 2.4, 1.8, 2.0, 307.0, 0.0, 0.0, 99.0,2022-10-07 05:00:00,40
277.0, 98.0, 4.2, 0.0, 1.5, 4.1, 1.8, 2.0, 287.0, 0.0, 0.0, 99.0,2022-10-07 06:00:00,40
300.0, 99.0, 2.4, 0.0, 1.9, 3.8, 2.0, 4.9, 249.0, 0.0, 0.0, 95.0,2022-10-07 07:00:00,40
265.0, 99.0, 4.1, 0.0, 1.9, 4.4, 2.0, 12.0, 277.0, 0.0, 0.0, 58.0,2022-10-07 08:00:00,40
243.0, 95.0, 3.8, 0.0, 4.2, 5.3, 4.9, 16.4, 300.0, 0.0, 0.0, 47.0,2022-10-07 09:00:00,40
225.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 39.0,2022-10-07 10:00:00,40
235.0, None, None, 0.0, None, 7.8, None, 20.5, None, None, None, 35.0,2022-10-07 11:00:00,40
275.0, None, None, 0.0, None, 6.5, None, 22.2, None, None, None, 32.0,2022-10-07 12:00:00,40
291.0, 35.0, 7.8, 0.0, 4.5, 6.6, 20.5, 21.8, 235.0, 0.0, None, 31.0,2022-10-07 13:00:00,40
286.0, 32.0, 6.5, 0.0, 4.7, 5.5, 22.2, 21.8, 275.0, 0.0, 0.0, 30.0,2022-10-07 14:00:00,40
275.0, 31.0, 6.6, 0.0, 3.9, 5.4, 21.8, 20.1, 291.0, 0.0, 0.0, 32.0,2022-10-07 15:00:00,40
252.0, 30.0, 5.5, 0.0, 3.5, 3.4, 21.8, 15.9, 286.0, 0.0, 0.0, 44.0,2022-10-07 16:00:00,40
259.0, None, None, 0.0, None, 1.7, None, 11.5, None, None, None, 57.0,2022-10-07 17:00:00,40
262.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 69.0,2022-10-07 18:00:00,40
307.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 74.0,2022-10-07 19:00:00,40
12.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 73.0,2022-10-07 20:00:00,40
263.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 81.0,2022-10-07 21:00:00,40
285.0, None, None, 0.0, None, 1.8, None, 5.2, None, None, None, 81.0,2022-10-07 22:00:00,40
None, 81.0, 3.5, None, 1.0, None, 4.0, None, 263.0, 0.0, None, None,2022-10-07 23:00:00,40
