wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 0.0, None, 1.6, None, 17.3, None, None, None, 60.0,2022-10-01 16:00:00,40
12.0, None, None, 0.0, None, 5.9, None, 15.5, None, None, None, 62.0,2022-10-01 17:00:00,40
40.0, None, None, 0.0, None, 6.4, None, 14.6, None, None, None, 64.0,2022-10-01 18:00:00,40
29.0, None, None, 0.0, None, 6.4, None, 14.4, None, None, None, 66.0,2022-10-01 19:00:00,40
32.0, None, None, 0.0, None, 7.3, None, 13.6, None, None, None, 68.0,2022-10-01 20:00:00,40
70.0, None, None, 0.0, None, 4.9, None, 12.4, None, None, None, 72.0,2022-10-01 21:00:00,40
23.0, 68.0, 7.3, 0.0, 7.8, 6.5, 13.6, 12.5, 32.0, 0.0, 0.0, 71.0,2022-10-01 22:00:00,40
None, 72.0, 4.9, None, 7.5, None, 12.4, None, 70.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
19.0, 71.0, 6.5, 0.0, 7.4, 5.3, 12.5, 11.4, 23.0, 0.0, 0.0, 74.0,2022-10-02 00:00:00,40
214.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 82.0,2022-10-02 01:00:00,40
339.0, None, None, 0.0, None, 5.9, None, 10.5, None, None, None, 77.0,2022-10-02 02:00:00,40
49.0, 82.0, 3.8, 0.0, 7.1, 4.3, 10.0, 8.2, 214.0, 0.0, 0.0, 91.0,2022-10-02 03:00:00,40
148.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 92.0,2022-10-02 04:00:00,40
95.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 91.0,2022-10-02 05:00:00,40
38.0, None, None, 0.0, None, 5.8, None, 8.8, None, None, None, 87.0,2022-10-02 06:00:00,40
151.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 91.0,2022-10-02 07:00:00,40
174.0, None, None, 0.0, None, 3.4, None, 10.9, None, None, None, 84.0,2022-10-02 08:00:00,40
138.0, 91.0, None, 0.0, 7.3, 6.1, 8.7, 15.3, 151.0, 0.0, 0.0, 61.0,2022-10-02 09:00:00,40
165.0, None, None, 0.0, None, 6.3, None, 18.0, None, None, None, 58.0,2022-10-02 10:00:00,40
145.0, 61.0, 6.1, 0.0, 7.8, 6.1, 15.3, 19.9, 138.0, 0.0, 0.0, 43.0,2022-10-02 11:00:00,40
205.0, None, None, 0.0, None, 4.7, None, 21.5, None, None, None, 38.0,2022-10-02 12:00:00,40
174.0, None, None, 0.0, None, 7.5, None, 22.5, None, None, None, 40.0,2022-10-02 13:00:00,40
190.0, None, None, 0.0, None, 5.2, None, 23.4, None, None, None, 36.0,2022-10-02 14:00:00,40
199.0, 40.0, 7.5, 0.0, 8.2, 3.4, 22.5, 21.9, 174.0, 0.0, None, 41.0,2022-10-02 15:00:00,40
264.0, None, None, 0.0, None, 2.1, None, 19.1, None, None, None, 51.0,2022-10-02 16:00:00,40
4.0, None, None, 0.0, None, 4.3, None, 16.5, None, None, None, 60.0,2022-10-02 17:00:00,40
28.0, None, None, 0.0, None, 2.3, None, 15.4, None, None, None, 63.0,2022-10-02 18:00:00,40
23.0, None, None, 0.0, None, 6.7, None, 14.7, None, None, None, 65.0,2022-10-02 19:00:00,40
20.0, None, None, 0.0, None, 6.8, None, 15.0, None, None, None, 64.0,2022-10-02 20:00:00,40
22.0, 65.0, 6.7, 0.0, 8.2, 8.4, 14.7, 14.3, 23.0, 0.0, 0.0, 67.0,2022-10-02 21:00:00,40
17.0, None, None, 0.0, None, 6.9, None, 13.5, None, None, None, 70.0,2022-10-02 22:00:00,40
28.0, None, None, 0.0, None, 3.1, None, 10.9, None, None, None, 82.0,2022-10-03 00:00:00,40
19.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 87.0,2022-10-03 01:00:00,40
15.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 88.0,2022-10-03 02:00:00,40
43.0, 87.0, None, 0.0, 7.8, 1.7, 9.9, 9.3, 19.0, 0.0, 0.0, 90.0,2022-10-03 03:00:00,40
59.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 86.0,2022-10-03 04:00:00,40
356.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 93.0,2022-10-03 05:00:00,40
8.0, None, None, 0.0, None, 3.3, None, 8.5, None, None, None, 92.0,2022-10-03 06:00:00,40
128.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 94.0,2022-10-03 07:00:00,40
127.0, None, None, 0.0, None, 5.4, None, 11.3, None, None, None, 85.0,2022-10-03 08:00:00,40
152.0, 94.0, 3.1, 0.0, 8.3, 4.1, 9.2, 16.1, 128.0, 0.0, 0.0, 66.0,2022-10-03 09:00:00,40
138.0, None, None, 0.0, None, 5.1, None, 18.9, None, None, None, 57.0,2022-10-03 10:00:00,40
153.0, None, None, 0.0, None, 6.4, None, 20.6, None, None, None, 49.0,2022-10-03 11:00:00,40
166.0, None, None, 0.0, None, 6.8, None, 21.3, None, None, None, 47.0,2022-10-03 12:00:00,40
172.0, None, None, 0.0, None, 6.5, None, 22.4, None, None, None, 46.0,2022-10-03 13:00:00,40
180.0, None, None, 0.0, None, 5.1, None, 22.9, None, None, None, 45.0,2022-10-03 14:00:00,40
183.0, None, None, 0.0, None, 3.8, None, 21.6, None, None, None, 47.0,2022-10-03 15:00:00,40
219.0, None, None, 0.0, None, 2.3, None, 18.9, None, None, None, 55.0,2022-10-03 16:00:00,40
15.0, None, None, 0.0, None, 6.1, None, 16.4, None, None, None, 64.0,2022-10-03 17:00:00,40
26.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 65.0,2022-10-03 18:00:00,40
305.0, None, None, 0.0, None, 4.6, None, 14.8, None, None, None, 72.0,2022-10-03 19:00:00,40
10.0, None, None, 0.0, None, 4.6, None, 14.1, None, None, None, 72.0,2022-10-03 20:00:00,40
13.0, None, None, 0.0, None, 7.5, None, 14.1, None, None, None, 69.0,2022-10-03 21:00:00,40
19.0, 72.0, 4.6, 0.0, 9.1, 8.7, 14.1, 13.3, 10.0, 0.0, 0.0, 71.0,2022-10-03 22:00:00,40
317.0, None, None, 0.0, None, 4.5, None, 11.4, None, None, None, 78.0,2022-10-04 00:00:00,40
336.0, None, None, 0.0, None, 3.3, None, 10.9, None, None, None, 78.0,2022-10-04 01:00:00,40
78.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 82.0,2022-10-04 02:00:00,40
52.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 86.0,2022-10-04 03:00:00,40
191.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 90.0,2022-10-04 04:00:00,40
43.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 85.0,2022-10-04 05:00:00,40
320.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 92.0,2022-10-04 06:00:00,40
154.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 92.0,2022-10-04 07:00:00,40
167.0, None, None, 0.0, None, 3.3, None, 11.4, None, None, None, 84.0,2022-10-04 08:00:00,40
171.0, None, None, 0.0, None, 3.9, None, 15.8, None, None, None, 64.0,2022-10-04 09:00:00,40
162.0, None, None, 0.0, None, 5.4, None, 16.9, None, None, None, 61.0,2022-10-04 10:00:00,40
162.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 47.0,2022-10-04 11:00:00,40
196.0, None, None, 0.0, None, 4.4, None, 20.5, None, None, None, 42.0,2022-10-04 12:00:00,40
177.0, None, None, 0.0, None, 5.1, None, 21.3, None, None, None, 46.0,2022-10-04 13:00:00,40
167.0, None, None, 0.0, None, 2.7, None, 21.2, None, None, None, 47.0,2022-10-04 14:00:00,40
352.0, None, None, 0.0, None, 2.6, None, 19.0, None, None, None, 58.0,2022-10-04 15:00:00,40
11.0, None, None, 0.0, None, 5.1, None, 17.0, None, None, None, 60.0,2022-10-04 16:00:00,40
10.0, None, None, 0.0, None, 5.1, None, 15.9, None, None, None, 62.0,2022-10-04 17:00:00,40
5.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 63.0,2022-10-04 18:00:00,40
305.0, None, None, 0.0, None, 2.2, None, 14.6, None, None, None, 68.0,2022-10-04 19:00:00,40
265.0, None, None, 0.0, None, 2.0, None, 13.1, None, None, None, 78.0,2022-10-04 20:00:00,40
29.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 70.0,2022-10-04 21:00:00,40
197.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 72.0,2022-10-04 22:00:00,40
358.0, None, None, 0.0, None, 2.2, None, 11.2, None, None, None, 75.0,2022-10-05 00:00:00,40
32.0, None, None, 0.0, None, 2.2, None, 11.3, None, None, None, 79.0,2022-10-05 01:00:00,40
311.0, None, None, 0.0, None, 3.5, None, 11.4, None, None, None, 73.0,2022-10-05 02:00:00,40
19.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 75.0,2022-10-05 03:00:00,40
4.0, None, None, 0.0, None, 3.6, None, 10.2, None, None, None, 77.0,2022-10-05 04:00:00,40
354.0, None, None, 0.0, None, 3.4, None, 9.7, None, None, None, 79.0,2022-10-05 05:00:00,40
359.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 83.0,2022-10-05 06:00:00,40
153.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 82.0,2022-10-05 07:00:00,40
158.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 75.0,2022-10-05 08:00:00,40
179.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 66.0,2022-10-05 09:00:00,40
178.0, None, None, 0.0, None, 4.7, None, 19.3, None, None, None, 54.0,2022-10-05 10:00:00,40
186.0, None, None, 0.0, None, 6.0, None, 21.0, None, None, None, 43.0,2022-10-05 11:00:00,40
192.0, None, None, 0.0, None, 5.7, None, 21.7, None, None, None, 42.0,2022-10-05 12:00:00,40
167.0, None, None, 0.0, None, 3.8, None, 20.7, None, None, None, 45.0,2022-10-05 13:00:00,40
177.0, None, None, 0.0, None, 6.3, None, 21.9, None, None, None, 38.0,2022-10-05 14:00:00,40
186.0, None, None, 0.0, None, 3.8, None, 20.1, None, None, None, 44.0,2022-10-05 15:00:00,40
213.0, None, None, 0.0, None, 1.8, None, 17.0, None, None, None, 54.0,2022-10-05 16:00:00,40
11.0, None, None, 0.0, None, 5.4, None, 15.1, None, None, None, 56.0,2022-10-05 17:00:00,40
37.0, None, None, 0.0, None, 4.8, None, 14.1, None, None, None, 62.0,2022-10-05 18:00:00,40
18.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 66.0,2022-10-05 19:00:00,40
15.0, None, None, 0.0, None, 6.4, None, 13.6, None, None, None, 61.0,2022-10-05 20:00:00,40
30.0, None, None, 0.0, None, 10.5, None, 12.9, None, None, None, 62.0,2022-10-05 21:00:00,40
354.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 64.0,2022-10-05 22:00:00,40
13.0, None, None, 0.0, None, 4.9, None, 10.8, None, None, None, 70.0,2022-10-06 00:00:00,40
106.0, None, None, 0.0, None, 2.8, None, 9.8, None, None, None, 78.0,2022-10-06 01:00:00,40
8.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 81.0,2022-10-06 02:00:00,40
205.0, None, None, 0.0, None, 2.8, None, 8.4, None, None, None, 89.0,2022-10-06 03:00:00,40
163.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 92.0,2022-10-06 04:00:00,40
45.0, None, None, 0.0, None, 3.8, None, 8.1, None, None, None, 83.0,2022-10-06 05:00:00,40
154.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 92.0,2022-10-06 06:00:00,40
146.0, None, None, 0.0, None, 1.7, None, 7.6, None, None, None, 95.0,2022-10-06 07:00:00,40
171.0, 92.0, 2.9, 0.0, 6.3, 3.3, 7.5, 10.3, 154.0, 0.0, 0.0, 84.0,2022-10-06 08:00:00,40
182.0, None, None, 0.0, None, 4.8, None, 14.5, None, None, None, 69.0,2022-10-06 09:00:00,40
182.0, None, None, 0.0, None, 5.3, None, 17.0, None, None, None, 56.0,2022-10-06 10:00:00,40
174.0, None, None, 0.0, None, 6.4, None, 18.9, None, None, None, 47.0,2022-10-06 11:00:00,40
140.0, None, None, 0.0, None, 4.1, None, 18.6, None, None, None, 50.0,2022-10-06 12:00:00,40
152.0, None, None, 0.0, None, 6.6, None, 20.6, None, None, None, 41.0,2022-10-06 13:00:00,40
198.0, None, None, 0.0, None, 2.8, None, 19.9, None, None, None, 48.0,2022-10-06 14:00:00,40
216.0, None, None, 0.0, None, 3.8, None, 19.3, None, None, None, 48.0,2022-10-06 15:00:00,40
79.0, None, None, 0.0, None, 1.8, None, 15.8, None, None, None, 62.0,2022-10-06 16:00:00,40
47.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 69.0,2022-10-06 17:00:00,40
16.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 69.0,2022-10-06 18:00:00,40
3.0, None, None, 0.0, None, 4.5, None, 12.9, None, None, None, 69.0,2022-10-06 19:00:00,40
8.0, None, None, 0.0, None, 4.9, None, 12.6, None, None, None, 72.0,2022-10-06 20:00:00,40
29.0, None, None, 0.0, None, 4.8, None, 12.0, None, None, None, 72.0,2022-10-06 21:00:00,40
11.0, None, None, 0.0, None, 7.6, None, 11.7, None, None, None, 69.0,2022-10-06 22:00:00,40
17.0, None, None, 0.0, None, 7.8, None, 11.3, None, None, None, 65.0,2022-10-07 00:00:00,40
36.0, None, None, 0.0, None, 3.6, None, 10.4, None, None, None, 71.0,2022-10-07 01:00:00,40
32.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 66.0,2022-10-07 02:00:00,40
15.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 82.0,2022-10-07 03:00:00,40
21.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 80.0,2022-10-07 04:00:00,40
133.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 88.0,2022-10-07 05:00:00,40
124.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 89.0,2022-10-07 06:00:00,40
133.0, None, None, 0.0, None, 1.8, None, 7.3, None, None, None, 92.0,2022-10-07 07:00:00,40
165.0, None, None, 0.0, None, 2.8, None, 9.8, None, None, None, 85.0,2022-10-07 08:00:00,40
146.0, None, None, 0.0, None, 5.2, None, 14.7, None, None, None, 62.0,2022-10-07 09:00:00,40
163.0, None, None, 0.0, None, 5.0, None, 16.8, None, None, None, 57.0,2022-10-07 10:00:00,40
165.0, None, None, 0.0, None, 5.3, None, 18.0, None, None, None, 49.0,2022-10-07 11:00:00,40
176.0, None, None, 0.0, None, 3.6, None, 18.7, None, None, None, 47.0,2022-10-07 12:00:00,40
147.0, None, None, 0.0, None, 5.3, None, 21.2, None, None, None, 36.0,2022-10-07 13:00:00,40
190.0, None, None, 0.0, None, 4.1, None, 20.5, None, None, None, 44.0,2022-10-07 14:00:00,40
137.0, None, None, 0.0, None, 3.4, None, 19.1, None, None, None, 45.0,2022-10-07 15:00:00,40
20.0, None, None, 0.0, None, 4.7, None, 15.8, None, None, None, 56.0,2022-10-07 16:00:00,40
19.0, None, None, 0.0, None, 5.9, None, 13.9, None, None, None, 61.0,2022-10-07 17:00:00,40
11.0, None, None, 0.0, None, 3.6, None, 13.5, None, None, None, 61.0,2022-10-07 18:00:00,40
29.0, None, None, 0.0, None, 7.0, None, 12.7, None, None, None, 63.0,2022-10-07 19:00:00,40
17.0, None, None, 0.0, None, 8.1, None, 12.5, None, None, None, 65.0,2022-10-07 20:00:00,40
26.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 72.0,2022-10-07 21:00:00,40
337.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 70.0,2022-10-07 22:00:00,40
