wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,14.0,263.0,80.0,2022-10-02 20:00:00, 0.0,40
8.7,13.8,266.0,79.0,2022-10-02 21:00:00, 0.0,40
9.9,13.5,265.0,80.0,2022-10-02 22:00:00, 0.0,40
9.1,13.4,257.0,75.0,2022-10-03 00:00:00, 0.0,40
8.7,13.9,255.0,71.0,2022-10-03 01:00:00, 0.0,40
5.6,13.6,256.0,71.0,2022-10-03 02:00:00, 0.0,40
3.6,13.8,240.0,68.0,2022-10-03 03:00:00, 0.0,40
5.8,13.6,257.0,67.0,2022-10-03 04:00:00, 0.0,40
0.2,13.8,219.0,65.0,2022-10-03 05:00:00, 0.0,40
0.0,14.3,124.0,56.0,2022-10-03 06:00:00, 0.0,40
0.5,16.0,112.0,59.0,2022-10-03 07:00:00, 0.0,40
2.6,16.2,279.0,58.0,2022-10-03 08:00:00, 0.0,40
1.2,17.3,213.0,55.0,2022-10-03 09:00:00, 0.0,40
1.9,18.6,272.0,58.0,2022-10-03 10:00:00, 0.0,40
2.7,19.6,242.0,49.0,2022-10-03 11:00:00, 0.0,40
7.7,19.5,269.0,48.0,2022-10-03 12:00:00, 0.0,40
7.0,19.5,262.0,51.0,2022-10-03 13:00:00, 0.0,40
8.5,19.4,266.0,48.0,2022-10-03 14:00:00, 0.0,40
4.9,19.5,272.0,47.0,2022-10-03 15:00:00, 0.0,40
1.0,19.1,298.0,49.0,2022-10-03 16:00:00, 0.0,40
0.8,16.7,94.0,54.0,2022-10-03 17:00:00, 0.0,40
0.0,16.5,131.0,55.0,2022-10-03 18:00:00, 0.0,40
0.0,16.2,247.0,55.0,2022-10-03 19:00:00, 0.0,40
4.2,16.0,66.0,56.0,2022-10-03 20:00:00, 0.0,40
0.0,15.8,184.0,56.0,2022-10-03 21:00:00, 0.0,40
4.0,15.6,66.0,56.0,2022-10-03 22:00:00, 0.0,40
2.6,15.0,67.0,59.0,2022-10-04 00:00:00, 0.0,40
2.6,15.2,315.0,58.0,2022-10-04 01:00:00, 0.0,40
1.8,15.0,58.0,59.0,2022-10-04 02:00:00, 0.0,40
1.9,14.9,318.0,58.0,2022-10-04 03:00:00, 0.0,40
0.6,14.4,85.0,61.0,2022-10-04 04:00:00, 0.0,40
3.4,14.2,82.0,62.0,2022-10-04 05:00:00, 0.0,40
2.9,14.8,265.0,55.0,2022-10-04 06:00:00, 0.0,40
3.5,15.2,156.0,56.0,2022-10-04 07:00:00, 0.0,40
2.9,15.6,101.0,51.0,2022-10-04 09:00:00, 0.0,40
4.8,16.5,109.0,47.0,2022-10-04 10:00:00, 0.0,40
4.0,17.5,128.0,41.0,2022-10-04 11:00:00, 0.0,40
4.5,16.8,185.0,46.0,2022-10-04 12:00:00, 0.0,40
2.4,16.7,198.0,55.0,2022-10-04 13:00:00, 0.0,40
3.1,16.0,172.0,50.0,2022-10-04 14:00:00, 0.0,40
7.9,14.4,255.0,63.0,2022-10-04 15:00:00, 0.0,40
6.5,13.7,248.0,61.0,2022-10-04 16:00:00, 0.0,40
7.4,14.4,129.0,52.0,2022-10-04 17:00:00, 0.0,40
4.2,12.7,239.0,63.0,2022-10-04 18:00:00, 0.0,40
6.7,14.6,157.0,47.0,2022-10-04 19:00:00, 0.0,40
7.0,14.2,167.0,52.0,2022-10-04 20:00:00, 0.0,40
8.7,14.2,132.0,51.0,2022-10-04 21:00:00, 0.0,40
3.0,13.9,151.0,52.0,2022-10-04 22:00:00, 0.0,40
8.8,10.4,286.0,84.0,2022-10-05 00:00:00, 0.4,40
6.9,10.1,254.0,87.0,2022-10-05 01:00:00, 1.4,40
8.0,9.4,272.0,100.0,2022-10-05 02:00:00, 0.8,40
4.9,9.3,261.0,100.0,2022-10-05 03:00:00, 0.4,40
5.9,9.3,285.0,100.0,2022-10-05 04:00:00, 0.6,40
2.2,9.5,253.0,100.0,2022-10-05 05:00:00, 0.4,40
0.6,9.8,270.0,95.0,2022-10-05 06:00:00, 0.0,40
0.0,10.2,256.0,96.0,2022-10-05 07:00:00, 0.0,40
4.6,9.6,278.0,100.0,2022-10-05 08:00:00, 0.0,40
2.5,10.0,275.0,100.0,2022-10-05 09:00:00, 0.0,40
5.5,10.3,264.0,100.0,2022-10-05 10:00:00, 0.0,40
1.8,10.8,261.0,100.0,2022-10-05 11:00:00, 0.0,40
0.8,11.0,146.0,100.0,2022-10-05 12:00:00, 0.0,40
3.7,11.7,77.0,93.0,2022-10-05 13:00:00, 0.0,40
0.8,12.1,71.0,95.0,2022-10-05 14:00:00, 0.0,40
2.4,13.0,260.0,88.0,2022-10-05 15:00:00, 0.0,40
3.5,11.5,66.0,87.0,2022-10-05 16:00:00, 0.0,40
7.1,10.8,75.0,91.0,2022-10-05 17:00:00, 0.0,40
7.7,10.6,87.0,92.0,2022-10-05 18:00:00, 0.0,40
6.7,10.4,86.0,94.0,2022-10-05 19:00:00, 0.0,40
9.9,11.1,79.0,84.0,2022-10-05 20:00:00, 0.0,40
12.0,11.4,87.0,81.0,2022-10-05 21:00:00, 0.0,40
15.1,11.7,84.0,78.0,2022-10-05 22:00:00, 0.0,40
14.4,11.6,80.0,77.0,2022-10-06 00:00:00, 0.0,40
11.2,11.4,75.0,77.0,2022-10-06 01:00:00, 0.0,40
10.1,11.4,73.0,75.0,2022-10-06 02:00:00, 0.0,40
10.1,11.2,77.0,75.0,2022-10-06 03:00:00, 0.0,40
11.4,11.0,81.0,75.0,2022-10-06 04:00:00, 0.0,40
10.2,11.1,73.0,74.0,2022-10-06 05:00:00, 0.0,40
7.7,10.8,69.0,74.0,2022-10-06 06:00:00, 0.0,40
8.1,11.1,67.0,73.0,2022-10-06 07:00:00, 0.0,40
9.3,11.3,71.0,70.0,2022-10-06 08:00:00, 0.0,40
13.3,11.9,82.0,68.0,2022-10-06 09:00:00, 0.0,40
14.1,12.9,87.0,67.0,2022-10-06 10:00:00, 0.0,40
11.8,13.3,77.0,64.0,2022-10-06 11:00:00, 0.0,40
12.6,15.1,77.0,58.0,2022-10-06 12:00:00, 0.0,40
11.7,15.6,85.0,56.0,2022-10-06 13:00:00, 0.0,40
9.7,15.6,71.0,54.0,2022-10-06 14:00:00, 0.0,40
6.9,15.4,63.0,52.0,2022-10-06 15:00:00, 0.0,40
8.9,15.2,69.0,54.0,2022-10-06 16:00:00, 0.0,40
13.1,14.6,80.0,58.0,2022-10-06 17:00:00, 0.0,40
12.6,14.6,78.0,58.0,2022-10-06 18:00:00, 0.0,40
13.4,14.4,80.0,58.0,2022-10-06 19:00:00, 0.0,40
7.3,14.2,69.0,59.0,2022-10-06 20:00:00, 0.0,40
6.6,14.0,58.0,59.0,2022-10-06 21:00:00, 0.0,40
6.6,13.7,61.0,59.0,2022-10-06 22:00:00, 0.0,40
6.4,13.2,68.0,59.0,2022-10-07 00:00:00, 0.0,40
6.6,13.1,62.0,59.0,2022-10-07 01:00:00, 0.0,40
6.0,13.2,63.0,58.0,2022-10-07 02:00:00, 0.0,40
5.5,12.8,63.0,58.0,2022-10-07 03:00:00, 0.0,40
3.4,13.0,56.0,57.0,2022-10-07 04:00:00, 0.0,40
1.5,12.9,40.0,57.0,2022-10-07 05:00:00, 0.0,40
2.6,12.9,48.0,57.0,2022-10-07 06:00:00, 0.0,40
1.0,14.2,69.0,53.0,2022-10-07 07:00:00, 0.0,40
2.2,16.2,101.0,52.0,2022-10-07 08:00:00, 0.0,40
1.4,16.0,253.0,48.0,2022-10-07 09:00:00, 0.0,40
3.7,16.8,95.0,51.0,2022-10-07 10:00:00, 0.0,40
2.1,17.9,91.0,52.0,2022-10-07 11:00:00, 0.0,40
1.3,18.1,105.0,47.0,2022-10-07 12:00:00, 0.0,40
0.3,19.1,293.0,47.0,2022-10-07 13:00:00, 0.0,40
1.5,18.7,197.0,42.0,2022-10-07 14:00:00, 0.0,40
6.4,18.1,267.0,45.0,2022-10-07 15:00:00, 0.0,40
6.6,17.3,276.0,47.0,2022-10-07 16:00:00, 0.0,40
4.5,15.4,320.0,51.0,2022-10-07 17:00:00, 0.0,40
0.0,14.7,151.0,53.0,2022-10-07 18:00:00, 0.0,40
0.0,14.4,8.0,52.0,2022-10-07 19:00:00, 0.0,40
0.3,14.6,102.0,54.0,2022-10-07 20:00:00, 0.0,40
0.0,14.3,134.0,54.0,2022-10-07 21:00:00, 0.0,40
0.2,14.3,19.0,54.0,2022-10-07 22:00:00, 0.0,40
