wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 32.0, 5.3, 0.0, 6.7, 4.8, 24.4, 26.3, 150.0, 0.0, 0.0, 31.0,2022-10-03 13:00:00, 0.0,40
158.0, 33.0, 4.6, 0.0, 7.6, 5.5, 25.0, 26.2, 140.0, 0.0, 0.0, 31.0,2022-10-03 14:00:00, 0.0,40
291.0, 31.0, 4.8, 0.0, 7.8, 5.9, 26.3, 20.9, 175.0, 0.0, 0.0, 51.0,2022-10-03 15:00:00, 0.0,40
313.0, 31.0, 5.5, 0.0, 7.7, 4.0, 26.2, 17.3, 158.0, 0.0, 0.0, 64.0,2022-10-03 16:00:00, 0.0,40
323.0, 51.0, 5.9, 0.0, 10.4, 3.3, 20.9, 15.6, 291.0, 0.0, 0.0, 71.0,2022-10-03 17:00:00, 0.0,40
358.0, 64.0, None, 0.0, 10.4, 3.6, 17.3, 14.3, 313.0, 0.0, 0.0, 75.0,2022-10-03 18:00:00, 0.0,40
30.0, 71.0, 3.3, 0.0, 10.4, 1.6, 15.6, 12.6, 323.0, 0.0, 0.0, 84.0,2022-10-03 19:00:00, 0.0,40
339.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 85.0,2022-10-03 20:00:00, None,40
320.0, 84.0, 1.6, 0.0, 10.0, 0.0, 12.6, 11.1, 30.0, 0.0, 0.0, 86.0,2022-10-03 21:00:00, 0.0,40
331.0, 85.0, 1.6, 0.0, 9.4, 1.6, 11.8, 10.4, 339.0, 0.0, 0.0, 88.0,2022-10-03 22:00:00, 0.0,40
None, 86.0, None, None, 8.8, None, 11.1, None, 320.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
350.0, 88.0, 1.6, 0.0, 8.5, 1.9, 10.4, 9.7, 331.0, 0.0, 0.0, 89.0,2022-10-04 00:00:00, 0.0,40
358.0, 90.0, 1.8, 0.0, 8.2, 1.6, 9.8, 9.3, 1.0, 0.0, 0.0, 90.0,2022-10-04 01:00:00, 0.0,40
321.0, 89.0, 1.9, 0.0, 8.0, 1.7, 9.7, 9.1, 350.0, 0.0, 0.0, 90.0,2022-10-04 02:00:00, 0.0,40
15.0, 90.0, 1.6, 0.0, 7.7, 2.9, 9.3, 8.8, 358.0, 0.0, 0.0, 90.0,2022-10-04 03:00:00, 0.0,40
359.0, 90.0, 1.7, 0.0, 7.5, 1.9, 9.1, 8.6, 321.0, 0.0, 0.0, 91.0,2022-10-04 04:00:00, 0.0,40
5.0, 90.0, 2.9, 0.0, 7.3, 2.6, 8.8, 8.3, 15.0, 0.0, 0.0, 91.0,2022-10-04 05:00:00, 0.0,40
1.0, 91.0, 1.9, 0.0, 7.2, 3.1, 8.6, 8.4, 359.0, 0.0, 0.0, 92.0,2022-10-04 06:00:00, 0.0,40
306.0, 91.0, 2.6, 0.0, 6.9, 1.8, 8.3, 11.2, 5.0, 0.0, 0.0, 87.0,2022-10-04 07:00:00, 0.0,40
324.0, 92.0, 3.1, 0.0, 7.2, 0.0, 8.4, 13.8, 1.0, 0.0, 0.0, 79.0,2022-10-04 08:00:00, 0.0,40
161.0, 87.0, 1.8, 0.0, 9.1, 0.0, 11.2, 16.7, 306.0, 0.0, 0.0, 68.0,2022-10-04 09:00:00, 0.0,40
143.0, 79.0, None, 0.0, 10.2, 2.7, 13.8, 17.6, 324.0, 0.0, 0.0, 57.0,2022-10-04 10:00:00, 0.0,40
175.0, 68.0, None, 0.0, 10.8, 4.5, 16.7, 22.4, 161.0, 0.0, 0.0, 39.0,2022-10-04 11:00:00, 0.0,40
202.0, None, None, 0.0, None, 3.8, None, 22.6, None, None, None, 42.0,2022-10-04 12:00:00, None,40
84.0, None, None, 0.0, None, 4.3, None, 22.9, None, None, None, 39.0,2022-10-04 13:00:00, None,40
128.0, None, None, 0.0, None, 4.9, None, 23.6, None, None, None, 37.0,2022-10-04 14:00:00, None,40
276.0, None, None, 0.0, None, 2.5, None, 19.8, None, None, None, 57.0,2022-10-04 15:00:00, None,40
283.0, None, None, 0.0, None, 2.7, None, 16.7, None, None, None, 69.0,2022-10-04 16:00:00, None,40
276.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 77.0,2022-10-04 17:00:00, None,40
282.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 82.0,2022-10-04 18:00:00, None,40
320.0, None, None, 0.0, None, 2.7, None, 13.7, None, None, None, 82.0,2022-10-04 19:00:00, None,40
228.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 86.0,2022-10-04 20:00:00, None,40
283.0, None, None, 0.0, None, 1.7, None, 11.9, None, None, None, 88.0,2022-10-04 21:00:00, None,40
33.0, None, None, 0.0, None, 2.7, None, 11.2, None, None, None, 90.0,2022-10-04 22:00:00, None,40
38.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 90.0,2022-10-05 00:00:00, None,40
275.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 91.0,2022-10-05 01:00:00, None,40
317.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 92.0,2022-10-05 02:00:00, None,40
331.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 91.0,2022-10-05 03:00:00, None,40
319.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 92.0,2022-10-05 04:00:00, None,40
316.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 92.0,2022-10-05 05:00:00, None,40
9.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 92.0,2022-10-05 06:00:00, None,40
287.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 89.0,2022-10-05 07:00:00, None,40
94.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 78.0,2022-10-05 08:00:00, None,40
121.0, None, None, 0.0, None, 1.9, None, 17.5, None, None, None, 66.0,2022-10-05 09:00:00, None,40
125.0, None, None, 0.0, None, 2.1, None, 19.8, None, None, None, 57.0,2022-10-05 10:00:00, None,40
130.0, None, None, 0.0, None, 4.8, None, 22.8, None, None, None, 47.0,2022-10-05 11:00:00, None,40
129.0, 57.0, 2.1, 0.0, 11.0, 4.7, 19.8, 23.1, 125.0, 0.0, 0.0, 47.0,2022-10-05 12:00:00, 0.0,40
119.0, 47.0, 4.8, 0.0, 10.9, 2.5, 22.8, 23.1, 130.0, 0.0, 0.0, 48.0,2022-10-05 13:00:00, 0.0,40
288.0, None, None, 0.0, None, 0.0, None, 23.1, None, None, None, 50.0,2022-10-05 14:00:00, None,40
292.0, 48.0, 2.5, 0.0, 11.5, 4.6, 23.1, 20.1, 119.0, 0.0, 0.0, 65.0,2022-10-05 15:00:00, 0.0,40
325.0, 50.0, None, 0.0, 12.1, 3.8, 23.1, 17.4, 288.0, 0.0, 0.0, 72.0,2022-10-05 16:00:00, 0.0,40
336.0, 65.0, 4.6, 0.0, 13.3, 4.5, 20.1, 15.9, 292.0, 0.0, 0.0, 76.0,2022-10-05 17:00:00, 0.0,40
23.0, 72.0, 3.8, 0.0, 12.3, 1.9, 17.4, 14.0, 325.0, 0.0, 0.0, 86.0,2022-10-05 18:00:00, 0.0,40
349.0, 76.0, 4.5, 0.0, 11.7, 2.7, 15.9, 13.0, 336.0, 0.0, 0.0, 86.0,2022-10-05 19:00:00, 0.0,40
2.0, 86.0, 1.9, 0.0, 11.7, 2.4, 14.0, 11.9, 23.0, 0.0, 0.0, 89.0,2022-10-05 20:00:00, 0.0,40
3.0, 86.0, 2.7, 0.0, 10.7, 3.6, 13.0, 11.5, 349.0, 0.0, 0.0, 88.0,2022-10-05 21:00:00, 0.0,40
335.0, 89.0, 2.4, 0.0, 10.1, 4.3, 11.9, 11.8, 2.0, 0.0, 0.0, 84.0,2022-10-05 22:00:00, 0.0,40
None, 88.0, 3.6, None, 9.6, None, 11.5, None, 3.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
336.0, 84.0, 4.3, 0.0, 9.2, 2.8, 11.8, 12.0, 335.0, 0.0, 0.0, 81.0,2022-10-06 00:00:00, 0.0,40
315.0, 76.0, 4.9, 0.0, 8.3, 4.3, 12.4, 12.5, 314.0, 0.0, 0.0, 77.0,2022-10-06 01:00:00, 0.0,40
310.0, 81.0, 2.8, 0.0, 8.8, 4.3, 12.0, 12.1, 336.0, 0.0, 0.0, 78.0,2022-10-06 02:00:00, 0.0,40
324.0, 77.0, 4.3, 0.0, 8.6, 4.2, 12.5, 11.6, 315.0, 0.0, 0.0, 81.0,2022-10-06 03:00:00, 0.0,40
334.0, 78.0, 4.3, 0.0, 8.4, 1.8, 12.1, 11.7, 310.0, 0.0, 0.0, 80.0,2022-10-06 04:00:00, 0.0,40
335.0, 81.0, 4.2, 0.0, 8.5, 6.1, 11.6, 13.4, 324.0, 0.0, 0.0, 68.0,2022-10-06 05:00:00, 0.0,40
45.0, 80.0, 1.8, 0.0, 8.4, 3.1, 11.7, 12.4, 334.0, 0.0, 0.0, 76.0,2022-10-06 06:00:00, 0.0,40
36.0, 68.0, 6.1, 0.0, 7.6, 4.5, 13.4, 15.2, 335.0, 0.0, 0.0, 66.0,2022-10-06 07:00:00, 0.0,40
69.0, 76.0, 3.1, 0.0, 8.3, 6.4, 12.4, 18.2, 45.0, 0.0, 0.0, 54.0,2022-10-06 08:00:00, 0.0,40
94.0, 66.0, 4.5, 0.0, 8.9, 10.4, 15.2, 21.5, 36.0, 0.0, 0.0, 41.0,2022-10-06 09:00:00, 0.0,40
96.0, 54.0, 6.4, 0.0, 8.7, 10.4, 18.2, 24.5, 69.0, 0.0, 0.0, 31.0,2022-10-06 10:00:00, 0.0,40
117.0, 41.0, 10.4, 0.0, 7.7, 10.5, 21.5, 26.3, 94.0, 0.0, 0.0, 32.0,2022-10-06 11:00:00, 0.0,40
101.0, 31.0, 10.4, 0.0, 6.3, 8.0, 24.5, 26.7, 96.0, 0.0, 0.0, 28.0,2022-10-06 12:00:00, 0.0,40
93.0, 32.0, 10.5, 0.0, 8.3, 9.1, 26.3, 27.7, 117.0, 0.0, 0.0, 25.0,2022-10-06 13:00:00, 0.0,40
280.0, 28.0, None, 0.0, 6.7, 6.2, 26.7, 25.2, 101.0, 0.0, 0.0, 37.0,2022-10-06 14:00:00, 0.0,40
287.0, 25.0, 9.1, 0.0, 5.9, 6.0, 27.7, 22.0, 93.0, 0.0, 0.0, 45.0,2022-10-06 15:00:00, 0.0,40
303.0, 37.0, 6.2, 0.0, 9.5, 4.0, 25.2, 20.0, 280.0, 0.0, 0.0, 54.0,2022-10-06 16:00:00, 0.0,40
334.0, 45.0, None, 0.0, 9.5, 4.2, 22.0, 17.9, 287.0, 0.0, 0.0, 59.0,2022-10-06 17:00:00, 0.0,40
350.0, 54.0, None, 0.0, 10.4, 4.2, 20.0, 16.0, 303.0, 0.0, 0.0, 64.0,2022-10-06 18:00:00, 0.0,40
341.0, 59.0, 4.2, 0.0, 9.8, 4.3, 17.9, 15.9, 334.0, 0.0, 0.0, 61.0,2022-10-06 19:00:00, 0.0,40
305.0, 64.0, 4.2, 0.0, 9.2, 4.7, 16.0, 15.9, 350.0, 0.0, 0.0, 62.0,2022-10-06 20:00:00, 0.0,40
302.0, 61.0, 4.3, 0.0, 8.4, 5.6, 15.9, 15.4, 341.0, 0.0, 0.0, 60.0,2022-10-06 21:00:00, 0.0,40
352.0, 62.0, 4.7, 0.0, 8.6, 4.1, 15.9, 14.8, 305.0, 0.0, 0.0, 63.0,2022-10-06 22:00:00, 0.0,40
None, 60.0, 5.6, None, 7.7, None, 15.4, None, 302.0, 0.0, 0.0, None,2022-10-06 23:00:00, 0.0,40
312.0, 63.0, 4.1, 0.0, 7.8, 5.6, 14.8, 14.1, 352.0, 0.0, 0.0, 65.0,2022-10-07 00:00:00, 0.0,40
325.0, 61.0, 6.2, 0.0, 7.2, 4.4, 14.6, 13.7, 298.0, 0.0, 0.0, 67.0,2022-10-07 01:00:00, 0.0,40
323.0, 65.0, 5.6, 0.0, 7.6, 4.6, 14.1, 13.9, 312.0, 0.0, 0.0, 65.0,2022-10-07 02:00:00, 0.0,40
301.0, 67.0, 4.4, 0.0, 7.7, 3.0, 13.7, 13.6, 325.0, 0.0, 0.0, 66.0,2022-10-07 03:00:00, 0.0,40
333.0, 65.0, 4.6, 0.0, 7.4, 5.6, 13.9, 13.6, 323.0, 0.0, 0.0, 67.0,2022-10-07 04:00:00, 0.0,40
335.0, 66.0, None, 0.0, 7.4, 5.4, 13.6, 13.6, 301.0, 0.0, 0.0, 67.0,2022-10-07 05:00:00, 0.0,40
312.0, 67.0, 5.6, 0.0, 7.6, 5.2, 13.6, 13.3, 333.0, 0.0, 0.0, 68.0,2022-10-07 06:00:00, 0.0,40
323.0, 67.0, 5.4, 0.0, 7.6, 4.9, 13.6, 14.2, 335.0, 0.0, 0.0, 64.0,2022-10-07 07:00:00, 0.0,40
299.0, 68.0, 5.2, 0.0, 7.5, 4.1, 13.3, 16.1, 312.0, 0.0, 0.0, 63.0,2022-10-07 08:00:00, 0.0,40
311.0, 64.0, 4.9, 0.0, 7.5, 4.1, 14.2, 20.2, 323.0, 0.0, 0.0, 44.0,2022-10-07 09:00:00, 0.0,40
74.0, 63.0, 4.1, 0.0, 9.1, 6.3, 16.1, 22.1, 299.0, 0.0, 0.0, 37.0,2022-10-07 10:00:00, 0.0,40
80.0, 44.0, 4.1, 0.0, 7.6, 8.4, 20.2, 23.2, 311.0, 0.0, 0.0, 34.0,2022-10-07 11:00:00, 0.0,40
74.0, 37.0, 6.3, 0.0, 6.7, 6.5, 22.1, 24.4, 74.0, 0.0, 0.0, 32.0,2022-10-07 12:00:00, 0.0,40
82.0, 34.0, 8.4, 0.0, 6.5, 5.4, 23.2, 25.6, 80.0, 0.0, 0.0, 29.0,2022-10-07 13:00:00, 0.0,40
286.0, 32.0, 6.5, 0.0, 6.7, 4.6, 24.4, 23.0, 74.0, 0.0, 0.0, 42.0,2022-10-07 14:00:00, 0.0,40
288.0, 29.0, 5.4, 0.0, 6.3, 5.2, 25.6, 19.6, 82.0, 0.0, 0.0, 52.0,2022-10-07 15:00:00, 0.0,40
309.0, 42.0, 4.6, 0.0, 9.4, 5.2, 23.0, 17.4, 286.0, 0.0, 0.0, 60.0,2022-10-07 16:00:00, 0.0,40
338.0, 52.0, 5.2, 0.0, 9.5, 4.4, 19.6, 16.1, 288.0, 0.0, 0.0, 64.0,2022-10-07 17:00:00, 0.0,40
1.0, 60.0, 5.2, 0.0, 9.6, 3.3, 17.4, 13.9, 309.0, 0.0, 0.0, 74.0,2022-10-07 18:00:00, 0.0,40
336.0, 64.0, 4.4, 0.0, 9.3, 3.7, 16.1, 12.7, 338.0, 0.0, 0.0, 79.0,2022-10-07 19:00:00, 0.0,40
359.0, 74.0, 3.3, 0.0, 9.3, 2.9, 13.9, 12.2, 1.0, 0.0, 0.0, 77.0,2022-10-07 20:00:00, 0.0,40
318.0, 79.0, 3.7, 0.0, 9.2, 4.2, 12.7, 12.3, 336.0, 0.0, 0.0, 69.0,2022-10-07 21:00:00, 0.0,40
299.0, 77.0, 2.9, 0.0, 8.3, 4.7, 12.2, 12.4, 359.0, 0.0, 0.0, 71.0,2022-10-07 22:00:00, 0.0,40
None, 69.0, 4.2, None, 6.8, None, 12.3, None, 318.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
