wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 93.0, None, 0.0, 9.5, 3.1, 10.6, 17.5, 26.0, 0.0, 0.0, 65.0,2022-10-03 09:00:00, 0.0,40
122.0, 74.0, 3.2, 0.0, 10.5, 4.4, 15.1, 19.7, 43.0, 0.0, 0.0, 57.0,2022-10-03 10:00:00, 0.0,40
278.0, 65.0, 3.1, 0.0, 10.9, 4.7, 17.5, 21.4, 103.0, 0.0, 0.0, 51.0,2022-10-03 11:00:00, 0.0,40
269.0, 57.0, 4.4, 0.0, 10.9, 6.1, 19.7, 22.2, 122.0, 0.0, 0.0, 50.0,2022-10-03 12:00:00, 0.0,40
275.0, 51.0, 4.7, 0.0, 10.9, 5.7, 21.4, 22.1, 278.0, 0.0, 0.0, 47.0,2022-10-03 13:00:00, 0.0,40
281.0, 50.0, 6.1, 0.0, 11.3, 5.9, 22.2, 21.2, 269.0, 0.0, 0.0, 50.0,2022-10-03 14:00:00, 0.0,40
214.0, 47.0, 5.7, 0.0, 10.3, 3.3, 22.1, 15.8, 275.0, 0.0, 0.0, 80.0,2022-10-03 15:00:00, 0.0,40
231.0, 50.0, 5.9, 0.0, 10.4, 5.0, 21.2, 12.9, 281.0, 0.0, 0.0, 87.0,2022-10-03 16:00:00, 0.0,40
223.0, 80.0, 3.3, 0.0, 12.4, 6.3, 15.8, 13.0, 214.0, 0.0, 0.0, 82.0,2022-10-03 17:00:00, 0.0,40
217.0, 87.0, None, 0.0, 10.8, 7.8, 12.9, 12.7, 231.0, 0.0, 0.0, 77.0,2022-10-03 18:00:00, 0.0,40
220.0, 82.0, 6.3, 0.0, 10.0, 5.7, 13.0, 11.5, 223.0, 0.0, 0.0, 81.0,2022-10-03 19:00:00, 0.0,40
214.0, None, None, 0.0, None, 6.9, None, 11.1, None, None, None, 80.0,2022-10-03 20:00:00, None,40
216.0, 81.0, 5.7, 0.0, 8.4, 5.8, 11.5, 11.1, 220.0, 0.0, 0.0, 76.0,2022-10-03 21:00:00, 0.0,40
215.0, 80.0, 6.9, 0.0, 7.8, 4.7, 11.1, 10.0, 214.0, 0.0, 0.0, 81.0,2022-10-03 22:00:00, 0.0,40
None, 76.0, 5.8, None, 7.0, None, 11.1, None, 216.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
97.0, 81.0, 4.7, 0.0, 6.9, 0.0, 10.0, 7.4, 215.0, 0.0, 0.0, 92.0,2022-10-04 00:00:00, 0.0,40
193.0, 91.0, None, 0.0, 6.6, 0.0, 8.0, 6.6, 175.0, 0.0, 0.0, 94.0,2022-10-04 01:00:00, 0.0,40
127.0, 92.0, None, 0.0, 6.2, 0.0, 7.4, 5.8, 97.0, 0.0, 0.0, 95.0,2022-10-04 02:00:00, 0.0,40
221.0, 94.0, None, 0.0, 5.7, 0.0, 6.6, 5.3, 193.0, 0.0, 0.0, 96.0,2022-10-04 03:00:00, 0.0,40
130.0, 95.0, None, 0.0, 5.1, 0.0, 5.8, 5.0, 127.0, 0.0, 0.0, 96.0,2022-10-04 04:00:00, 0.0,40
214.0, 96.0, None, 0.0, 4.7, 0.0, 5.3, 4.3, 221.0, 0.0, 0.0, 97.0,2022-10-04 05:00:00, 0.0,40
224.0, 96.0, None, 0.0, 4.4, 0.0, 5.0, 4.3, 130.0, 0.0, 0.0, 97.0,2022-10-04 06:00:00, 0.0,40
77.0, 97.0, None, 0.0, 3.9, 1.9, 4.3, 7.4, 214.0, 0.0, 0.0, 97.0,2022-10-04 07:00:00, 0.0,40
73.0, 97.0, None, 0.0, 3.9, 4.4, 4.3, 12.7, 224.0, 0.0, 0.0, 73.0,2022-10-04 08:00:00, 0.0,40
62.0, 97.0, 1.9, 0.0, 7.0, 4.6, 7.4, 15.1, 77.0, 0.0, 0.0, 66.0,2022-10-04 09:00:00, 0.0,40
215.0, 73.0, 4.4, 0.0, 8.0, 3.7, 12.7, 18.3, 73.0, 0.0, 0.0, 55.0,2022-10-04 10:00:00, 0.0,40
132.0, 66.0, 4.6, 0.0, 8.8, 3.8, 15.1, 19.9, 62.0, 0.0, 0.0, 55.0,2022-10-04 11:00:00, 0.0,40
310.0, None, None, 0.0, None, 2.3, None, 21.5, None, None, None, 51.0,2022-10-04 12:00:00, None,40
358.0, None, None, 0.0, None, 3.7, None, 20.7, None, None, None, 51.0,2022-10-04 13:00:00, None,40
294.0, None, None, 0.0, None, 2.2, None, 20.1, None, None, None, 60.0,2022-10-04 14:00:00, None,40
262.0, None, None, 0.0, None, 2.4, None, 16.8, None, None, None, 82.0,2022-10-04 15:00:00, None,40
217.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 88.0,2022-10-04 16:00:00, None,40
238.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 85.0,2022-10-04 17:00:00, None,40
225.0, None, None, 0.0, None, 4.4, None, 11.9, None, None, None, 89.0,2022-10-04 18:00:00, None,40
185.0, None, None, 0.0, None, 2.9, None, 11.0, None, None, None, 90.0,2022-10-04 19:00:00, None,40
182.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 90.0,2022-10-04 20:00:00, None,40
220.0, None, None, 0.0, None, 1.8, None, 9.7, None, None, None, 91.0,2022-10-04 21:00:00, None,40
203.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 92.0,2022-10-04 22:00:00, None,40
167.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 93.0,2022-10-05 00:00:00, None,40
198.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 94.0,2022-10-05 01:00:00, None,40
203.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 95.0,2022-10-05 02:00:00, None,40
191.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 96.0,2022-10-05 03:00:00, None,40
201.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 96.0,2022-10-05 04:00:00, None,40
216.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 96.0,2022-10-05 05:00:00, None,40
224.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 97.0,2022-10-05 06:00:00, None,40
211.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 97.0,2022-10-05 07:00:00, None,40
306.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 91.0,2022-10-05 08:00:00, None,40
304.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 74.0,2022-10-05 09:00:00, None,40
299.0, None, None, 0.0, None, 6.4, None, 15.5, None, None, None, 67.0,2022-10-05 10:00:00, None,40
274.0, None, None, 0.0, None, 5.7, None, 15.5, None, None, None, 65.0,2022-10-05 11:00:00, None,40
296.0, 67.0, 6.4, 0.0, 9.4, 3.6, 15.5, 17.3, 299.0, 0.0, 0.0, 57.0,2022-10-05 12:00:00, 0.0,40
270.0, 65.0, 5.7, 0.0, 9.0, 5.5, 15.5, 19.0, 274.0, 0.0, 0.0, 52.0,2022-10-05 13:00:00, 0.0,40
280.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 54.0,2022-10-05 14:00:00, None,40
226.0, 52.0, 5.5, 0.0, 8.9, 3.5, 19.0, 12.6, 270.0, 0.0, 0.0, 83.0,2022-10-05 15:00:00, 0.0,40
207.0, 54.0, 5.5, 0.0, 9.3, 4.8, 18.8, 10.8, 280.0, 0.0, 0.0, 86.0,2022-10-05 16:00:00, 0.0,40
228.0, 83.0, 3.5, 0.0, 9.8, 6.1, 12.6, 10.4, 226.0, 0.0, 0.0, 83.0,2022-10-05 17:00:00, 0.0,40
223.0, 86.0, 4.8, 0.0, 8.6, 5.6, 10.8, 10.0, 207.0, 0.0, 0.0, 84.0,2022-10-05 18:00:00, 0.0,40
212.0, 83.0, 6.1, 0.0, 7.6, 7.4, 10.4, 10.1, 228.0, 0.0, 0.0, 78.0,2022-10-05 19:00:00, 0.0,40
227.0, 84.0, 5.6, 0.0, 7.4, 5.5, 10.0, 9.0, 223.0, 0.0, 0.0, 85.0,2022-10-05 20:00:00, 0.0,40
222.0, 78.0, 7.4, 0.0, 6.4, 6.2, 10.1, 9.3, 212.0, 0.0, 0.0, 81.0,2022-10-05 21:00:00, 0.0,40
226.0, 85.0, 5.5, 0.0, 6.6, 5.6, 9.0, 8.2, 227.0, 0.0, 0.0, 87.0,2022-10-05 22:00:00, 0.0,40
None, 81.0, 6.2, None, 6.2, None, 9.3, None, 222.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
208.0, 87.0, 5.6, 0.0, 6.2, 3.9, 8.2, 6.3, 226.0, 0.0, 0.0, 92.0,2022-10-06 00:00:00, 0.0,40
101.0, 89.0, 3.7, 0.0, 5.2, 0.0, 6.9, 5.2, 207.0, 0.0, 0.0, 90.0,2022-10-06 01:00:00, 0.0,40
215.0, 92.0, 3.9, 0.0, 5.1, 0.0, 6.3, 4.9, 208.0, 0.0, 0.0, 96.0,2022-10-06 02:00:00, 0.0,40
103.0, 90.0, None, 0.0, 3.7, 2.3, 5.2, 3.9, 101.0, 0.0, 0.0, 95.0,2022-10-06 03:00:00, 0.0,40
134.0, 96.0, None, 0.0, 4.3, 1.6, 4.9, 3.2, 215.0, 0.0, 0.0, 95.0,2022-10-06 04:00:00, 0.0,40
202.0, 95.0, 2.3, 0.0, 3.2, 0.0, 3.9, 3.2, 103.0, 0.0, 0.0, 96.0,2022-10-06 05:00:00, 0.0,40
186.0, 95.0, 1.6, 0.0, 2.5, 0.0, 3.2, 2.9, 134.0, 0.0, 0.0, 96.0,2022-10-06 06:00:00, 0.0,40
79.0, 96.0, None, 0.0, 2.6, 1.7, 3.2, 6.5, 202.0, 0.0, 0.0, 96.0,2022-10-06 07:00:00, 0.0,40
94.0, 96.0, None, 0.0, 2.3, 4.6, 2.9, 11.0, 186.0, 0.0, 0.0, 77.0,2022-10-06 08:00:00, 0.0,40
68.0, 96.0, 1.7, 0.0, 5.9, 3.5, 6.5, 13.8, 79.0, 0.0, 0.0, 66.0,2022-10-06 09:00:00, 0.0,40
71.0, 77.0, 4.6, 0.0, 7.1, 4.0, 11.0, 16.8, 94.0, 0.0, 0.0, 57.0,2022-10-06 10:00:00, 0.0,40
103.0, 66.0, 3.5, 0.0, 7.6, 3.8, 13.8, 18.4, 68.0, 0.0, 0.0, 51.0,2022-10-06 11:00:00, 0.0,40
272.0, 57.0, None, 0.0, 8.2, 4.3, 16.8, 19.4, 71.0, 0.0, 0.0, 51.0,2022-10-06 12:00:00, 0.0,40
277.0, 51.0, 3.8, 0.0, 8.1, 3.5, 18.4, 20.6, 103.0, 0.0, 0.0, 48.0,2022-10-06 13:00:00, 0.0,40
277.0, 51.0, 4.3, 0.0, 9.0, 4.2, 19.4, 19.2, 272.0, 0.0, 0.0, 55.0,2022-10-06 14:00:00, 0.0,40
220.0, 48.0, 3.5, 0.0, 9.2, 5.2, 20.6, 12.2, 277.0, 0.0, 0.0, 80.0,2022-10-06 15:00:00, 0.0,40
225.0, 55.0, 4.2, 0.0, 9.9, 6.1, 19.2, 10.8, 277.0, 0.0, 0.0, 82.0,2022-10-06 16:00:00, 0.0,40
218.0, 80.0, 5.2, 0.0, 8.9, 6.1, 12.2, 9.9, 220.0, 0.0, 0.0, 84.0,2022-10-06 17:00:00, 0.0,40
225.0, 82.0, 6.1, 0.0, 7.9, 6.4, 10.8, 10.2, 225.0, 0.0, 0.0, 77.0,2022-10-06 18:00:00, 0.0,40
220.0, 84.0, 6.1, 0.0, 7.3, 5.2, 9.9, 9.3, 218.0, 0.0, 0.0, 81.0,2022-10-06 19:00:00, 0.0,40
220.0, 77.0, 6.4, 0.0, 6.4, 6.4, 10.2, 8.9, 225.0, 0.0, 0.0, 80.0,2022-10-06 20:00:00, 0.0,40
196.0, 81.0, 5.2, 0.0, 6.2, 2.0, 9.3, 7.7, 220.0, 0.0, 0.0, 85.0,2022-10-06 21:00:00, 0.0,40
145.0, 80.0, 6.4, 0.0, 5.6, 1.6, 8.9, 5.4, 220.0, 0.0, 0.0, 91.0,2022-10-06 22:00:00, 0.0,40
None, 85.0, None, None, 5.3, None, 7.7, None, 196.0, 0.0, 0.0, None,2022-10-06 23:00:00, 0.0,40
109.0, 91.0, 1.6, 0.0, 4.1, 1.7, 5.4, 3.8, 145.0, 0.0, 0.0, 94.0,2022-10-07 00:00:00, 0.0,40
187.0, 93.0, 2.7, 0.0, 3.6, 1.7, 4.6, 3.4, 132.0, 0.0, 0.0, 95.0,2022-10-07 01:00:00, 0.0,40
135.0, 94.0, 1.7, 0.0, 2.9, 1.6, 3.8, 2.8, 109.0, 0.0, 0.0, 95.0,2022-10-07 02:00:00, 0.0,40
203.0, 95.0, 1.7, 0.0, 2.7, 2.1, 3.4, 2.6, 187.0, 0.0, 0.0, 96.0,2022-10-07 03:00:00, 0.0,40
213.0, 95.0, 1.6, 0.0, 2.1, 1.9, 2.8, 2.4, 135.0, 0.0, 0.0, 96.0,2022-10-07 04:00:00, 0.0,40
205.0, 96.0, 2.1, 0.0, 2.0, 1.7, 2.6, 1.7, 203.0, 0.0, 0.0, 96.0,2022-10-07 05:00:00, 0.0,40
206.0, 96.0, 1.9, 0.0, 1.8, 1.8, 2.4, 1.6, 213.0, 0.0, 0.0, 96.0,2022-10-07 06:00:00, 0.0,40
268.0, 96.0, 1.7, 0.0, 1.1, 0.0, 1.7, 4.2, 205.0, 0.0, 0.0, 97.0,2022-10-07 07:00:00, 0.0,40
103.0, 96.0, 1.8, 0.0, 1.0, 3.4, 1.6, 9.8, 206.0, 0.0, 0.0, 80.0,2022-10-07 08:00:00, 0.0,40
111.0, 97.0, None, 0.0, 3.8, 3.6, 4.2, 13.3, 268.0, 0.0, 0.0, 65.0,2022-10-07 09:00:00, 0.0,40
116.0, 80.0, 3.4, 0.0, 6.5, 3.6, 9.8, 16.2, 103.0, 0.0, 0.0, 55.0,2022-10-07 10:00:00, 0.0,40
290.0, 65.0, 3.6, 0.0, 6.9, 3.2, 13.3, 19.4, 111.0, 0.0, 0.0, 46.0,2022-10-07 11:00:00, 0.0,40
331.0, 55.0, 3.6, 0.0, 7.2, 4.6, 16.2, 19.6, 116.0, 0.0, 0.0, 51.0,2022-10-07 12:00:00, 0.0,40
316.0, 46.0, 3.2, 0.0, 7.5, 4.5, 19.4, 20.3, 290.0, 0.0, 0.0, 50.0,2022-10-07 13:00:00, 0.0,40
284.0, 51.0, 4.6, 0.0, 9.2, 4.2, 19.6, 19.4, 331.0, 0.0, 0.0, 56.0,2022-10-07 14:00:00, 0.0,40
225.0, 50.0, 4.5, 0.0, 9.5, 4.3, 20.3, 11.7, 316.0, 0.0, 0.0, 83.0,2022-10-07 15:00:00, 0.0,40
208.0, 56.0, 4.2, 0.0, 10.4, 4.7, 19.4, 10.1, 284.0, 0.0, 0.0, 87.0,2022-10-07 16:00:00, 0.0,40
237.0, 83.0, 4.3, 0.0, 8.9, 5.7, 11.7, 9.7, 225.0, 0.0, 0.0, 84.0,2022-10-07 17:00:00, 0.0,40
223.0, 87.0, 4.7, 0.0, 8.0, 6.8, 10.1, 8.7, 208.0, 0.0, 0.0, 87.0,2022-10-07 18:00:00, 0.0,40
221.0, 84.0, 5.7, 0.0, 7.1, 6.7, 9.7, 8.7, 237.0, 0.0, 0.0, 82.0,2022-10-07 19:00:00, 0.0,40
205.0, 87.0, 6.8, 0.0, 6.7, 6.1, 8.7, 8.7, 223.0, 0.0, 0.0, 83.0,2022-10-07 20:00:00, 0.0,40
151.0, 82.0, 6.7, 0.0, 5.8, 0.0, 8.7, 6.6, 221.0, 0.0, 0.0, 88.0,2022-10-07 21:00:00, 0.0,40
127.0, 83.0, 6.1, 0.0, 6.0, 2.3, 8.7, 5.4, 205.0, 0.0, 0.0, 91.0,2022-10-07 22:00:00, 0.0,40
None, 88.0, None, None, 4.8, None, 6.6, None, 151.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
