wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 64.0, 3.6, 0.0, 13.4, 0.0, 20.4, 15.3, 320.0, 0.0, 0.0, 90.0,2022-10-02 19:00:00,40
163.0, 77.0, None, 0.0, 13.5, 0.0, 17.6, 14.2, 146.0, 0.0, 0.0, 94.0,2022-10-02 20:00:00,40
79.0, 90.0, None, 0.0, 13.7, 0.0, 15.3, 13.4, 111.0, 0.0, 0.0, 100.0,2022-10-02 21:00:00,40
354.0, 94.0, None, 0.0, 13.2, 0.0, 14.2, 13.1, 163.0, 0.0, 0.0, 100.0,2022-10-02 22:00:00,40
None, 100.0, None, None, 13.4, None, 13.4, None, 79.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
177.0, 100.0, None, 0.0, 13.1, 0.0, 13.1, 12.2, 354.0, 0.0, 0.0, 100.0,2022-10-03 00:00:00,40
94.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 11.7, 308.0, 0.0, 0.0, 100.0,2022-10-03 01:00:00,40
16.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 11.1, 177.0, 0.0, 0.0, 100.0,2022-10-03 02:00:00,40
61.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 10.9, 94.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00,40
27.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 10.8, 16.0, 0.0, 0.0, 100.0,2022-10-03 04:00:00,40
16.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 10.6, 61.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00,40
31.0, 100.0, None, 0.0, 10.8, 1.6, 10.8, 11.0, 27.0, 0.0, 0.0, 100.0,2022-10-03 06:00:00,40
75.0, 100.0, None, 0.0, 10.6, 5.5, 10.6, 13.6, 16.0, 0.0, 0.0, 86.0,2022-10-03 07:00:00,40
126.0, 100.0, 1.6, 0.0, 11.0, 6.8, 11.0, 17.0, 31.0, 0.0, 0.0, 68.0,2022-10-03 08:00:00,40
116.0, 86.0, 5.5, 0.0, 11.3, 7.2, 13.6, 19.2, 75.0, 0.0, 0.0, 56.0,2022-10-03 09:00:00,40
101.0, 68.0, 6.8, 0.0, 11.1, 9.1, 17.0, 22.3, 126.0, 0.0, 0.0, 53.0,2022-10-03 10:00:00,40
122.0, 56.0, 7.2, 0.0, 10.2, 4.9, 19.2, 24.2, 116.0, 0.0, 0.0, 43.0,2022-10-03 11:00:00,40
211.0, 53.0, 9.1, 0.0, 12.3, 2.3, 22.3, 26.7, 101.0, 0.0, 0.0, 43.0,2022-10-03 12:00:00,40
270.0, 43.0, 4.9, 0.0, 10.8, 7.8, 24.2, 27.2, 122.0, 0.0, 0.0, 39.0,2022-10-03 13:00:00,40
301.0, 43.0, 2.3, 0.0, 13.1, 9.4, 26.7, 27.1, 211.0, 0.0, 0.0, 35.0,2022-10-03 14:00:00,40
306.0, 39.0, 7.8, 0.0, 12.1, 9.3, 27.2, 26.3, 270.0, 0.0, 0.0, 37.0,2022-10-03 15:00:00,40
328.0, 35.0, 9.4, 0.0, 10.3, 9.2, 27.1, 25.0, 301.0, 0.0, 0.0, 46.0,2022-10-03 16:00:00,40
198.0, 37.0, 9.3, 0.0, 10.5, 0.0, 26.3, 19.1, 306.0, 0.0, 0.0, 69.0,2022-10-03 17:00:00,40
203.0, 46.0, 9.2, 0.0, 12.6, 0.0, 25.0, 16.4, 328.0, 0.0, 0.0, 84.0,2022-10-03 18:00:00,40
273.0, 69.0, None, 0.0, 13.3, 0.0, 19.1, 14.6, 198.0, 0.0, 0.0, 91.0,2022-10-03 19:00:00,40
307.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 92.0,2022-10-03 20:00:00,40
255.0, 91.0, None, 0.0, 13.1, 0.0, 14.6, 13.1, 273.0, 0.0, None, 91.0,2022-10-03 21:00:00,40
334.0, 92.0, None, 0.0, 12.2, 2.0, 13.5, 13.0, 307.0, 0.0, 0.0, 88.0,2022-10-03 22:00:00,40
None, 91.0, None, None, 11.7, None, 13.1, None, 255.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
320.0, 88.0, None, 0.0, 11.1, 0.0, 13.0, 11.7, 334.0, 0.0, 0.0, 94.0,2022-10-04 00:00:00,40
45.0, 93.0, None, 0.0, 11.1, 2.2, 12.2, 12.1, 348.0, 0.0, 0.0, 88.0,2022-10-04 01:00:00,40
319.0, 94.0, None, 0.0, 10.8, 3.2, 11.7, 11.6, 320.0, 0.0, 0.0, 90.0,2022-10-04 02:00:00,40
58.0, 88.0, 2.2, 0.0, 10.2, 5.7, 12.1, 12.6, 45.0, 0.0, 0.0, 82.0,2022-10-04 03:00:00,40
141.0, 90.0, 3.2, 0.0, 10.0, 3.1, 11.6, 12.1, 319.0, 0.0, 0.0, 84.0,2022-10-04 04:00:00,40
48.0, 82.0, 5.7, 0.0, 9.6, 4.2, 12.6, 12.1, 58.0, 0.0, 0.0, 84.0,2022-10-04 05:00:00,40
74.0, 84.0, 3.1, 0.0, 9.5, 5.3, 12.1, 12.3, 141.0, 0.0, 0.0, 81.0,2022-10-04 06:00:00,40
109.0, 84.0, 4.2, 0.0, 9.5, 7.3, 12.1, 14.5, 48.0, 0.0, 0.0, 68.0,2022-10-04 07:00:00,40
105.0, 81.0, 5.3, 0.0, 9.1, 6.1, 12.3, 16.4, 74.0, 0.0, 0.0, 62.0,2022-10-04 08:00:00,40
214.0, 68.0, 7.3, 0.0, 8.7, 1.8, 14.5, 18.3, 109.0, 0.0, 0.0, 67.0,2022-10-04 09:00:00,40
180.0, 62.0, 6.1, 0.0, 9.1, 1.7, 16.4, 20.5, 105.0, 0.0, 0.0, 54.0,2022-10-04 10:00:00,40
259.0, 67.0, 1.8, 0.0, 12.1, 3.1, 18.3, 21.8, 214.0, 0.0, 0.0, 45.0,2022-10-04 11:00:00,40
288.0, None, None, 0.0, None, 9.4, None, 21.4, None, None, None, 49.0,2022-10-04 12:00:00,40
293.0, None, None, 0.0, None, 6.8, None, 21.7, None, None, None, 53.0,2022-10-04 13:00:00,40
312.0, None, None, 0.0, None, 7.2, None, 21.5, None, None, None, 51.0,2022-10-04 14:00:00,40
327.0, None, None, 0.0, None, 8.9, None, 20.9, None, None, None, 53.0,2022-10-04 15:00:00,40
296.0, None, None, 0.0, None, 4.1, None, 20.4, None, None, None, 58.0,2022-10-04 16:00:00,40
345.0, None, None, 0.0, None, 8.5, None, 18.5, None, None, None, 66.0,2022-10-04 17:00:00,40
344.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 68.0,2022-10-04 18:00:00,40
311.0, None, None, 0.0, None, 5.4, None, 15.9, None, None, None, 80.0,2022-10-04 19:00:00,40
339.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 84.0,2022-10-04 20:00:00,40
34.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2022-10-04 21:00:00,40
26.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2022-10-04 22:00:00,40
191.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2022-10-05 00:00:00,40
159.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2022-10-05 01:00:00,40
207.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2022-10-05 02:00:00,40
159.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2022-10-05 03:00:00,40
107.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2022-10-05 04:00:00,40
217.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2022-10-05 05:00:00,40
71.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2022-10-05 06:00:00,40
60.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2022-10-05 07:00:00,40
46.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2022-10-05 08:00:00,40
98.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 100.0,2022-10-05 09:00:00,40
251.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 63.0,2022-10-05 10:00:00,40
266.0, None, None, 0.0, None, 8.1, None, 20.2, None, None, None, 57.0,2022-10-05 11:00:00,40
272.0, 63.0, None, 0.0, 11.1, 10.0, 18.3, 21.7, 251.0, 0.0, 0.0, 54.0,2022-10-05 12:00:00,40
288.0, 57.0, 8.1, 0.0, 11.4, 9.0, 20.2, 22.2, 266.0, 0.0, 0.0, 55.0,2022-10-05 13:00:00,40
297.0, 54.0, None, 0.0, 12.0, 7.8, 21.7, 21.8, 272.0, 0.0, 0.0, 56.0,2022-10-05 14:00:00,40
318.0, 55.0, None, 0.0, 12.7, 7.5, 22.2, 21.4, 288.0, 0.0, 0.0, 58.0,2022-10-05 15:00:00,40
326.0, 56.0, 7.8, 0.0, 12.6, 5.7, 21.8, 20.7, 297.0, 0.0, 0.0, 61.0,2022-10-05 16:00:00,40
303.0, 58.0, 7.5, 0.0, 12.8, 2.0, 21.4, 17.0, 318.0, 0.0, 0.0, 83.0,2022-10-05 17:00:00,40
80.0, 61.0, 5.7, 0.0, 12.9, 0.0, 20.7, 14.7, 326.0, 0.0, 0.0, 99.0,2022-10-05 18:00:00,40
77.0, 83.0, None, 0.0, 14.1, 0.0, 17.0, 13.5, 303.0, 0.0, 0.0, 100.0,2022-10-05 19:00:00,40
330.0, 99.0, None, 0.0, 14.5, 0.0, 14.7, 12.6, 80.0, 0.0, 0.0, 100.0,2022-10-05 20:00:00,40
73.0, 100.0, None, 0.0, 13.5, 1.6, 13.5, 12.3, 77.0, 0.0, 0.0, 100.0,2022-10-05 21:00:00,40
351.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 12.0, 330.0, 0.0, 0.0, 100.0,2022-10-05 22:00:00,40
None, 100.0, 1.6, None, 12.3, None, 12.3, None, 73.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
87.0, 100.0, None, 0.0, 12.0, 9.8, 12.0, 15.2, 351.0, 0.0, 0.0, 76.0,2022-10-06 00:00:00,40
104.0, 100.0, 4.1, 0.0, 12.2, 9.4, 12.2, 15.6, 332.0, 0.0, 0.0, 70.0,2022-10-06 01:00:00,40
113.0, 76.0, 9.8, 0.0, 11.0, 13.4, 15.2, 15.8, 87.0, 0.0, 0.0, 68.0,2022-10-06 02:00:00,40
110.0, 70.0, 9.4, 0.0, 10.2, 10.8, 15.6, 15.8, 104.0, 0.0, 0.0, 64.0,2022-10-06 03:00:00,40
100.0, 68.0, 13.4, 0.0, 9.9, 15.6, 15.8, 16.1, 113.0, 0.0, 0.0, 61.0,2022-10-06 04:00:00,40
100.0, 64.0, 10.8, 0.0, 9.0, 15.8, 15.8, 16.4, 110.0, 0.0, 0.0, 57.0,2022-10-06 05:00:00,40
98.0, 61.0, 15.6, 0.0, 8.6, 17.0, 16.1, 15.5, 100.0, 0.0, 0.0, 59.0,2022-10-06 06:00:00,40
98.0, 57.0, 15.8, 0.0, 7.9, 17.7, 16.4, 17.3, 100.0, 0.0, 0.0, 53.0,2022-10-06 07:00:00,40
93.0, 59.0, None, 0.0, 7.5, 13.8, 15.5, 18.4, 98.0, 0.0, 0.0, 49.0,2022-10-06 08:00:00,40
100.0, 53.0, 17.7, 0.0, 7.6, 12.3, 17.3, 20.6, 98.0, 0.0, 0.0, 45.0,2022-10-06 09:00:00,40
102.0, 49.0, 13.8, 0.0, 7.5, 8.3, 18.4, 23.1, 93.0, 0.0, 0.0, 44.0,2022-10-06 10:00:00,40
101.0, 45.0, 12.3, 0.0, 8.3, 9.7, 20.6, 24.9, 100.0, 0.0, 0.0, 36.0,2022-10-06 11:00:00,40
106.0, 44.0, 8.3, 0.0, 10.2, 6.0, 23.1, 27.6, 102.0, 0.0, 0.0, 33.0,2022-10-06 12:00:00,40
115.0, 36.0, 9.7, 0.0, 8.8, 4.0, 24.9, 27.9, 101.0, 0.0, 0.0, 32.0,2022-10-06 13:00:00,40
98.0, 33.0, None, 0.0, 9.9, 5.5, 27.6, 27.9, 106.0, 0.0, 0.0, 33.0,2022-10-06 14:00:00,40
315.0, 32.0, None, 0.0, 9.7, 1.8, 27.9, 25.7, 115.0, 0.0, 0.0, 45.0,2022-10-06 15:00:00,40
333.0, 33.0, 5.5, 0.0, 10.2, 3.1, 27.9, 22.2, 98.0, 0.0, 0.0, 56.0,2022-10-06 16:00:00,40
13.0, 45.0, 1.8, 0.0, 12.9, 2.8, 25.7, 20.3, 315.0, 0.0, 0.0, 58.0,2022-10-06 17:00:00,40
355.0, 56.0, 3.1, 0.0, 13.0, 2.2, 22.2, 18.6, 333.0, 0.0, 0.0, 62.0,2022-10-06 18:00:00,40
41.0, 58.0, 2.8, 0.0, 11.8, 6.3, 20.3, 19.6, 13.0, 0.0, 0.0, 54.0,2022-10-06 19:00:00,40
72.0, 62.0, 2.2, 0.0, 11.2, 8.6, 18.6, 20.7, 355.0, 0.0, 0.0, 47.0,2022-10-06 20:00:00,40
89.0, 54.0, 6.3, 0.0, 10.0, 7.0, 19.6, 20.5, 41.0, 0.0, 0.0, 51.0,2022-10-06 21:00:00,40
92.0, 47.0, 8.6, 0.0, 9.0, 11.4, 20.7, 20.9, 72.0, 0.0, 0.0, 45.0,2022-10-06 22:00:00,40
None, 51.0, None, None, 10.0, None, 20.5, None, 89.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
102.0, 45.0, 11.4, 0.0, 8.5, 12.4, 20.9, 19.6, 92.0, 0.0, 0.0, 48.0,2022-10-07 00:00:00,40
91.0, 48.0, 10.2, 0.0, 8.8, 11.7, 20.1, 18.6, 95.0, 0.0, 0.0, 51.0,2022-10-07 01:00:00,40
87.0, 48.0, 12.4, 0.0, 8.3, 10.3, 19.6, 18.2, 102.0, 0.0, 0.0, 51.0,2022-10-07 02:00:00,40
106.0, 51.0, 11.7, 0.0, 8.3, 11.5, 18.6, 18.1, 91.0, 0.0, 0.0, 51.0,2022-10-07 03:00:00,40
89.0, 51.0, 10.3, 0.0, 7.9, 12.2, 18.2, 17.2, 87.0, 0.0, 0.0, 54.0,2022-10-07 04:00:00,40
95.0, 51.0, 11.5, 0.0, 7.8, 11.8, 18.1, 17.3, 106.0, 0.0, 0.0, 53.0,2022-10-07 05:00:00,40
91.0, 54.0, 12.2, 0.0, 7.8, 11.9, 17.2, 16.7, 89.0, 0.0, 0.0, 55.0,2022-10-07 06:00:00,40
99.0, 53.0, 11.8, 0.0, 7.6, 12.5, 17.3, 17.4, 95.0, 0.0, 0.0, 53.0,2022-10-07 07:00:00,40
86.0, 55.0, 11.9, 0.0, 7.6, 15.4, 16.7, 18.9, 91.0, 0.0, 0.0, 47.0,2022-10-07 08:00:00,40
91.0, 53.0, 12.5, 0.0, 7.7, 14.1, 17.4, 20.6, 99.0, 0.0, 0.0, 45.0,2022-10-07 09:00:00,40
97.0, 47.0, 15.4, 0.0, 7.4, 9.7, 18.9, 22.4, 86.0, 0.0, 0.0, 43.0,2022-10-07 10:00:00,40
97.0, 45.0, 14.1, 0.0, 8.3, 8.5, 20.6, 24.0, 91.0, 0.0, 0.0, 37.0,2022-10-07 11:00:00,40
96.0, 43.0, 9.7, 0.0, 9.2, 4.9, 22.4, 26.3, 97.0, 0.0, 0.0, 36.0,2022-10-07 12:00:00,40
98.0, 37.0, 8.5, 0.0, 8.4, 1.8, 24.0, 25.3, 97.0, 0.0, 0.0, 38.0,2022-10-07 13:00:00,40
264.0, 36.0, 4.9, 0.0, 10.0, 1.6, 26.3, 25.0, 96.0, 0.0, 0.0, 48.0,2022-10-07 14:00:00,40
276.0, 38.0, 1.8, 0.0, 10.0, 0.0, 25.3, 23.0, 98.0, 0.0, 0.0, 56.0,2022-10-07 15:00:00,40
221.0, 48.0, 1.6, 0.0, 13.2, 0.0, 25.0, 21.8, 264.0, 0.0, 0.0, 63.0,2022-10-07 16:00:00,40
325.0, 56.0, None, 0.0, 13.8, 0.0, 23.0, 17.9, 276.0, 0.0, 0.0, 74.0,2022-10-07 17:00:00,40
277.0, 63.0, None, 0.0, 14.4, 0.0, 21.8, 15.9, 221.0, 0.0, 0.0, 82.0,2022-10-07 18:00:00,40
168.0, 74.0, None, 0.0, 13.2, 0.0, 17.9, 14.8, 325.0, 0.0, 0.0, 85.0,2022-10-07 19:00:00,40
285.0, 82.0, None, 0.0, 12.8, 0.0, 15.9, 13.8, 277.0, 0.0, 0.0, 90.0,2022-10-07 20:00:00,40
306.0, 85.0, None, 0.0, 12.3, 0.0, 14.8, 13.3, 168.0, 0.0, 0.0, 89.0,2022-10-07 21:00:00,40
353.0, 90.0, None, 0.0, 12.2, 2.6, 13.8, 13.5, 285.0, 0.0, 0.0, 85.0,2022-10-07 22:00:00,40
None, 89.0, None, None, 11.5, None, 13.3, None, 306.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
