wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 96.0, None, 0.0, 6.2, 0.0, 6.8, 7.7, 233.0, 0.0, 0.0, 96.0,2022-10-02 08:00:00, 0.0,40
167.0, 96.0, None, 0.0, 6.6, 2.9, 7.2, 16.3, 23.0, 0.0, 0.0, 64.0,2022-10-02 09:00:00, 0.0,40
171.0, 96.0, None, 0.0, 7.1, 5.8, 7.7, 18.6, 25.0, 0.0, 0.0, 48.0,2022-10-02 10:00:00, 0.0,40
181.0, 64.0, 2.9, 0.0, 9.5, 6.3, 16.3, 21.0, 167.0, 0.0, 0.0, 43.0,2022-10-02 11:00:00, 0.0,40
175.0, 48.0, 5.8, 0.0, 7.4, 6.9, 18.6, 23.0, 171.0, 0.0, 0.0, 39.0,2022-10-02 12:00:00, 0.0,40
181.0, 43.0, 6.3, 0.0, 8.0, 6.4, 21.0, 24.4, 181.0, 0.0, 0.0, 36.0,2022-10-02 13:00:00, 0.0,40
215.0, 39.0, 6.9, 0.0, 8.3, 4.4, 23.0, 24.4, 175.0, 0.0, 0.0, 39.0,2022-10-02 14:00:00, 0.0,40
216.0, 36.0, 6.4, 0.0, 8.4, 3.4, 24.4, 21.6, 181.0, 0.0, 0.0, 48.0,2022-10-02 15:00:00, 0.0,40
212.0, 39.0, 4.4, 0.0, 9.6, 0.0, 24.4, 16.0, 215.0, 0.0, 0.0, 70.0,2022-10-02 16:00:00, 0.0,40
1.0, 48.0, 3.4, 0.0, 10.1, 1.6, 21.6, 14.2, 216.0, 0.0, 0.0, 76.0,2022-10-02 17:00:00, 0.0,40
21.0, 70.0, None, 0.0, 10.5, 1.8, 16.0, 12.3, 212.0, 0.0, 0.0, 82.0,2022-10-02 18:00:00, 0.0,40
352.0, 76.0, 1.6, 0.0, 10.0, 2.0, 14.2, 11.8, 1.0, 0.0, 0.0, 81.0,2022-10-02 19:00:00, 0.0,40
109.0, 82.0, 1.8, 0.0, 9.3, 1.8, 12.3, 11.2, 21.0, 0.0, 0.0, 81.0,2022-10-02 20:00:00, 0.0,40
328.0, 81.0, None, 0.0, 8.6, 0.0, 11.8, 10.8, 352.0, 0.0, 0.0, 83.0,2022-10-02 21:00:00, 0.0,40
269.0, 81.0, 1.8, 0.0, 8.1, 0.0, 11.2, 10.0, 109.0, 0.0, 0.0, 83.0,2022-10-02 22:00:00, 0.0,40
None, 83.0, None, None, 8.0, None, 10.8, None, 328.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
328.0, 83.0, None, 0.0, 7.2, 0.0, 10.0, 9.0, 269.0, 0.0, 0.0, 85.0,2022-10-03 00:00:00, 0.0,40
18.0, 81.0, 2.4, 0.0, 6.7, 1.6, 9.8, 8.7, 338.0, 0.0, 0.0, 87.0,2022-10-03 01:00:00, 0.0,40
292.0, 85.0, None, 0.0, 6.6, 0.0, 9.0, 7.5, 328.0, 0.0, 0.0, 93.0,2022-10-03 02:00:00, 0.0,40
10.0, 87.0, 1.6, 0.0, 6.7, 0.0, 8.7, 7.5, 18.0, 0.0, 0.0, 92.0,2022-10-03 03:00:00, 0.0,40
55.0, 93.0, None, 0.0, 6.4, 0.0, 7.5, 7.1, 292.0, 0.0, 0.0, 93.0,2022-10-03 04:00:00, 0.0,40
49.0, 92.0, None, 0.0, 6.3, 1.6, 7.5, 7.1, 10.0, 0.0, 0.0, 94.0,2022-10-03 05:00:00, 0.0,40
52.0, 93.0, None, 0.0, 6.0, 0.0, 7.1, 7.2, 55.0, 0.0, 0.0, 92.0,2022-10-03 06:00:00, 0.0,40
51.0, 94.0, 1.6, 0.0, 6.2, 0.0, 7.1, 7.5, 49.0, 0.0, 0.0, 93.0,2022-10-03 07:00:00, 0.0,40
23.0, 92.0, None, 0.0, 6.0, 0.0, 7.2, 9.0, 52.0, 0.0, 0.0, 87.0,2022-10-03 08:00:00, 0.0,40
160.0, 93.0, None, 0.0, 6.4, 1.7, 7.5, 16.4, 51.0, 0.0, 0.0, 64.0,2022-10-03 09:00:00, 0.0,40
174.0, 87.0, None, 0.0, 7.0, 6.0, 9.0, 19.4, 23.0, 0.0, 0.0, 48.0,2022-10-03 10:00:00, 0.0,40
176.0, 64.0, 1.7, 0.0, 9.6, 7.0, 16.4, 21.7, 160.0, 0.0, 0.0, 42.0,2022-10-03 11:00:00, 0.0,40
171.0, 48.0, None, 0.0, 8.1, 5.9, 19.4, 23.9, 174.0, 0.0, 0.0, 37.0,2022-10-03 12:00:00, 0.0,40
179.0, 42.0, None, 0.0, 8.2, 6.1, 21.7, 24.9, 176.0, 0.0, 0.0, 44.0,2022-10-03 13:00:00, 0.0,40
216.0, 37.0, 5.9, 0.0, 8.3, 3.5, 23.9, 25.3, 171.0, 0.0, 0.0, 41.0,2022-10-03 14:00:00, 0.0,40
188.0, 44.0, 6.1, 0.0, 11.8, 2.6, 24.9, 20.5, 179.0, 0.0, 0.0, 51.0,2022-10-03 15:00:00, 0.0,40
195.0, 41.0, 3.5, 0.0, 11.1, 2.0, 25.3, 16.4, 216.0, 0.0, 0.0, 68.0,2022-10-03 16:00:00, 0.0,40
335.0, 51.0, 2.6, 0.0, 10.0, 3.5, 20.5, 15.5, 188.0, 0.0, 0.0, 67.0,2022-10-03 17:00:00, 0.0,40
272.0, 68.0, None, 0.0, 10.5, 2.5, 16.4, 13.9, 195.0, 0.0, 0.0, 68.0,2022-10-03 18:00:00, 0.0,40
297.0, 67.0, 3.5, 0.0, 9.4, 2.1, 15.5, 12.9, 335.0, 0.0, 0.0, 71.0,2022-10-03 19:00:00, 0.0,40
122.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 74.0,2022-10-03 20:00:00, None,40
328.0, 71.0, 2.1, 0.0, 7.8, 2.4, 12.9, 10.9, 297.0, 0.0, 0.0, 76.0,2022-10-03 21:00:00, 0.0,40
341.0, 74.0, 1.6, 0.0, 7.5, 1.9, 12.0, 10.6, 122.0, 0.0, 0.0, 77.0,2022-10-03 22:00:00, 0.0,40
None, 76.0, 2.4, None, 6.8, None, 10.9, None, 328.0, 0.0, 0.0, None,2022-10-03 23:00:00, 0.0,40
117.0, 77.0, 1.9, 0.0, 6.7, 0.0, 10.6, 8.9, 341.0, 0.0, 0.0, 84.0,2022-10-04 00:00:00, 0.0,40
54.0, 79.0, None, 0.0, 6.0, 1.7, 9.5, 8.0, 18.0, 0.0, 0.0, 86.0,2022-10-04 01:00:00, 0.0,40
223.0, 84.0, None, 0.0, 6.3, 1.7, 8.9, 7.9, 117.0, 0.0, 0.0, 85.0,2022-10-04 02:00:00, 0.0,40
261.0, 86.0, 1.7, 0.0, 5.8, 0.0, 8.0, 7.0, 54.0, 0.0, 0.0, 88.0,2022-10-04 03:00:00, 0.0,40
101.0, 85.0, 1.7, 0.0, 5.5, 1.6, 7.9, 6.8, 223.0, 0.0, 0.0, 89.0,2022-10-04 04:00:00, 0.0,40
248.0, 88.0, None, 0.0, 5.2, 2.1, 7.0, 6.7, 261.0, 0.0, 0.0, 88.0,2022-10-04 05:00:00, 0.0,40
74.0, 89.0, 1.6, 0.0, 5.1, 1.6, 6.8, 6.8, 101.0, 0.0, 0.0, 86.0,2022-10-04 06:00:00, 0.0,40
27.0, 88.0, 2.1, 0.0, 4.9, 0.0, 6.7, 6.6, 248.0, 0.0, 0.0, 90.0,2022-10-04 07:00:00, 0.0,40
23.0, 86.0, 1.6, 0.0, 4.6, 0.0, 6.8, 7.5, 74.0, 0.0, 0.0, 88.0,2022-10-04 08:00:00, 0.0,40
176.0, 90.0, None, 0.0, 5.1, 1.9, 6.6, 15.5, 27.0, 0.0, 0.0, 56.0,2022-10-04 09:00:00, 0.0,40
178.0, 88.0, None, 0.0, 5.6, 5.3, 7.5, 17.7, 23.0, 0.0, 0.0, 45.0,2022-10-04 10:00:00, 0.0,40
172.0, 56.0, 1.9, 0.0, 6.8, 5.0, 15.5, 19.7, 176.0, 0.0, 0.0, 41.0,2022-10-04 11:00:00, 0.0,40
143.0, None, None, 0.0, None, 1.9, None, 19.7, None, None, None, 44.0,2022-10-04 12:00:00, None,40
179.0, None, None, 0.0, None, 2.3, None, 20.7, None, None, None, 43.0,2022-10-04 13:00:00, None,40
149.0, None, None, 0.0, None, 2.3, None, 21.4, None, None, None, 56.0,2022-10-04 14:00:00, None,40
169.0, None, None, 0.0, None, 2.9, None, 19.0, None, None, None, 69.0,2022-10-04 15:00:00, None,40
301.0, None, None, 0.0, None, 2.9, None, 16.5, None, None, None, 77.0,2022-10-04 16:00:00, None,40
41.0, None, None, 0.0, None, 2.2, None, 14.3, None, None, None, 75.0,2022-10-04 17:00:00, None,40
341.0, None, None, 0.0, None, 1.7, None, 12.8, None, None, None, 74.0,2022-10-04 18:00:00, None,40
334.0, None, None, 0.0, None, 2.1, None, 12.4, None, None, None, 73.0,2022-10-04 19:00:00, None,40
236.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 81.0,2022-10-04 20:00:00, None,40
292.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 80.0,2022-10-04 21:00:00, None,40
300.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 80.0,2022-10-04 22:00:00, None,40
302.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 87.0,2022-10-05 00:00:00, None,40
6.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 88.0,2022-10-05 01:00:00, None,40
70.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 90.0,2022-10-05 02:00:00, None,40
82.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 92.0,2022-10-05 03:00:00, None,40
2.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 94.0,2022-10-05 04:00:00, None,40
275.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 93.0,2022-10-05 05:00:00, None,40
300.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 91.0,2022-10-05 06:00:00, None,40
261.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 88.0,2022-10-05 07:00:00, None,40
270.0, None, None, 0.0, None, 2.0, None, 11.0, None, None, None, 79.0,2022-10-05 08:00:00, None,40
206.0, None, None, 0.0, None, 2.2, None, 13.4, None, None, None, 74.0,2022-10-05 09:00:00, None,40
147.0, None, None, 0.0, None, 4.0, None, 18.6, None, None, None, 54.0,2022-10-05 10:00:00, None,40
162.0, None, None, 0.0, None, 4.6, None, 22.2, None, None, None, 44.0,2022-10-05 11:00:00, None,40
176.0, 54.0, None, 0.0, 9.1, 5.8, 18.6, 23.7, 147.0, 0.0, 0.0, 40.0,2022-10-05 12:00:00, 0.0,40
185.0, 44.0, 4.6, 0.0, 9.4, 5.3, 22.2, 23.2, 162.0, 0.0, 0.0, 45.0,2022-10-05 13:00:00, 0.0,40
197.0, 40.0, 5.8, 0.0, 9.3, 3.9, 23.7, 24.1, 176.0, 0.0, 0.0, 39.0,2022-10-05 14:00:00, 0.0,40
249.0, 45.0, 5.3, 0.0, 10.6, 0.0, 23.2, 19.7, 185.0, 0.0, 0.0, 50.0,2022-10-05 15:00:00, 0.0,40
142.0, 39.0, 3.9, 0.0, 9.3, 2.1, 24.1, 16.6, 197.0, 0.0, 0.0, 66.0,2022-10-05 16:00:00, 0.0,40
268.0, 50.0, None, 0.0, 9.0, 0.0, 19.7, 14.0, 249.0, 0.0, 0.0, 77.0,2022-10-05 17:00:00, 0.0,40
329.0, 66.0, 2.1, 0.0, 10.2, 1.9, 16.6, 13.0, 142.0, 0.0, 0.0, 75.0,2022-10-05 18:00:00, 0.0,40
48.0, 77.0, None, 0.0, 10.0, 1.6, 14.0, 12.3, 268.0, 0.0, 0.0, 76.0,2022-10-05 19:00:00, 0.0,40
277.0, 75.0, 1.9, 0.0, 8.7, 2.3, 13.0, 11.9, 329.0, 0.0, 0.0, 76.0,2022-10-05 20:00:00, 0.0,40
1.0, 76.0, 1.6, 0.0, 8.2, 2.0, 12.3, 10.8, 48.0, 0.0, 0.0, 80.0,2022-10-05 21:00:00, 0.0,40
4.0, 76.0, 2.3, 0.0, 7.8, 1.7, 11.9, 9.8, 277.0, 0.0, 0.0, 84.0,2022-10-05 22:00:00, 0.0,40
None, 80.0, None, None, 7.5, None, 10.8, None, 1.0, 0.0, 0.0, None,2022-10-05 23:00:00, 0.0,40
338.0, 84.0, 1.7, 0.0, 7.2, 1.6, 9.8, 8.4, 4.0, 0.0, 0.0, 88.0,2022-10-06 00:00:00, 0.0,40
72.0, 86.0, 1.9, 0.0, 7.0, 2.0, 9.2, 8.4, 84.0, 0.0, 0.0, 88.0,2022-10-06 01:00:00, 0.0,40
57.0, 88.0, 1.6, 0.0, 6.5, 0.0, 8.4, 8.2, 338.0, 0.0, 0.0, 88.0,2022-10-06 02:00:00, 0.0,40
101.0, 88.0, None, 0.0, 6.5, 1.8, 8.4, 7.6, 72.0, 0.0, 0.0, 90.0,2022-10-06 03:00:00, 0.0,40
13.0, 88.0, None, 0.0, 6.3, 1.6, 8.2, 7.6, 57.0, 0.0, 0.0, 90.0,2022-10-06 04:00:00, 0.0,40
10.0, 90.0, 1.8, 0.0, 6.1, 0.0, 7.6, 7.2, 101.0, 0.0, 0.0, 92.0,2022-10-06 05:00:00, 0.0,40
220.0, 90.0, 1.6, 0.0, 6.1, 0.0, 7.6, 6.8, 13.0, 0.0, 0.0, 93.0,2022-10-06 06:00:00, 0.0,40
164.0, 92.0, None, 0.0, 6.0, 1.6, 7.2, 7.6, 10.0, 0.0, 0.0, 91.0,2022-10-06 07:00:00, 0.0,40
164.0, 93.0, None, 0.0, 5.7, 0.0, 6.8, 8.8, 220.0, 0.0, 0.0, 90.0,2022-10-06 08:00:00, 0.0,40
160.0, 91.0, 1.6, 0.0, 6.2, 3.2, 7.6, 15.5, 164.0, 0.0, 0.0, 64.0,2022-10-06 09:00:00, 0.0,40
177.0, 90.0, None, 0.0, 7.3, 4.1, 8.8, 18.7, 164.0, 0.0, 0.0, 48.0,2022-10-06 10:00:00, 0.0,40
174.0, 64.0, 3.2, 0.0, 8.7, 6.0, 15.5, 20.6, 160.0, 0.0, 0.0, 45.0,2022-10-06 11:00:00, 0.0,40
174.0, 48.0, 4.1, 0.0, 7.5, 5.8, 18.7, 22.5, 177.0, 0.0, 0.0, 38.0,2022-10-06 12:00:00, 0.0,40
182.0, 45.0, None, 0.0, 8.3, 4.6, 20.6, 24.2, 174.0, 0.0, 0.0, 36.0,2022-10-06 13:00:00, 0.0,40
191.0, 38.0, 5.8, 0.0, 7.5, 2.2, 22.5, 22.8, 174.0, 0.0, 0.0, 48.0,2022-10-06 14:00:00, 0.0,40
215.0, 36.0, 4.6, 0.0, 8.2, 2.6, 24.2, 18.4, 182.0, 0.0, 0.0, 57.0,2022-10-06 15:00:00, 0.0,40
43.0, 48.0, 2.2, 0.0, 11.2, 0.0, 22.8, 16.6, 191.0, 0.0, 0.0, 65.0,2022-10-06 16:00:00, 0.0,40
228.0, 57.0, 2.6, 0.0, 9.7, 2.2, 18.4, 14.6, 215.0, 0.0, 0.0, 74.0,2022-10-06 17:00:00, 0.0,40
230.0, 65.0, None, 0.0, 10.0, 2.2, 16.6, 13.4, 43.0, 0.0, 0.0, 74.0,2022-10-06 18:00:00, 0.0,40
315.0, 74.0, 2.2, 0.0, 10.0, 1.8, 14.6, 12.9, 228.0, 0.0, 0.0, 72.0,2022-10-06 19:00:00, 0.0,40
8.0, 74.0, 2.2, 0.0, 8.9, 2.0, 13.4, 12.0, 230.0, 0.0, 0.0, 76.0,2022-10-06 20:00:00, 0.0,40
248.0, 72.0, 1.8, 0.0, 8.0, 2.4, 12.9, 11.2, 315.0, 0.0, 0.0, 78.0,2022-10-06 21:00:00, 0.0,40
74.0, 76.0, None, 0.0, 7.9, 2.0, 12.0, 10.8, 8.0, 0.0, 0.0, 79.0,2022-10-06 22:00:00, 0.0,40
None, 78.0, 2.4, None, 7.5, None, 11.2, None, 248.0, 0.0, 0.0, None,2022-10-06 23:00:00, 0.0,40
270.0, 79.0, None, 0.0, 7.3, 1.7, 10.8, 10.0, 74.0, 0.0, 0.0, 83.0,2022-10-07 00:00:00, 0.0,40
61.0, 82.0, None, 0.0, 7.2, 2.1, 10.1, 9.9, 320.0, 0.0, 0.0, 81.0,2022-10-07 01:00:00, 0.0,40
54.0, 83.0, 1.7, 0.0, 7.2, 0.0, 10.0, 9.0, 270.0, 0.0, 0.0, 86.0,2022-10-07 02:00:00, 0.0,40
126.0, 81.0, 2.1, 0.0, 6.8, 1.6, 9.9, 8.4, 61.0, 0.0, 0.0, 89.0,2022-10-07 03:00:00, 0.0,40
42.0, 86.0, None, 0.0, 6.8, 0.0, 9.0, 8.1, 54.0, 0.0, 0.0, 89.0,2022-10-07 04:00:00, 0.0,40
232.0, 89.0, 1.6, 0.0, 6.7, 0.0, 8.4, 7.8, 126.0, 0.0, 0.0, 90.0,2022-10-07 05:00:00, 0.0,40
246.0, 89.0, None, 0.0, 6.4, 1.7, 8.1, 7.7, 42.0, 0.0, 0.0, 91.0,2022-10-07 06:00:00, 0.0,40
63.0, 90.0, None, 0.0, 6.3, 0.0, 7.8, 8.2, 232.0, 0.0, 0.0, 90.0,2022-10-07 07:00:00, 0.0,40
158.0, 91.0, 1.7, 0.0, 6.3, 0.0, 7.7, 10.3, 246.0, 0.0, 0.0, 87.0,2022-10-07 08:00:00, 0.0,40
157.0, 90.0, None, 0.0, 6.7, 2.2, 8.2, 15.9, 63.0, 0.0, 0.0, 58.0,2022-10-07 09:00:00, 0.0,40
174.0, 87.0, None, 0.0, 8.2, 5.2, 10.3, 17.6, 158.0, 0.0, 0.0, 52.0,2022-10-07 10:00:00, 0.0,40
181.0, 58.0, 2.2, 0.0, 7.7, 6.3, 15.9, 20.2, 157.0, 0.0, 0.0, 46.0,2022-10-07 11:00:00, 0.0,40
174.0, 52.0, 5.2, 0.0, 7.6, 6.8, 17.6, 21.4, 174.0, 0.0, 0.0, 40.0,2022-10-07 12:00:00, 0.0,40
190.0, 46.0, 6.3, 0.0, 8.2, 5.5, 20.2, 22.6, 181.0, 0.0, 0.0, 37.0,2022-10-07 13:00:00, 0.0,40
211.0, 40.0, 6.8, 0.0, 7.3, 2.6, 21.4, 22.3, 174.0, 0.0, 0.0, 44.0,2022-10-07 14:00:00, 0.0,40
280.0, 37.0, 5.5, 0.0, 7.2, 1.6, 22.6, 18.1, 190.0, 0.0, 0.0, 55.0,2022-10-07 15:00:00, 0.0,40
224.0, 44.0, 2.6, 0.0, 9.5, 1.8, 22.3, 15.6, 211.0, 0.0, 0.0, 70.0,2022-10-07 16:00:00, 0.0,40
5.0, 55.0, 1.6, 0.0, 8.9, 2.3, 18.1, 13.4, 280.0, 0.0, 0.0, 77.0,2022-10-07 17:00:00, 0.0,40
69.0, 70.0, 1.8, 0.0, 10.2, 2.2, 15.6, 12.2, 224.0, 0.0, 0.0, 80.0,2022-10-07 18:00:00, 0.0,40
358.0, 77.0, 2.3, 0.0, 9.5, 1.8, 13.4, 11.3, 5.0, 0.0, 0.0, 82.0,2022-10-07 19:00:00, 0.0,40
14.0, 80.0, 2.2, 0.0, 8.9, 2.2, 12.2, 10.8, 69.0, 0.0, 0.0, 81.0,2022-10-07 20:00:00, 0.0,40
358.0, 82.0, 1.8, 0.0, 8.3, 1.6, 11.3, 9.9, 358.0, 0.0, 0.0, 86.0,2022-10-07 21:00:00, 0.0,40
355.0, 81.0, 2.2, 0.0, 7.7, 1.7, 10.8, 9.5, 14.0, 0.0, 0.0, 86.0,2022-10-07 22:00:00, 0.0,40
None, 86.0, 1.6, None, 7.7, None, 9.9, None, 358.0, 0.0, 0.0, None,2022-10-07 23:00:00, 0.0,40
