wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 99.0, 2.3, 0.0, 7.4, 5.0, 7.5, 15.4, 4.0, 0.0, 0.0, 66.0,2022-10-04 08:00:00, None,40
200.0, 88.0, 4.3, 0.0, 7.8, 5.2, 9.7, 17.1, 45.0, 0.0, 0.0, 63.0,2022-10-04 09:00:00, None,40
218.0, 66.0, None, 0.0, 9.1, 6.5, 15.4, 19.1, 211.0, 0.0, 0.0, 54.0,2022-10-04 10:00:00, None,40
229.0, 63.0, 5.2, 0.0, 10.0, 6.4, 17.1, 20.7, 200.0, 0.0, 0.0, 50.0,2022-10-04 11:00:00, None,40
220.0, None, None, 0.0, None, 6.5, None, 22.4, None, None, None, 45.0,2022-10-04 12:00:00, None,40
224.0, None, None, 0.0, None, 5.8, None, 22.4, None, None, None, 43.0,2022-10-04 13:00:00, None,40
221.0, None, None, 0.0, None, 4.8, None, 22.7, None, None, None, 42.0,2022-10-04 14:00:00, None,40
223.0, None, None, 0.0, None, 4.1, None, 20.9, None, None, None, 47.0,2022-10-04 15:00:00, None,40
17.0, None, None, 0.0, None, 4.0, None, 16.3, None, None, None, 67.0,2022-10-04 16:00:00, None,40
355.0, None, None, 0.0, None, 3.0, None, 13.6, None, None, None, 65.0,2022-10-04 17:00:00, None,40
20.0, None, None, 0.0, None, 5.9, None, 12.9, None, None, None, 64.0,2022-10-04 18:00:00, None,40
47.0, None, None, 0.0, None, 7.1, None, 12.4, None, None, None, 64.0,2022-10-04 19:00:00, None,40
47.0, None, None, 0.0, None, 7.7, None, 12.3, None, None, None, 67.0,2022-10-04 20:00:00, None,40
47.0, None, None, 0.0, None, 5.4, None, 11.8, None, None, None, 69.0,2022-10-04 21:00:00, None,40
28.0, None, None, 0.0, None, 6.6, None, 10.2, None, None, None, 78.0,2022-10-04 22:00:00, None,40
36.0, None, None, 0.0, None, 4.0, None, 8.8, None, None, None, 87.0,2022-10-05 00:00:00, None,40
7.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 87.0,2022-10-05 01:00:00, None,40
36.0, None, None, 0.0, None, 5.8, None, 7.8, None, None, None, 88.0,2022-10-05 02:00:00, None,40
40.0, None, None, 0.0, None, 7.0, None, 7.8, None, None, None, 89.0,2022-10-05 03:00:00, None,40
17.0, None, None, 0.0, None, 1.4, None, 7.4, None, None, None, 91.0,2022-10-05 04:00:00, None,40
22.0, None, None, 0.0, None, 3.4, None, 6.8, None, None, None, 94.0,2022-10-05 05:00:00, None,40
44.0, None, None, 0.0, None, 3.7, None, 7.7, None, None, None, 91.0,2022-10-05 06:00:00, None,40
36.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 84.0,2022-10-05 07:00:00, None,40
206.0, None, None, 0.0, None, 3.8, None, 15.0, None, None, None, 68.0,2022-10-05 08:00:00, None,40
217.0, None, None, 0.0, None, 5.3, None, 16.4, None, None, None, 63.0,2022-10-05 09:00:00, None,40
204.0, None, None, 0.0, None, 6.4, None, 18.7, None, None, None, 52.0,2022-10-05 10:00:00, None,40
215.0, None, None, 0.0, None, 6.5, None, 20.6, None, None, None, 49.0,2022-10-05 11:00:00, None,40
216.0, 52.0, 6.4, 0.0, 8.7, 7.0, 18.7, 21.7, 204.0, 0.0, 0.0, 43.0,2022-10-05 12:00:00, None,40
216.0, 49.0, 6.5, 0.0, 9.5, 5.7, 20.6, 21.8, 215.0, 0.0, 0.0, 46.0,2022-10-05 13:00:00, None,40
229.0, 43.0, None, 0.0, 8.6, 5.1, 21.7, 22.5, 216.0, 0.0, 0.0, 40.0,2022-10-05 14:00:00, None,40
206.0, 46.0, 5.7, 0.0, 9.7, 3.1, 21.8, 22.1, 216.0, 0.0, 0.0, 45.0,2022-10-05 15:00:00, None,40
31.0, 40.0, 5.1, 0.0, 8.2, 6.0, 22.5, 17.5, 229.0, 0.0, 0.0, 54.0,2022-10-05 16:00:00, None,40
34.0, 45.0, 3.1, 0.0, 9.6, 10.2, 22.1, 17.0, 206.0, 0.0, 0.0, 46.0,2022-10-05 17:00:00, None,40
36.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 51.0,2022-10-05 18:00:00, None,40
27.0, 46.0, 10.2, 0.0, 5.3, 7.4, 17.0, 13.8, 34.0, 0.0, 0.0, 56.0,2022-10-05 19:00:00, None,40
18.0, 51.0, None, 0.0, 5.6, 5.6, 15.7, 10.8, 36.0, 0.0, 0.0, 70.0,2022-10-05 20:00:00, None,40
46.0, 56.0, 7.4, 0.0, 5.2, 5.9, 13.8, 10.6, 27.0, 0.0, 0.0, 70.0,2022-10-05 21:00:00, None,40
46.0, 70.0, 5.6, 0.0, 5.6, 5.0, 10.8, 9.9, 18.0, 0.0, 0.0, 71.0,2022-10-05 22:00:00, None,40
None, 70.0, 5.9, None, 5.4, None, 10.6, None, 46.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
90.0, 71.0, None, 0.0, 4.9, 3.7, 9.9, 8.6, 46.0, 0.0, 0.0, 77.0,2022-10-06 00:00:00, None,40
316.0, 73.0, 3.3, 0.0, 4.6, 3.0, 9.2, 7.8, 340.0, 0.0, 0.0, 83.0,2022-10-06 01:00:00, None,40
40.0, 77.0, 3.7, 0.0, 4.8, 4.1, 8.6, 7.4, 90.0, 0.0, 0.0, 83.0,2022-10-06 02:00:00, None,40
331.0, 83.0, None, 0.0, 5.1, 2.4, 7.8, 7.2, 316.0, 0.0, 0.0, 86.0,2022-10-06 03:00:00, None,40
28.0, 83.0, 4.1, 0.0, 4.7, 3.7, 7.4, 6.3, 40.0, 0.0, 0.0, 90.0,2022-10-06 04:00:00, None,40
94.0, 86.0, 2.4, 0.0, 5.0, 1.3, 7.2, 6.4, 331.0, 0.0, 0.0, 88.0,2022-10-06 05:00:00, None,40
37.0, 90.0, 3.7, 0.0, 4.8, 5.8, 6.3, 7.2, 28.0, 0.0, 0.0, 87.0,2022-10-06 06:00:00, None,40
204.0, 88.0, 1.3, 0.0, 4.6, 2.0, 6.4, 9.3, 94.0, 0.0, 0.0, 81.0,2022-10-06 07:00:00, None,40
206.0, 87.0, 5.8, 0.0, 5.2, 4.5, 7.2, 14.9, 37.0, 0.0, 0.0, 62.0,2022-10-06 08:00:00, None,40
212.0, None, None, 0.0, None, 5.6, None, 16.7, None, None, None, 57.0,2022-10-06 09:00:00, None,40
244.0, 62.0, 4.5, 0.0, 7.7, 5.7, 14.9, 18.8, 206.0, 0.0, 0.0, 50.0,2022-10-06 10:00:00, None,40
232.0, 57.0, 5.6, 0.0, 8.1, 6.8, 16.7, 19.9, 212.0, 0.0, 0.0, 47.0,2022-10-06 11:00:00, None,40
226.0, 50.0, 5.7, 0.0, 8.2, 6.7, 18.8, 21.5, 244.0, 0.0, 0.0, 43.0,2022-10-06 12:00:00, None,40
235.0, 47.0, 6.8, 0.0, 8.3, 6.6, 19.9, 22.7, 232.0, 0.0, 0.0, 42.0,2022-10-06 13:00:00, None,40
245.0, 43.0, 6.7, 0.0, 8.4, 5.0, 21.5, 22.7, 226.0, 0.0, 0.0, 42.0,2022-10-06 14:00:00, None,40
214.0, 42.0, 6.6, 0.0, 9.1, 4.9, 22.7, 21.9, 235.0, 0.0, 0.0, 44.0,2022-10-06 15:00:00, None,40
45.0, None, None, 0.0, None, 2.5, None, 16.7, None, None, None, 62.0,2022-10-06 16:00:00, None,40
14.0, 44.0, 4.9, 0.0, 9.1, 5.2, 21.9, 13.0, 214.0, 0.0, 0.0, 71.0,2022-10-06 17:00:00, None,40
24.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 73.0,2022-10-06 18:00:00, None,40
24.0, 71.0, 5.2, 0.0, 7.9, 5.5, 13.0, 10.5, 14.0, 0.0, 0.0, 78.0,2022-10-06 19:00:00, None,40
356.0, 73.0, None, 0.0, 7.2, 4.4, 11.9, 9.6, 24.0, 0.0, 0.0, 79.0,2022-10-06 20:00:00, None,40
40.0, 78.0, 5.5, 0.0, 6.8, 5.6, 10.5, 8.9, 24.0, 0.0, 0.0, 77.0,2022-10-06 21:00:00, None,40
30.0, 79.0, 4.4, 0.0, 6.1, 4.9, 9.6, 9.3, 356.0, 0.0, 0.0, 72.0,2022-10-06 22:00:00, None,40
None, 77.0, 5.6, None, 5.1, None, 8.9, None, 40.0, 0.0, 0.0, None,2022-10-06 23:00:00, None,40
26.0, 72.0, 4.9, 0.0, 4.5, 5.1, 9.3, 8.0, 30.0, 0.0, 0.0, 80.0,2022-10-07 00:00:00, None,40
40.0, 77.0, 4.3, 0.0, 4.9, 5.4, 8.7, 7.9, 22.0, 0.0, 0.0, 82.0,2022-10-07 01:00:00, None,40
58.0, 80.0, 5.1, 0.0, 4.8, 2.7, 8.0, 7.5, 26.0, 0.0, 0.0, 82.0,2022-10-07 02:00:00, None,40
326.0, 82.0, 5.4, 0.0, 5.0, 4.1, 7.9, 6.9, 40.0, 0.0, 0.0, 88.0,2022-10-07 03:00:00, None,40
101.0, 82.0, 2.7, 0.0, 4.6, 1.3, 7.5, 6.7, 58.0, 0.0, 0.0, 85.0,2022-10-07 04:00:00, None,40
36.0, 88.0, 4.1, 0.0, 5.1, 4.8, 6.9, 6.2, 326.0, 0.0, 0.0, 88.0,2022-10-07 05:00:00, None,40
32.0, 85.0, 1.3, 0.0, 4.4, 1.5, 6.7, 7.3, 101.0, 0.0, 0.0, 87.0,2022-10-07 06:00:00, None,40
69.0, 88.0, 4.8, 0.0, 4.4, 0.0, 6.2, 10.0, 36.0, 0.0, 0.0, 81.0,2022-10-07 07:00:00, None,40
211.0, 87.0, 1.5, 0.0, 5.3, 4.7, 7.3, 14.0, 32.0, 0.0, 0.0, 64.0,2022-10-07 08:00:00, None,40
205.0, 81.0, None, 0.0, 6.9, 5.4, 10.0, 16.3, 69.0, 0.0, 0.0, 57.0,2022-10-07 09:00:00, None,40
212.0, 64.0, 4.7, 0.0, 7.3, 6.1, 14.0, 18.0, 211.0, 0.0, 0.0, 50.0,2022-10-07 10:00:00, None,40
214.0, 57.0, 5.4, 0.0, 7.8, 5.0, 16.3, 19.3, 205.0, 0.0, 0.0, 45.0,2022-10-07 11:00:00, None,40
233.0, 50.0, 6.1, 0.0, 7.4, 6.7, 18.0, 20.3, 212.0, 0.0, 0.0, 42.0,2022-10-07 12:00:00, None,40
238.0, 45.0, None, 0.0, 7.1, 6.2, 19.3, 21.2, 214.0, 0.0, 0.0, 44.0,2022-10-07 13:00:00, None,40
210.0, 42.0, 6.7, 0.0, 7.0, 4.5, 20.3, 19.8, 233.0, 0.0, 0.0, 48.0,2022-10-07 14:00:00, None,40
65.0, 44.0, 6.2, 0.0, 8.5, 0.0, 21.2, 17.7, 238.0, 0.0, 0.0, 56.0,2022-10-07 15:00:00, None,40
21.0, 48.0, 4.5, 0.0, 8.5, 3.5, 19.8, 15.3, 210.0, 0.0, 0.0, 66.0,2022-10-07 16:00:00, None,40
28.0, 56.0, None, 0.0, 8.8, 5.9, 17.7, 11.6, 65.0, 0.0, 0.0, 77.0,2022-10-07 17:00:00, None,40
32.0, 66.0, 3.5, 0.0, 9.0, 6.0, 15.3, 10.5, 21.0, 0.0, 0.0, 76.0,2022-10-07 18:00:00, None,40
28.0, 77.0, 5.9, 0.0, 7.7, 5.1, 11.6, 9.9, 28.0, 0.0, 0.0, 75.0,2022-10-07 19:00:00, None,40
41.0, 76.0, None, 0.0, 6.5, 6.3, 10.5, 9.3, 32.0, 0.0, 0.0, 77.0,2022-10-07 20:00:00, None,40
40.0, 75.0, 5.1, 0.0, 5.7, 5.9, 9.9, 9.3, 28.0, 0.0, 0.0, 77.0,2022-10-07 21:00:00, None,40
32.0, 77.0, 6.3, 0.0, 5.5, 4.8, 9.3, 9.1, 41.0, 0.0, 0.0, 77.0,2022-10-07 22:00:00, None,40
None, 77.0, 5.9, None, 5.5, None, 9.3, None, 40.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
