wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,11.0,224.0,78.0,2022-10-04 00:00:00,0.0,40
0.3,11.1,37.0,75.0,2022-10-04 01:00:00,0.0,40
0.2,10.1,61.0,80.0,2022-10-04 02:00:00,0.0,40
0.1,10.0,333.0,81.0,2022-10-04 03:00:00,0.0,40
0.7,9.9,321.0,81.0,2022-10-04 04:00:00,0.0,40
1.2,9.2,25.0,82.0,2022-10-04 05:00:00,0.0,40
4.4,9.5,181.0,82.0,2022-10-04 06:00:00,0.0,40
2.0,10.3,208.0,81.0,2022-10-04 07:00:00,0.0,40
0.0,14.0,156.0,71.0,2022-10-04 08:00:00,0.0,40
0.1,17.9,279.0,61.0,2022-10-04 09:00:00,0.0,40
2.0,19.8,224.0,51.0,2022-10-04 10:00:00,0.0,40
4.1,21.2,225.0,49.0,2022-10-04 11:00:00,0.0,40
2.1,22.8,245.0,41.0,2022-10-04 12:00:00,0.0,40
4.4,23.4,235.0,42.0,2022-10-04 13:00:00,0.0,40
0.6,23.2,186.0,44.0,2022-10-04 14:00:00,0.0,40
0.8,22.1,119.0,54.0,2022-10-04 15:00:00,0.0,40
0.0,18.4,200.0,49.0,2022-10-04 16:00:00,0.0,40
2.1,17.3,134.0,53.0,2022-10-04 17:00:00,0.0,40
5.2,16.9,111.0,53.0,2022-10-04 18:00:00,0.0,40
2.2,15.2,107.0,56.0,2022-10-04 19:00:00,0.0,40
1.6,14.9,92.0,55.0,2022-10-04 20:00:00,0.0,40
1.6,13.6,131.0,61.0,2022-10-04 21:00:00,0.0,40
0.5,13.5,130.0,60.0,2022-10-04 22:00:00,0.0,40
2.4,12.0,182.0,65.0,2022-10-05 00:00:00,0.0,40
2.6,11.6,73.0,64.0,2022-10-05 01:00:00,0.0,40
1.2,11.8,78.0,65.0,2022-10-05 02:00:00,0.0,40
0.0,10.9,311.0,74.0,2022-10-05 03:00:00,0.0,40
0.2,10.8,82.0,73.0,2022-10-05 04:00:00,0.0,40
4.2,10.5,75.0,71.0,2022-10-05 05:00:00,0.0,40
3.0,11.1,132.0,70.0,2022-10-05 06:00:00,0.0,40
0.1,11.0,250.0,78.0,2022-10-05 07:00:00,0.0,40
0.0,15.1,170.0,64.0,2022-10-05 08:00:00,0.0,40
0.4,18.2,130.0,53.0,2022-10-05 09:00:00,0.0,40
0.9,17.8,185.0,55.0,2022-10-05 10:00:00,0.0,40
3.1,21.4,219.0,43.0,2022-10-05 11:00:00,0.0,40
6.9,23.3,232.0,35.0,2022-10-05 12:00:00,0.0,40
7.7,23.0,232.0,34.0,2022-10-05 13:00:00,0.0,40
4.1,21.2,147.0,41.0,2022-10-05 14:00:00,0.0,40
3.7,23.4,228.0,35.0,2022-10-05 15:00:00,0.0,40
1.2,18.7,48.0,46.0,2022-10-05 16:00:00,0.0,40
2.3,16.1,115.0,52.0,2022-10-05 17:00:00,0.0,40
1.5,14.7,101.0,57.0,2022-10-05 18:00:00,0.0,40
2.5,13.5,167.0,59.0,2022-10-05 19:00:00,0.0,40
1.0,11.9,149.0,67.0,2022-10-05 20:00:00,0.0,40
2.8,11.7,50.0,66.0,2022-10-05 21:00:00,0.0,40
0.9,11.1,176.0,69.0,2022-10-05 22:00:00,0.0,40
0.0,10.3,110.0,71.0,2022-10-06 00:00:00,0.0,40
0.5,10.1,47.0,72.0,2022-10-06 01:00:00,0.0,40
0.2,8.4,159.0,81.0,2022-10-06 02:00:00,0.0,40
0.0,8.6,202.0,80.0,2022-10-06 03:00:00,0.0,40
0.6,8.8,106.0,77.0,2022-10-06 04:00:00,0.0,40
0.3,8.1,46.0,81.0,2022-10-06 05:00:00,0.0,40
0.2,7.9,224.0,84.0,2022-10-06 06:00:00,0.0,40
0.0,8.1,271.0,87.0,2022-10-06 07:00:00,0.0,40
0.0,12.0,140.0,72.0,2022-10-06 08:00:00,0.0,40
1.3,15.5,223.0,59.0,2022-10-06 09:00:00,0.0,40
1.1,18.0,224.0,55.0,2022-10-06 10:00:00,0.0,40
3.8,20.0,274.0,46.0,2022-10-06 11:00:00,0.0,40
6.6,21.7,227.0,42.0,2022-10-06 12:00:00,0.0,40
6.6,22.5,233.0,40.0,2022-10-06 13:00:00,0.0,40
7.3,22.6,235.0,38.0,2022-10-06 14:00:00,0.0,40
5.1,18.6,144.0,54.0,2022-10-06 15:00:00,0.0,40
1.2,17.1,81.0,60.0,2022-10-06 16:00:00,0.0,40
1.2,14.8,132.0,61.0,2022-10-06 17:00:00,0.0,40
1.1,13.7,183.0,61.0,2022-10-06 18:00:00,0.0,40
1.0,12.2,113.0,62.0,2022-10-06 19:00:00,0.0,40
0.0,12.1,63.0,64.0,2022-10-06 20:00:00,0.0,40
1.8,11.7,132.0,65.0,2022-10-06 21:00:00,0.0,40
2.4,10.3,104.0,73.0,2022-10-06 22:00:00,0.0,40
1.1,9.7,243.0,73.0,2022-10-07 00:00:00,0.0,40
0.6,9.4,356.0,73.0,2022-10-07 01:00:00,0.0,40
0.0,9.0,353.0,74.0,2022-10-07 02:00:00,0.0,40
0.4,8.5,117.0,77.0,2022-10-07 03:00:00,0.0,40
3.1,8.5,16.0,76.0,2022-10-07 04:00:00,0.0,40
0.1,8.2,260.0,77.0,2022-10-07 05:00:00,0.0,40
0.0,7.6,187.0,82.0,2022-10-07 06:00:00,0.0,40
0.0,8.2,129.0,81.0,2022-10-07 07:00:00,0.0,40
0.0,11.9,215.0,70.0,2022-10-07 08:00:00,0.0,40
1.0,15.5,301.0,56.0,2022-10-07 09:00:00,0.0,40
1.3,17.7,248.0,49.0,2022-10-07 10:00:00,0.0,40
5.0,19.9,231.0,44.0,2022-10-07 11:00:00,0.0,40
7.6,20.6,226.0,43.0,2022-10-07 12:00:00,0.0,40
3.4,21.4,221.0,41.0,2022-10-07 13:00:00,0.0,40
2.5,22.5,232.0,35.0,2022-10-07 14:00:00,0.0,40
5.3,22.3,224.0,40.0,2022-10-07 15:00:00,0.0,40
0.8,17.0,92.0,57.0,2022-10-07 16:00:00,0.0,40
1.4,15.0,119.0,59.0,2022-10-07 17:00:00,0.0,40
1.1,13.7,111.0,61.0,2022-10-07 18:00:00,0.0,40
1.6,12.4,158.0,64.0,2022-10-07 19:00:00,0.0,40
1.6,12.0,169.0,67.0,2022-10-07 20:00:00,0.0,40
4.7,11.3,73.0,67.0,2022-10-07 21:00:00,0.0,40
4.2,10.1,153.0,73.0,2022-10-07 22:00:00,0.0,40
