wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, None, None, 0.0, None, 3.7, None, 8.8, None, None, None, 91.0,2022-10-03 04:00:00, None,40
295.0, 91.0, 3.3, 0.0, 7.6, 5.0, 9.0, 8.6, 285.0, 0.0, 0.0, 90.0,2022-10-03 05:00:00, 0.0,40
255.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 83.0,2022-10-03 06:00:00, None,40
245.0, 90.0, None, 0.0, 7.1, 3.1, 8.6, 13.0, 295.0, 0.0, 0.0, 68.0,2022-10-03 07:00:00, 0.0,40
158.0, None, None, 0.0, None, 5.0, None, 17.1, None, None, None, 57.0,2022-10-03 08:00:00, None,40
170.0, 68.0, 3.1, 0.0, 7.2, 6.2, 13.0, 19.3, 245.0, 0.0, 0.0, 51.0,2022-10-03 09:00:00, 0.0,40
184.0, 57.0, None, 0.0, 8.5, 6.0, 17.1, 22.1, 158.0, 0.0, 0.0, 44.0,2022-10-03 10:00:00, 0.0,40
170.0, 51.0, 6.2, 0.0, 8.9, 6.9, 19.3, 23.4, 170.0, 0.0, 0.0, 45.0,2022-10-03 11:00:00, 0.0,40
186.0, None, None, 0.0, None, 6.6, None, 24.9, None, None, None, 39.0,2022-10-03 12:00:00, None,40
191.0, None, None, 0.0, None, 5.6, None, 24.2, None, None, None, 42.0,2022-10-03 13:00:00, None,40
174.0, None, None, 0.0, None, 8.2, None, 25.3, None, None, None, 41.0,2022-10-03 14:00:00, None,40
190.0, 42.0, 5.6, 0.0, 10.5, 5.5, 24.2, 24.3, 191.0, 0.0, 0.0, 43.0,2022-10-03 15:00:00, 0.0,40
302.0, None, None, 0.0, None, 2.0, None, 20.7, None, None, None, 52.0,2022-10-03 16:00:00, None,40
341.0, None, None, 0.0, None, 2.0, None, 16.9, None, None, None, 62.0,2022-10-03 17:00:00, None,40
358.0, 52.0, None, 0.0, 10.5, 2.2, 20.7, 15.0, 302.0, 0.0, 0.0, 67.0,2022-10-03 18:00:00, 0.0,40
286.0, None, None, 0.0, None, 2.2, None, 13.8, None, None, None, 71.0,2022-10-03 19:00:00, None,40
306.0, None, None, 0.0, None, 3.6, None, 13.7, None, None, None, 69.0,2022-10-03 20:00:00, None,40
332.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 74.0,2022-10-03 21:00:00, None,40
283.0, 69.0, 3.6, 0.0, 8.1, 2.8, 13.7, 11.7, 306.0, 0.0, 0.0, 78.0,2022-10-03 22:00:00, 0.0,40
211.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 89.0,2022-10-04 00:00:00, None,40
312.0, 82.0, 1.9, 0.0, 7.2, 1.8, 10.1, 9.5, 275.0, 0.0, 0.0, 89.0,2022-10-04 01:00:00, 0.0,40
278.0, None, None, 0.0, None, 2.9, None, 9.1, None, None, None, 88.0,2022-10-04 02:00:00, None,40
268.0, 89.0, 1.8, 0.0, 7.8, 0.0, 9.5, 8.0, 312.0, 0.0, 0.0, 93.0,2022-10-04 03:00:00, 0.0,40
307.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 94.0,2022-10-04 04:00:00, None,40
278.0, None, None, 0.0, None, 2.3, None, 7.2, None, None, None, 91.0,2022-10-04 05:00:00, None,40
266.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 85.0,2022-10-04 06:00:00, None,40
215.0, None, None, 0.0, None, 1.6, None, 11.6, None, None, None, 71.0,2022-10-04 07:00:00, None,40
189.0, None, None, 0.0, None, 4.3, None, 15.5, None, None, None, 63.0,2022-10-04 08:00:00, None,40
162.0, None, None, 0.0, None, 6.5, None, 17.6, None, None, None, 60.0,2022-10-04 09:00:00, None,40
168.0, None, None, 0.0, None, 9.4, None, 19.9, None, None, None, 52.0,2022-10-04 10:00:00, None,40
178.0, None, None, 0.0, None, 8.1, None, 22.1, None, None, None, 46.0,2022-10-04 11:00:00, None,40
168.0, None, None, 0.0, None, 10.2, None, 23.9, None, None, None, 40.0,2022-10-04 12:00:00, None,40
173.0, None, None, 0.0, None, 9.7, None, 23.9, None, None, None, 41.0,2022-10-04 13:00:00, None,40
155.0, None, None, 0.0, None, 3.4, None, 22.5, None, None, None, 45.0,2022-10-04 14:00:00, None,40
183.0, None, None, 0.0, None, 1.8, None, 21.2, None, None, None, 49.0,2022-10-04 15:00:00, None,40
50.0, None, None, 0.0, None, 3.0, None, 19.4, None, None, None, 55.0,2022-10-04 16:00:00, None,40
46.0, None, None, 0.0, None, 3.5, None, 15.3, None, None, None, 65.0,2022-10-04 18:00:00, None,40
29.0, None, None, 0.0, None, 3.8, None, 14.1, None, None, None, 67.0,2022-10-04 19:00:00, None,40
310.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 71.0,2022-10-04 20:00:00, None,40
332.0, None, None, 0.0, None, 2.6, None, 12.2, None, None, None, 72.0,2022-10-04 21:00:00, None,40
282.0, None, None, 0.0, None, 2.0, None, 11.8, None, None, None, 73.0,2022-10-04 22:00:00, None,40
340.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 72.0,2022-10-05 00:00:00, None,40
292.0, None, None, 0.0, None, 2.5, None, 10.5, None, None, None, 71.0,2022-10-05 01:00:00, None,40
282.0, None, None, 0.0, None, 2.7, None, 10.3, None, None, None, 71.0,2022-10-05 02:00:00, None,40
299.0, None, None, 0.0, None, 4.8, None, 10.0, None, None, None, 73.0,2022-10-05 03:00:00, None,40
299.0, None, None, 0.0, None, 5.8, None, 9.5, None, None, None, 72.0,2022-10-05 04:00:00, None,40
296.0, None, None, 0.0, None, 2.7, None, 8.7, None, None, None, 77.0,2022-10-05 05:00:00, None,40
246.0, None, None, 0.0, None, 2.8, None, 10.6, None, None, None, 69.0,2022-10-05 06:00:00, None,40
287.0, None, None, 0.0, None, 6.4, None, 13.9, None, None, None, 56.0,2022-10-05 07:00:00, None,40
172.0, None, None, 0.0, None, 6.1, None, 16.9, None, None, None, 52.0,2022-10-05 08:00:00, None,40
158.0, None, None, 0.0, None, 6.4, None, 19.2, None, None, None, 46.0,2022-10-05 09:00:00, None,40
167.0, None, None, 0.0, None, 7.0, None, 22.1, None, None, None, 39.0,2022-10-05 10:00:00, None,40
177.0, None, None, 0.0, None, 7.2, None, 24.7, None, None, None, 33.0,2022-10-05 11:00:00, None,40
258.0, None, None, 0.0, None, 6.2, None, 24.9, None, None, None, 27.0,2022-10-05 12:00:00, None,40
248.0, None, None, 0.0, None, 5.1, None, 26.4, None, None, None, 25.0,2022-10-05 13:00:00, None,40
216.0, None, None, 0.0, None, 4.3, None, 27.1, None, None, None, 26.0,2022-10-05 14:00:00, None,40
264.0, None, None, 0.0, None, 3.5, None, 25.0, None, None, None, 29.0,2022-10-05 15:00:00, None,40
76.0, None, None, 0.0, None, 1.9, None, 20.5, None, None, None, 42.0,2022-10-05 16:00:00, None,40
319.0, None, None, 0.0, None, 3.7, None, 16.9, None, None, None, 50.0,2022-10-05 17:00:00, None,40
246.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 56.0,2022-10-05 18:00:00, None,40
268.0, None, None, 0.0, None, 1.7, None, 13.2, None, None, None, 63.0,2022-10-05 19:00:00, None,40
286.0, None, None, 0.0, None, 2.5, None, 12.7, None, None, None, 63.0,2022-10-05 20:00:00, None,40
295.0, None, None, 0.0, None, 3.6, None, 12.1, None, None, None, 66.0,2022-10-05 21:00:00, None,40
278.0, 63.0, 2.5, 0.0, 5.8, 4.2, 12.7, 11.3, 286.0, 0.0, 0.0, 67.0,2022-10-05 22:00:00, 0.0,40
268.0, None, None, 0.0, None, 3.0, None, 10.6, None, None, None, 69.0,2022-10-06 00:00:00, None,40
289.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 72.0,2022-10-06 01:00:00, None,40
307.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 69.0,2022-10-06 02:00:00, None,40
272.0, 72.0, 3.2, 0.0, 4.9, 5.6, 9.7, 9.6, 289.0, 0.0, 0.0, 73.0,2022-10-06 03:00:00, None,40
334.0, 69.0, 6.5, 0.0, 5.1, 2.6, 10.5, 7.6, 307.0, 0.0, 0.0, 81.0,2022-10-06 04:00:00, 0.0,40
276.0, None, None, 0.0, None, 4.2, None, 7.6, None, None, None, 81.0,2022-10-06 05:00:00, None,40
270.0, 81.0, 2.6, 0.0, 4.6, 4.1, 7.6, 8.6, 334.0, 0.0, 0.0, 78.0,2022-10-06 06:00:00, 0.0,40
270.0, 81.0, 4.2, 0.0, 4.6, 5.9, 7.6, 10.9, 276.0, 0.0, 0.0, 69.0,2022-10-06 07:00:00, 0.0,40
227.0, 78.0, 4.1, 0.0, 5.0, 6.9, 8.6, 15.1, 270.0, 0.0, 0.0, 55.0,2022-10-06 08:00:00, 0.0,40
272.0, 69.0, 5.9, 0.0, 5.4, 6.9, 10.9, 18.9, 270.0, 0.0, 0.0, 43.0,2022-10-06 09:00:00, 0.0,40
273.0, 55.0, 6.9, 0.0, 6.1, 7.0, 15.1, 20.9, 227.0, 0.0, 0.0, 39.0,2022-10-06 10:00:00, 0.0,40
269.0, None, None, 0.0, None, 7.8, None, 21.8, None, None, None, 37.0,2022-10-06 11:00:00, None,40
183.0, 39.0, None, 0.0, 6.4, 6.3, 20.9, 23.6, 273.0, 0.0, 0.0, 35.0,2022-10-06 12:00:00, 0.0,40
259.0, None, None, 0.0, None, 5.2, None, 23.5, None, None, None, 33.0,2022-10-06 13:00:00, None,40
231.0, None, None, 0.0, None, 4.2, None, 24.6, None, None, None, 32.0,2022-10-06 14:00:00, None,40
156.0, None, None, 0.0, None, 4.2, None, 23.4, None, None, None, 37.0,2022-10-06 15:00:00, None,40
31.0, None, None, 0.0, None, 3.6, None, 19.3, None, None, None, 47.0,2022-10-06 16:00:00, None,40
341.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 57.0,2022-10-06 17:00:00, None,40
77.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 63.0,2022-10-06 18:00:00, None,40
306.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 68.0,2022-10-06 19:00:00, None,40
269.0, None, None, 0.0, None, 3.2, None, 11.3, None, None, None, 71.0,2022-10-06 20:00:00, None,40
285.0, None, None, 0.0, None, 3.4, None, 11.0, None, None, None, 72.0,2022-10-06 21:00:00, None,40
302.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 77.0,2022-10-06 22:00:00, None,40
272.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 78.0,2022-10-07 00:00:00, None,40
275.0, 76.0, 2.6, 0.0, 5.7, 2.9, 9.7, 8.8, 276.0, 0.0, 0.0, 80.0,2022-10-07 01:00:00, 0.0,40
285.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 80.0,2022-10-07 02:00:00, None,40
254.0, 80.0, 2.9, 0.0, 5.5, 4.0, 8.8, 8.3, 275.0, 0.0, 0.0, 81.0,2022-10-07 03:00:00, 0.0,40
289.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 85.0,2022-10-07 04:00:00, None,40
279.0, 81.0, None, 0.0, 5.2, 2.7, 8.3, 7.7, 254.0, 0.0, 0.0, 85.0,2022-10-07 05:00:00, 0.0,40
261.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 85.0,2022-10-07 06:00:00, None,40
250.0, 85.0, 2.7, 0.0, 5.3, 4.0, 7.7, 11.2, 279.0, 0.0, 0.0, 70.0,2022-10-07 07:00:00, 0.0,40
182.0, 85.0, 2.7, 0.0, 5.4, 4.5, 7.8, 16.5, 261.0, 0.0, 0.0, 53.0,2022-10-07 08:00:00, 0.0,40
176.0, 70.0, None, 0.0, 5.9, 5.0, 11.2, 17.6, 250.0, 0.0, 0.0, 51.0,2022-10-07 09:00:00, 0.0,40
182.0, None, None, 0.0, None, 6.1, None, 19.6, None, None, None, 45.0,2022-10-07 10:00:00, None,40
190.0, 51.0, None, 0.0, 7.4, 5.8, 17.6, 20.1, 176.0, 0.0, 0.0, 45.0,2022-10-07 11:00:00, 0.0,40
164.0, None, None, 0.0, None, 6.0, None, 21.8, None, None, None, 39.0,2022-10-07 12:00:00, None,40
257.0, 45.0, 5.8, 0.0, 7.8, 4.2, 20.1, 21.0, 190.0, 0.0, 0.0, 42.0,2022-10-07 13:00:00, 0.0,40
159.0, None, None, 0.0, None, 3.2, None, 20.0, None, None, None, 46.0,2022-10-07 14:00:00, None,40
184.0, 42.0, 4.2, 0.0, 7.6, 1.7, 21.0, 18.3, 257.0, 0.0, 0.0, 51.0,2022-10-07 15:00:00, 0.0,40
28.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 63.0,2022-10-07 16:00:00, None,40
331.0, None, None, 0.0, None, 1.8, None, 14.1, None, None, None, 68.0,2022-10-07 17:00:00, None,40
331.0, 63.0, None, 0.0, 9.4, 1.6, 16.5, 12.6, 28.0, 0.0, 0.0, 69.0,2022-10-07 18:00:00, 0.0,40
284.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 71.0,2022-10-07 19:00:00, None,40
296.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 77.0,2022-10-07 20:00:00, None,40
291.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 81.0,2022-10-07 21:00:00, None,40
306.0, None, None, 0.0, None, 5.2, None, 10.1, None, None, None, 80.0,2022-10-07 22:00:00, None,40
