wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,0.0, None,4.2, None,20.8, None, None, None,66.0,2016-07-05 18:00:00,27
253.0, None, None,0.0, None,4.5, None,19.6, None, None, None,78.0,2016-07-05 19:00:00,27
311.0, None, None,0.0, None,5.0, None,18.2, None, None, None,82.0,2016-07-05 20:00:00,27
306.0, None, None,0.0, None,5.6, None,16.2, None, None, None,81.0,2016-07-05 21:00:00,27
245.0, None, None,0.0, None,4.3, None,16.5, None, None, None,80.0,2016-07-05 22:00:00,27
234.0, None, None,0.0, None,2.7, None,16.1, None, None, None,83.0,2016-07-05 23:00:00,27
219.0, None, None,0.0, None,3.8, None,16.0, None, None, None,84.0,2016-07-06 00:00:00,27
228.0, None, None,0.0, None,1.7, None,15.7, None, None, None,83.0,2016-07-06 01:00:00,27
298.0, None, None,0.0, None,4.8, None,15.6, None, None, None,86.0,2016-07-06 02:00:00,27
358.0, None, None,0.0, None,1.9, None,15.1, None, None, None,86.0,2016-07-06 03:00:00,27
74.0, None, None,0.0, None,0.0, None,15.5, None, None, None,87.0,2016-07-06 04:00:00,27
10.0, None, None,0.0, None,0.0, None,16.6, None, None, None,86.0,2016-07-06 05:00:00,27
292.0, None, None,0.0, None,2.2, None,17.8, None, None, None,81.0,2016-07-06 06:00:00,27
332.0, None, None,0.0, None,2.4, None,18.4, None, None, None,80.0,2016-07-06 07:00:00,27
329.0, None, None,0.0, None,3.0, None,17.5, None, None, None,83.0,2016-07-06 08:00:00,27
226.0, None, None,0.6, None,1.8, None,15.7, None, None, None,96.0,2016-07-06 09:00:00,27
252.0, None, None,1.2, None,5.4, None,17.4, None, None, None,94.0,2016-07-06 10:00:00,27
251.0, None, None,1.0, None,6.2, None,18.8, None, None, None,88.0,2016-07-06 11:00:00,27
321.0, None, None,0.8, None,3.0, None,21.2, None, None, None,81.0,2016-07-06 12:00:00,27
259.0, None, None,0.2, None,6.9, None,21.6, None, None, None,77.0,2016-07-06 13:00:00,27
265.0, None, None,0.0, None,8.0, None,21.4, None, None, None,72.0,2016-07-06 14:00:00,27
217.0, None, None,0.0, None,5.8, None,19.7, None, None, None,81.0,2016-07-06 15:00:00,27
210.0, None, None,0.0, None,3.5, None,18.3, None, None, None,87.0,2016-07-06 16:00:00,27
238.0, None, None,0.0, None,4.5, None,17.8, None, None, None,92.0,2016-07-06 17:00:00,27
238.0, None, None,0.2, None,5.5, None,17.9, None, None, None,90.0,2016-07-06 18:00:00,27
330.0, None, None,0.0, None,2.4, None,17.2, None, None, None,92.0,2016-07-06 19:00:00,27
306.0, None, None,0.0, None,8.4, None,15.9, None, None, None,91.0,2016-07-06 20:00:00,27
347.0, None, None,0.0, None,5.1, None,15.0, None, None, None,94.0,2016-07-06 21:00:00,27
56.0, None, None,0.0, None,1.6, None,15.0, None, None, None,97.0,2016-07-06 22:00:00,27
65.0, None, None,0.2, None,3.7, None,15.0, None, None, None,98.0,2016-07-06 23:00:00,27
202.0, None, None,0.4, None,0.0, None,14.5, None, None, None,98.0,2016-07-07 00:00:00,27
79.0, None, None,0.0, None,2.1, None,14.2, None, None, None,98.0,2016-07-07 01:00:00,27
41.0, None, None,0.0, None,3.9, None,14.6, None, None, None,98.0,2016-07-07 02:00:00,27
49.0, None, None,0.0, None,4.8, None,14.0, None, None, None,98.0,2016-07-07 03:00:00,27
36.0, None, None,0.2, None,4.5, None,13.8, None, None, None,98.0,2016-07-07 04:00:00,27
53.0, None, None,0.2, None,7.5, None,13.7, None, None, None,98.0,2016-07-07 05:00:00,27
39.0, None, None,0.0, None,8.5, None,13.5, None, None, None,98.0,2016-07-07 06:00:00,27
47.0, None, None,0.0, None,7.8, None,13.7, None, None, None,98.0,2016-07-07 07:00:00,27
47.0, None, None,0.0, None,7.0, None,14.4, None, None, None,98.0,2016-07-07 08:00:00,27
51.0, None, None,0.6, None,6.9, None,14.0, None, None, None,98.0,2016-07-07 09:00:00,27
45.0, None, None,0.8, None,7.0, None,14.5, None, None, None,98.0,2016-07-07 10:00:00,27
61.0, None, None,0.4, None,6.9, None,15.8, None, None, None,96.0,2016-07-07 11:00:00,27
27.0, None, None,0.2, None,6.2, None,18.4, None, None, None,84.0,2016-07-07 12:00:00,27
28.0, None, None,0.2, None,6.3, None,21.1, None, None, None,79.0,2016-07-07 13:00:00,27
38.0, None, None,0.2, None,9.3, None,17.3, None, None, None,89.0,2016-07-07 14:00:00,27
35.0, None, None,0.2, None,9.4, None,15.6, None, None, None,97.0,2016-07-07 15:00:00,27
22.0, None, None,0.2, None,7.6, None,14.6, None, None, None,97.0,2016-07-07 16:00:00,27
33.0, None, None,0.2, None,7.6, None,15.0, None, None, None,97.0,2016-07-07 17:00:00,27
354.0, None, None,0.2, None,5.6, None,15.1, None, None, None,97.0,2016-07-07 18:00:00,27
232.0, None, None,0.2, None,2.6, None,14.9, None, None, None,97.0,2016-07-07 19:00:00,27
311.0, None, None,0.4, None,5.1, None,13.9, None, None, None,96.0,2016-07-07 20:00:00,27
129.0, None, None,0.6, None,3.4, None,13.6, None, None, None,96.0,2016-07-07 21:00:00,27
88.0, None, None,0.6, None,5.6, None,12.8, None, None, None,93.0,2016-07-07 22:00:00,27
40.0, None, None,0.4, None,5.0, None,12.3, None, None, None,98.0,2016-07-07 23:00:00,27
