wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,15.1,315.0,57.0,2016-07-02 23:00:00,0.0,27
5.5,14.0,225.0,62.0,2016-07-03 00:00:00,0.0,27
12.6,13.8,225.0,65.0,2016-07-03 01:00:00,0.0,27
9.2,12.7,225.0,64.0,2016-07-03 02:00:00,0.0,27
6.2,10.9,135.0,71.0,2016-07-03 03:00:00,0.0,27
2.7,10.6,0.0,69.0,2016-07-03 04:00:00,0.0,27
8.3,11.2,225.0,69.0,2016-07-03 05:00:00,0.0,27
16.2,12.5,225.0,64.0,2016-07-03 06:00:00,0.0,27
13.9,13.1,225.0,60.0,2016-07-03 07:00:00,0.0,27
15.0,14.6,225.0,51.0,2016-07-03 08:00:00,0.0,27
17.0,13.7,225.0,53.0,2016-07-03 09:00:00,0.0,27
18.8,16.2,180.0,42.0,2016-07-03 10:00:00,0.0,27
17.8,17.1,225.0,38.0,2016-07-03 11:00:00,0.0,27
17.4,17.5,225.0,33.0,2016-07-03 12:00:00,0.0,27
16.2,18.2,225.0,32.0,2016-07-03 13:00:00,0.0,27
19.5,17.8,225.0,34.0,2016-07-03 14:00:00,0.0,27
18.9,18.2,225.0,33.0,2016-07-03 15:00:00,0.0,27
21.0,16.6,225.0,38.0,2016-07-03 16:00:00,0.0,27
17.3,16.2,225.0,43.0,2016-07-03 17:00:00,0.0,27
21.3,12.3,225.0,54.0,2016-07-03 18:00:00,0.0,27
13.1,12.7,225.0,53.0,2016-07-03 19:00:00,0.0,27
10.9,11.0,225.0,59.0,2016-07-03 20:00:00,0.0,27
9.7,10.5,270.0,60.0,2016-07-03 21:00:00,0.0,27
10.4,9.9,270.0,63.0,2016-07-03 22:00:00,0.0,27
9.3,9.4,225.0,65.0,2016-07-03 23:00:00,0.0,27
10.2,9.2,225.0,67.0,2016-07-04 00:00:00,0.0,27
5.7,8.8,135.0,68.0,2016-07-04 01:00:00,0.0,27
5.5,8.3,180.0,70.0,2016-07-04 02:00:00,0.0,27
8.1,8.4,225.0,69.0,2016-07-04 03:00:00,0.0,27
5.5,8.2,225.0,70.0,2016-07-04 04:00:00,0.0,27
9.8,8.2,225.0,71.0,2016-07-04 05:00:00,0.0,27
4.4,8.5,270.0,70.0,2016-07-04 06:00:00,0.0,27
4.6,9.0,180.0,71.0,2016-07-04 07:00:00,0.0,27
5.8,9.8,180.0,65.0,2016-07-04 08:00:00,0.0,27
9.7,12.1,225.0,52.0,2016-07-04 09:00:00,0.0,27
15.4,11.9,225.0,50.0,2016-07-04 10:00:00,0.0,27
10.7,14.2,225.0,49.0,2016-07-04 11:00:00,0.0,27
14.6,13.2,225.0,50.0,2016-07-04 12:00:00,0.0,27
16.0,14.3,180.0,45.0,2016-07-04 13:00:00,0.0,27
21.3,14.1,225.0,44.0,2016-07-04 14:00:00,0.0,27
23.3,13.7,225.0,48.0,2016-07-04 15:00:00,0.0,27
16.2,12.1,225.0,57.0,2016-07-04 16:00:00,0.0,27
16.0,9.4,225.0,77.0,2016-07-04 17:00:00,0.25,27
12.7,8.2,225.0,89.0,2016-07-04 18:00:00,1.52,27
6.4,7.8,225.0,92.0,2016-07-04 19:00:00,2.03,27
4.6,7.5,225.0,95.0,2016-07-04 20:00:00,2.29,27
6.1,7.2,135.0,97.0,2016-07-04 21:00:00,1.78,27
5.5,7.1,135.0,96.0,2016-07-04 22:00:00,0.76,27
4.5,7.0,135.0,97.0,2016-07-04 23:00:00,0.51,27
4.3,6.9,135.0,96.0,2016-07-05 00:00:00,0.51,27
5.1,6.8,90.0,98.0,2016-07-05 01:00:00,0.0,27
4.3,6.9,45.0,95.0,2016-07-05 02:00:00,0.0,27
5.5,6.5,180.0,98.0,2016-07-05 03:00:00,0.0,27
5.1,6.5,0.0,99.0,2016-07-05 04:00:00,0.0,27
2.7,6.7,135.0,99.0,2016-07-05 05:00:00,0.0,27
4.6,6.8,135.0,99.0,2016-07-05 06:00:00,0.51,27
5.0,7.1,180.0,98.0,2016-07-05 07:00:00,0.51,27
5.5,7.0,180.0,99.0,2016-07-05 08:00:00,0.51,27
6.6,7.5,180.0,98.0,2016-07-05 09:00:00,0.76,27
8.6,7.4,225.0,96.0,2016-07-05 10:00:00,0.76,27
7.1,8.1,225.0,96.0,2016-07-05 11:00:00,0.76,27
9.0,8.9,180.0,92.0,2016-07-05 12:00:00,0.25,27
9.3,10.1,225.0,84.0,2016-07-05 13:00:00,0.0,27
10.0,10.1,180.0,85.0,2016-07-05 14:00:00,0.0,27
7.2,9.5,45.0,89.0,2016-07-05 15:00:00,2.79,27
9.9,10.1,180.0,90.0,2016-07-05 16:00:00,0.0,27
11.9,11.3,225.0,82.0,2016-07-05 17:00:00,0.0,27
6.7,9.4,45.0,91.0,2016-07-05 18:00:00,1.02,27
6.3,8.5,135.0,91.0,2016-07-05 19:00:00,0.0,27
4.7,7.7,135.0,96.0,2016-07-05 20:00:00,0.0,27
2.3,7.3,45.0,100.0,2016-07-05 21:00:00,0.0,27
5.3,7.3,45.0,100.0,2016-07-05 22:00:00,0.0,27
2.0,7.1,45.0,100.0,2016-07-05 23:00:00,0.0,27
2.7,6.2,315.0,100.0,2016-07-06 00:00:00,0.0,27
3.3,5.8,135.0,100.0,2016-07-06 01:00:00,0.0,27
3.6,6.2,180.0,100.0,2016-07-06 02:00:00,0.0,27
5.5,6.5,135.0,100.0,2016-07-06 03:00:00,0.0,27
5.1,6.3,135.0,100.0,2016-07-06 04:00:00,0.0,27
0.0,6.7,90.0,100.0,2016-07-06 05:00:00,0.0,27
2.1,7.4,225.0,98.0,2016-07-06 06:00:00,0.0,27
4.2,8.3,225.0,95.0,2016-07-06 07:00:00,0.0,27
5.2,9.4,225.0,91.0,2016-07-06 08:00:00,0.0,27
7.2,11.2,270.0,80.0,2016-07-06 09:00:00,0.0,27
4.4,11.5,180.0,78.0,2016-07-06 10:00:00,0.0,27
6.6,12.1,225.0,76.0,2016-07-06 11:00:00,0.0,27
4.7,13.4,225.0,71.0,2016-07-06 12:00:00,0.0,27
5.6,17.1,180.0,58.0,2016-07-06 13:00:00,0.0,27
5.3,16.1,45.0,57.0,2016-07-06 14:00:00,0.0,27
9.9,18.1,270.0,49.0,2016-07-06 15:00:00,0.0,27
6.3,16.3,270.0,54.0,2016-07-06 16:00:00,0.0,27
8.9,19.5,225.0,45.0,2016-07-06 17:00:00,0.0,27
8.8,18.1,225.0,44.0,2016-07-06 18:00:00,0.0,27
4.8,17.3,180.0,47.0,2016-07-06 19:00:00,0.0,27
5.2,12.2,90.0,69.0,2016-07-06 20:00:00,0.0,27
2.4,11.6,225.0,67.0,2016-07-06 21:00:00,0.0,27
3.6,10.4,135.0,77.0,2016-07-06 22:00:00,0.0,27
3.7,9.8,135.0,77.0,2016-07-06 23:00:00,0.0,27
1.6,9.8,0.0,76.0,2016-07-07 00:00:00,0.0,27
4.6,8.9,45.0,78.0,2016-07-07 01:00:00,0.0,27
3.1,8.6,90.0,80.0,2016-07-07 02:00:00,0.0,27
2.0,8.0,90.0,80.0,2016-07-07 03:00:00,0.0,27
2.8,8.2,45.0,81.0,2016-07-07 04:00:00,0.0,27
0.0,8.8,315.0,77.0,2016-07-07 05:00:00,0.0,27
2.3,14.1,0.0,57.0,2016-07-07 06:00:00,0.0,27
6.7,13.8,135.0,60.0,2016-07-07 07:00:00,0.0,27
9.0,14.0,180.0,61.0,2016-07-07 08:00:00,0.0,27
5.8,15.4,225.0,57.0,2016-07-07 09:00:00,0.0,27
6.6,15.6,270.0,55.0,2016-07-07 10:00:00,0.0,27
16.4,16.2,225.0,51.0,2016-07-07 11:00:00,0.0,27
17.8,16.2,180.0,49.0,2016-07-07 12:00:00,0.0,27
7.0,13.3,180.0,65.0,2016-07-07 13:00:00,0.0,27
6.8,14.2,225.0,64.0,2016-07-07 14:00:00,0.0,27
4.7,15.1,315.0,60.0,2016-07-07 15:00:00,0.0,27
7.2,15.3,90.0,61.0,2016-07-07 16:00:00,0.0,27
5.4,14.3,225.0,66.0,2016-07-07 17:00:00,0.0,27
6.6,14.6,180.0,61.0,2016-07-07 18:00:00,0.0,27
6.2,14.1,180.0,66.0,2016-07-07 19:00:00,0.0,27
7.0,13.6,135.0,67.0,2016-07-07 20:00:00,0.0,27
7.4,13.5,135.0,69.0,2016-07-07 21:00:00,0.0,27
6.2,13.1,180.0,70.0,2016-07-07 22:00:00,0.0,27
3.7,12.6,180.0,73.0,2016-07-07 23:00:00,0.0,27
