wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7, 18.4,253.0,51.0,2016-07-02 10:00:00,0.0,27
7.3, 20.2,253.0,50.0,2016-07-02 11:00:00,0.0,27
10.4, 21.3,244.0,46.0,2016-07-02 12:00:00,0.0,27
8.0, 22.7,241.0,40.0,2016-07-02 13:00:00,0.0,27
6.6, 23.7,230.0,36.0,2016-07-02 14:00:00,0.0,27
7.2, 24.4,233.0,33.0,2016-07-02 15:00:00,0.0,27
12.0, 24.2,229.0,38.0,2016-07-02 16:00:00,0.0,27
10.1, 21.6,269.0,37.0,2016-07-02 17:00:00,0.0,27
8.2, 22.0,267.0,37.0,2016-07-02 18:00:00,0.0,27
9.0, 18.2,256.0,45.0,2016-07-02 19:00:00,0.0,27
9.9, 16.4,238.0,44.0,2016-07-02 20:00:00,0.0,27
10.5, 15.8,265.0,48.0,2016-07-02 21:00:00,0.0,27
11.6, 15.1,279.0,50.0,2016-07-02 22:00:00,0.0,27
11.3, 14.2,261.0,54.0,2016-07-02 23:00:00,0.0,27
11.1, 13.3,272.0,56.0,2016-07-03 00:00:00,0.0,27
10.5, 12.0,276.0,61.0,2016-07-03 01:00:00,0.0,27
9.1, 11.2,266.0,67.0,2016-07-03 02:00:00,0.0,27
7.6, 11.1,230.0,65.0,2016-07-03 03:00:00,0.0,27
8.5, 9.8,250.0,71.0,2016-07-03 04:00:00,0.0,27
8.9, 11.0,261.0,70.0,2016-07-03 05:00:00,0.0,27
8.7, 12.2,276.0,65.0,2016-07-03 06:00:00,0.0,27
9.8, 14.8,279.0,56.0,2016-07-03 07:00:00,0.0,27
8.2, 13.9,280.0,59.0,2016-07-03 08:00:00,0.0,27
7.3, 14.1,350.0,53.0,2016-07-03 09:00:00,0.0,27
6.0, 15.6,54.0,56.0,2016-07-03 10:00:00,0.0,27
9.2, 15.4,17.0,64.0,2016-07-03 11:00:00,0.0,27
7.5, 16.4,44.0,61.0,2016-07-03 12:00:00,0.0,27
10.5, 16.2,31.0,59.0,2016-07-03 13:00:00,0.0,27
7.3, 15.3,44.0,56.0,2016-07-03 14:00:00,0.0,27
4.0, 14.3,20.0,62.0,2016-07-03 15:00:00,0.0,27
3.6, 13.9,10.0,63.0,2016-07-03 16:00:00,0.0,27
8.6, 14.4,257.0,55.0,2016-07-03 17:00:00,0.0,27
9.6, 13.8,272.0,53.0,2016-07-03 18:00:00,0.0,27
12.0, 12.8,277.0,55.0,2016-07-03 19:00:00,0.0,27
9.9, 11.9,271.0,58.0,2016-07-03 20:00:00,0.0,27
6.4, 11.0,265.0,61.0,2016-07-03 21:00:00,0.0,27
6.1, 10.2,241.0,74.0,2016-07-03 22:00:00,0.0,27
8.3, 9.5,269.0,70.0,2016-07-03 23:00:00,0.0,27
7.0, 9.2,257.0,70.0,2016-07-04 00:00:00,0.0,27
4.2, 8.1,264.0,82.0,2016-07-04 01:00:00,0.2,27
4.0, 8.1,253.0,78.0,2016-07-04 02:00:00,0.2,27
3.5, 7.6,302.0,84.0,2016-07-04 03:00:00,0.2,27
4.8, 7.4,270.0,87.0,2016-07-04 04:00:00,0.0,27
0.4, 6.8,223.0,94.0,2016-07-04 05:00:00,0.0,27
3.9, 7.0,10.0,95.0,2016-07-04 06:00:00,0.8,27
3.1, 7.7,2.0,95.0,2016-07-04 07:00:00,0.6,27
3.6, 8.3,238.0,93.0,2016-07-04 08:00:00,0.0,27
1.7, 8.8,200.0,89.0,2016-07-04 09:00:00,0.0,27
4.7, 11.0,232.0,70.0,2016-07-04 10:00:00,0.0,27
5.6, 12.5,194.0,63.0,2016-07-04 11:00:00,0.0,27
5.2, 13.8,236.0,53.0,2016-07-04 12:00:00,0.0,27
7.0, 13.2,220.0,56.0,2016-07-04 13:00:00,0.0,27
7.8, 13.7,240.0,52.0,2016-07-04 14:00:00,0.0,27
8.0, 12.7,276.0,57.0,2016-07-04 15:00:00,0.0,27
10.4, 12.7,275.0,55.0,2016-07-04 16:00:00,0.0,27
10.7, 10.2,279.0,72.0,2016-07-04 17:00:00,0.0,27
7.5, 9.3,286.0,84.0,2016-07-04 18:00:00,0.0,27
7.9, 8.7,275.0,88.0,2016-07-04 19:00:00,0.0,27
6.6, 8.2,268.0,88.0,2016-07-04 20:00:00,0.0,27
6.7, 7.9,280.0,90.0,2016-07-04 21:00:00,0.0,27
3.6, 7.4,45.0,97.0,2016-07-04 22:00:00,1.0,27
1.4, 7.1,38.0,97.0,2016-07-04 23:00:00,0.6,27
1.7, 6.9,217.0,98.0,2016-07-05 00:00:00,0.6,27
0.8, 7.2,14.0,98.0,2016-07-05 01:00:00,0.6,27
1.1, 7.2,23.0,98.0,2016-07-05 02:00:00,1.4,27
0.0, 7.1,318.0,98.0,2016-07-05 03:00:00,0.6,27
3.5, 6.9,31.0,99.0,2016-07-05 04:00:00,0.2,27
3.9, 6.8,30.0,97.0,2016-07-05 05:00:00,0.2,27
2.6, 7.1,33.0,97.0,2016-07-05 06:00:00,0.4,27
4.2, 7.8,5.0,95.0,2016-07-05 07:00:00,0.8,27
4.9, 8.6,15.0,91.0,2016-07-05 08:00:00,0.4,27
3.5, 8.6,244.0,94.0,2016-07-05 09:00:00,0.6,27
6.0, 8.4,7.0,91.0,2016-07-05 10:00:00,0.6,27
8.7, 8.2,20.0,91.0,2016-07-05 11:00:00,1.0,27
5.5, 8.6,29.0,91.0,2016-07-05 12:00:00,1.2,27
4.6, 12.1,342.0,81.0,2016-07-05 13:00:00,0.0,27
5.0, 12.5,234.0,77.0,2016-07-05 14:00:00,0.0,27
4.3, 12.6,251.0,73.0,2016-07-05 15:00:00,0.0,27
2.9, 13.4,267.0,69.0,2016-07-05 16:00:00,0.0,27
6.7, 14.0,247.0,72.0,2016-07-05 17:00:00,0.0,27
6.2, 11.6,281.0,80.0,2016-07-05 18:00:00,0.0,27
7.8, 9.3,295.0,90.0,2016-07-05 19:00:00,0.0,27
2.7, 8.2,67.0,94.0,2016-07-05 20:00:00,0.0,27
3.4, 7.2,90.0,98.0,2016-07-05 21:00:00,0.0,27
5.1, 5.0,77.0,97.0,2016-07-05 22:00:00,0.0,27
4.2, 4.2,69.0,98.0,2016-07-05 23:00:00,0.0,27
4.2, 4.0,78.0,99.0,2016-07-06 00:00:00,0.0,27
4.9, 3.4,81.0,99.0,2016-07-06 01:00:00,0.0,27
3.0, 4.3,63.0,99.0,2016-07-06 02:00:00,0.0,27
2.6, 4.2,52.0,99.0,2016-07-06 03:00:00,0.0,27
3.2, 4.4,60.0,99.0,2016-07-06 04:00:00,0.2,27
3.2, 5.9,334.0,100.0,2016-07-06 05:00:00,0.0,27
1.5, 6.8,189.0,94.0,2016-07-06 06:00:00,0.0,27
6.1, 9.5,317.0,83.0,2016-07-06 07:00:00,0.0,27
5.0, 12.0,267.0,73.0,2016-07-06 08:00:00,0.0,27
4.7, 12.9,21.0,73.0,2016-07-06 09:00:00,0.0,27
4.5, 15.3,277.0,63.0,2016-07-06 10:00:00,0.0,27
5.5, 15.6,318.0,57.0,2016-07-06 11:00:00,0.0,27
8.3, 19.2,249.0,53.0,2016-07-06 12:00:00,0.0,27
3.4, 17.1,289.0,53.0,2016-07-06 13:00:00,0.0,27
6.9, 20.7,211.0,41.0,2016-07-06 14:00:00,0.0,27
5.6, 21.5,157.0,43.0,2016-07-06 15:00:00,0.0,27
6.8, 20.7,222.0,44.0,2016-07-06 16:00:00,0.0,27
6.3, 20.0,222.0,40.0,2016-07-06 17:00:00,0.0,27
5.0, 19.9,234.0,39.0,2016-07-06 18:00:00,0.0,27
6.0, 14.0,95.0,75.0,2016-07-06 19:00:00,0.0,27
5.9, 12.2,101.0,84.0,2016-07-06 20:00:00,0.0,27
5.4, 10.9,120.0,79.0,2016-07-06 21:00:00,0.0,27
4.2, 8.8,125.0,88.0,2016-07-06 22:00:00,0.0,27
7.6, 12.1,253.0,64.0,2016-07-06 23:00:00,0.0,27
8.0, 11.5,269.0,66.0,2016-07-07 00:00:00,0.0,27
3.9, 10.4,310.0,68.0,2016-07-07 01:00:00,0.0,27
5.4, 10.3,243.0,66.0,2016-07-07 02:00:00,0.0,27
2.8, 9.0,253.0,73.0,2016-07-07 03:00:00,0.0,27
3.0, 6.8,141.0,88.0,2016-07-07 04:00:00,0.0,27
4.9, 5.6,113.0,90.0,2016-07-07 05:00:00,0.0,27
0.4, 9.2,126.0,81.0,2016-07-07 06:00:00,0.0,27
5.9, 14.9,251.0,54.0,2016-07-07 07:00:00,0.0,27
5.5, 14.6,297.0,58.0,2016-07-07 08:00:00,0.0,27
5.2, 14.7,247.0,58.0,2016-07-07 09:00:00,0.0,27
6.5, 15.5,313.0,51.0,2016-07-07 10:00:00,0.0,27
4.2, 17.0,323.0,53.0,2016-07-07 11:00:00,0.0,27
3.9, 16.5,303.0,53.0,2016-07-07 12:00:00,0.0,27
4.9, 12.0,255.0,90.0,2016-07-07 13:00:00,2.2,27
2.2, 13.0,4.0,80.0,2016-07-07 14:00:00,0.4,27
1.6, 15.1,326.0,65.0,2016-07-07 15:00:00,0.2,27
2.6, 14.8,283.0,80.0,2016-07-07 16:00:00,0.0,27
3.0, 14.6,165.0,77.0,2016-07-07 17:00:00,0.0,27
3.2, 14.5,172.0,72.0,2016-07-07 18:00:00,0.0,27
4.6, 12.6,124.0,80.0,2016-07-07 19:00:00,0.0,27
4.5, 11.6,132.0,87.0,2016-07-07 20:00:00,0.2,27
4.5, 11.5,125.0,85.0,2016-07-07 21:00:00,0.0,27
3.0, 11.7,157.0,83.0,2016-07-07 22:00:00,0.0,27
5.1, 12.1,176.0,80.0,2016-07-07 23:00:00,0.0,27
