wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.2,16.0,225.0,48.0,2016-07-02 21:00:00,0.0,27
25.3,17.0,225.0,44.0,2016-07-02 22:00:00,0.0,27
21.2,16.2,225.0,45.0,2016-07-02 23:00:00,0.0,27
20.7,15.2,270.0,48.0,2016-07-03 00:00:00,0.0,27
26.9,14.5,225.0,49.0,2016-07-03 01:00:00,0.0,27
24.1,12.9,270.0,54.0,2016-07-03 02:00:00,0.0,27
18.3,12.5,270.0,58.0,2016-07-03 03:00:00,0.0,27
15.5,12.2,225.0,60.0,2016-07-03 04:00:00,0.0,27
23.5,12.1,270.0,62.0,2016-07-03 05:00:00,0.0,27
8.8,12.2,270.0,67.0,2016-07-03 06:00:00,0.0,27
11.6,13.6,270.0,61.0,2016-07-03 07:00:00,0.0,27
8.0,14.4,225.0,62.0,2016-07-03 08:00:00,0.0,27
9.5,15.4,225.0,57.0,2016-07-03 09:00:00,0.0,27
5.5,13.6,315.0,79.0,2016-07-03 10:00:00,0.25,27
12.8,14.0,90.0,73.0,2016-07-03 11:00:00,0.0,27
7.1,14.9,90.0,74.0,2016-07-03 12:00:00,0.0,27
7.8,15.7,45.0,81.0,2016-07-03 13:00:00,1.27,27
4.2,16.3,225.0,55.0,2016-07-03 14:00:00,0.0,27
6.8,15.8,90.0,73.0,2016-07-03 15:00:00,0.0,27
11.7,14.5,270.0,58.0,2016-07-03 16:00:00,0.0,27
6.2,13.1,90.0,78.0,2016-07-03 17:00:00,0.0,27
5.0,13.5,135.0,75.0,2016-07-03 18:00:00,0.0,27
6.8,13.4,270.0,76.0,2016-07-03 19:00:00,0.0,27
7.9,10.4,315.0,83.0,2016-07-03 20:00:00,0.0,27
4.3,8.5,90.0,96.0,2016-07-03 21:00:00,0.0,27
8.1,8.8,225.0,91.0,2016-07-03 22:00:00,0.25,27
9.6,8.5,90.0,91.0,2016-07-03 23:00:00,0.0,27
9.9,8.2,270.0,92.0,2016-07-04 00:00:00,0.0,27
5.3,7.8,135.0,97.0,2016-07-04 01:00:00,0.0,27
2.8,7.8,315.0,97.0,2016-07-04 02:00:00,0.0,27
5.1,7.6,270.0,97.0,2016-07-04 03:00:00,1.52,27
5.8,7.2,270.0,97.0,2016-07-04 04:00:00,0.0,27
7.5,7.6,270.0,95.0,2016-07-04 05:00:00,0.0,27
2.5,7.9,90.0,97.0,2016-07-04 06:00:00,0.25,27
6.2,8.1,270.0,95.0,2016-07-04 07:00:00,0.25,27
4.3,9.7,90.0,90.0,2016-07-04 08:00:00,0.0,27
5.4,10.5,90.0,89.0,2016-07-04 09:00:00,0.0,27
7.4,10.9,270.0,78.0,2016-07-04 10:00:00,0.25,27
4.1,12.9,315.0,59.0,2016-07-04 11:00:00,0.0,27
9.6,12.6,135.0,77.0,2016-07-04 12:00:00,0.0,27
8.1,12.2,90.0,71.0,2016-07-04 13:00:00,0.0,27
9.7,12.9,135.0,71.0,2016-07-04 14:00:00,0.0,27
10.3,13.5,90.0,71.0,2016-07-04 15:00:00,0.0,27
10.0,11.1,225.0,82.0,2016-07-04 16:00:00,0.51,27
13.6,11.5,225.0,77.0,2016-07-04 17:00:00,0.0,27
16.1,8.7,270.0,90.0,2016-07-04 18:00:00,2.03,27
5.7,8.5,315.0,93.0,2016-07-04 19:00:00,0.76,27
5.0,8.1,225.0,93.0,2016-07-04 20:00:00,0.0,27
6.4,7.8,225.0,93.0,2016-07-04 21:00:00,0.25,27
6.8,7.6,270.0,96.0,2016-07-04 22:00:00,0.76,27
6.2,7.3,270.0,97.0,2016-07-04 23:00:00,2.29,27
3.8,6.6,270.0,97.0,2016-07-05 00:00:00,0.0,27
3.9,6.4,225.0,98.0,2016-07-05 01:00:00,0.25,27
0.0,6.1,225.0,98.0,2016-07-05 02:00:00,0.0,27
2.0,5.9,225.0,98.0,2016-07-05 03:00:00,0.25,27
1.7,6.1,225.0,99.0,2016-07-05 04:00:00,0.76,27
0.0,6.5,135.0,99.0,2016-07-05 05:00:00,0.76,27
2.1,7.4,45.0,99.0,2016-07-05 06:00:00,0.25,27
2.9,8.2,135.0,98.0,2016-07-05 07:00:00,0.76,27
4.7,9.0,135.0,95.0,2016-07-05 08:00:00,0.25,27
5.4,11.0,90.0,87.0,2016-07-05 09:00:00,0.25,27
6.1,10.2,135.0,93.0,2016-07-05 10:00:00,0.25,27
5.3,8.6,225.0,92.0,2016-07-05 11:00:00,7.87,27
7.0,9.8,270.0,92.0,2016-07-05 12:00:00,2.03,27
5.1,11.2,90.0,91.0,2016-07-05 13:00:00,0.25,27
5.8,11.3,45.0,85.0,2016-07-05 14:00:00,0.0,27
5.2,12.4,45.0,83.0,2016-07-05 15:00:00,0.0,27
4.1,12.1,135.0,80.0,2016-07-05 16:00:00,0.0,27
3.7,12.9,270.0,79.0,2016-07-05 17:00:00,0.0,27
4.9,11.4,225.0,88.0,2016-07-05 18:00:00,0.0,27
2.2,10.6,135.0,92.0,2016-07-05 19:00:00,0.51,27
3.0,9.8,225.0,93.0,2016-07-05 20:00:00,0.0,27
4.1,6.7,270.0,96.0,2016-07-05 21:00:00,0.0,27
3.7,5.0,270.0,98.0,2016-07-05 22:00:00,0.0,27
3.6,4.0,270.0,98.0,2016-07-05 23:00:00,0.0,27
3.8,3.8,225.0,99.0,2016-07-06 00:00:00,0.0,27
4.0,3.4,270.0,99.0,2016-07-06 01:00:00,0.0,27
2.8,3.1,270.0,99.0,2016-07-06 02:00:00,0.0,27
2.1,3.3,270.0,99.0,2016-07-06 03:00:00,0.0,27
4.9,2.6,180.0,99.0,2016-07-06 04:00:00,0.0,27
4.7,4.6,270.0,99.0,2016-07-06 05:00:00,0.0,27
2.4,7.7,270.0,99.0,2016-07-06 06:00:00,0.0,27
4.2,10.1,315.0,98.0,2016-07-06 07:00:00,0.0,27
5.8,9.8,135.0,98.0,2016-07-06 08:00:00,0.0,27
4.2,10.9,135.0,91.0,2016-07-06 09:00:00,0.0,27
6.3,13.2,135.0,79.0,2016-07-06 10:00:00,0.0,27
8.0,16.0,90.0,64.0,2016-07-06 11:00:00,0.0,27
6.5,15.4,90.0,68.0,2016-07-06 12:00:00,0.0,27
7.7,18.6,90.0,56.0,2016-07-06 13:00:00,0.0,27
6.5,19.3,90.0,51.0,2016-07-06 14:00:00,0.0,27
6.5,17.8,135.0,64.0,2016-07-06 15:00:00,0.0,27
7.0,18.4,135.0,60.0,2016-07-06 16:00:00,0.0,27
7.4,20.3,135.0,52.0,2016-07-06 17:00:00,0.0,27
6.8,18.7,90.0,57.0,2016-07-06 18:00:00,0.0,27
4.9,16.8,180.0,66.0,2016-07-06 19:00:00,0.0,27
3.0,11.5,270.0,90.0,2016-07-06 20:00:00,0.0,27
3.8,9.0,225.0,95.0,2016-07-06 21:00:00,0.0,27
3.8,8.3,90.0,94.0,2016-07-06 22:00:00,0.0,27
4.8,7.8,180.0,97.0,2016-07-06 23:00:00,0.0,27
2.2,7.2,45.0,97.0,2016-07-07 00:00:00,0.0,27
2.7,6.5,225.0,97.0,2016-07-07 01:00:00,0.0,27
3.6,5.9,90.0,98.0,2016-07-07 02:00:00,0.0,27
3.5,5.5,225.0,99.0,2016-07-07 03:00:00,0.0,27
2.4,5.4,225.0,99.0,2016-07-07 04:00:00,0.0,27
2.1,7.6,225.0,98.0,2016-07-07 05:00:00,0.0,27
4.5,11.7,90.0,93.0,2016-07-07 06:00:00,0.0,27
6.6,15.5,90.0,71.0,2016-07-07 07:00:00,0.0,27
7.8,15.8,90.0,68.0,2016-07-07 08:00:00,0.0,27
7.1,16.9,90.0,66.0,2016-07-07 09:00:00,0.0,27
8.6,17.2,225.0,58.0,2016-07-07 10:00:00,0.0,27
10.9,18.4,225.0,51.0,2016-07-07 11:00:00,0.0,27
8.1,19.3,225.0,48.0,2016-07-07 12:00:00,0.0,27
11.5,17.9,180.0,61.0,2016-07-07 13:00:00,0.0,27
13.8,14.9,180.0,65.0,2016-07-07 14:00:00,0.0,27
9.2,16.0,225.0,64.0,2016-07-07 15:00:00,0.0,27
5.9,15.7,135.0,73.0,2016-07-07 16:00:00,0.0,27
5.1,13.9,90.0,82.0,2016-07-07 17:00:00,0.0,27
6.6,13.6,135.0,90.0,2016-07-07 18:00:00,0.0,27
6.4,12.6,90.0,93.0,2016-07-07 19:00:00,0.25,27
2.1,11.5,90.0,95.0,2016-07-07 20:00:00,0.0,27
3.7,10.7,135.0,97.0,2016-07-07 21:00:00,0.0,27
4.8,10.5,90.0,98.0,2016-07-07 22:00:00,0.0,27
3.6,10.2,90.0,97.0,2016-07-07 23:00:00,0.0,27
