wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, None, None,0.0, None,9.6, None,13.1, None, None, None,64.0,2016-07-05 17:00:00,27
22.0, None, None,0.0, None,5.0, None,13.4, None, None, None,65.0,2016-07-05 18:00:00,27
97.0, None, None,0.0, None,2.7, None,13.3, None, None, None,75.0,2016-07-05 19:00:00,27
68.0, None, None,0.0, None,3.4, None,11.4, None, None, None,86.0,2016-07-05 20:00:00,27
20.0, None, None,0.0, None,3.3, None,9.5, None, None, None,94.0,2016-07-05 21:00:00,27
250.0, None, None,0.0, None,8.8, None,9.9, None, None, None,85.0,2016-07-05 22:00:00,27
178.0, None, None,0.0, None,4.5, None,7.8, None, None, None,100.0,2016-07-05 23:00:00,27
106.0, None, None,0.0, None,2.8, None,7.7, None, None, None,100.0,2016-07-06 00:00:00,27
20.0, None, None,0.0, None,0.1, None,7.4, None, None, None,100.0,2016-07-06 01:00:00,27
188.0, None, None,0.0, None,4.2, None,7.9, None, None, None,100.0,2016-07-06 02:00:00,27
193.0, None, None,0.0, None,1.3, None,7.5, None, None, None,100.0,2016-07-06 03:00:00,27
165.0, None, None,0.0, None,6.2, None,6.6, None, None, None,100.0,2016-07-06 04:00:00,27
198.0, None, None,0.0, None,4.1, None,7.1, None, None, None,100.0,2016-07-06 05:00:00,27
218.0, None, None,0.0, None,4.8, None,9.3, None, None, None,86.0,2016-07-06 06:00:00,27
216.0, None, None,0.0, None,5.5, None,11.0, None, None, None,76.0,2016-07-06 07:00:00,27
262.0, None, None,0.0, None,8.8, None,12.2, None, None, None,71.0,2016-07-06 08:00:00,27
273.0, None, None,0.0, None,8.7, None,14.5, None, None, None,58.0,2016-07-06 09:00:00,27
294.0, None, None,0.0, None,7.5, None,16.8, None, None, None,51.0,2016-07-06 10:00:00,27
283.0, None, None,0.0, None,5.8, None,16.5, None, None, None,43.0,2016-07-06 11:00:00,27
288.0, None, None,0.0, None,5.1, None,18.8, None, None, None,40.0,2016-07-06 12:00:00,27
261.0, None, None,0.0, None,5.8, None,17.7, None, None, None,37.0,2016-07-06 13:00:00,27
77.0, None, None,0.0, None,2.8, None,19.2, None, None, None,35.0,2016-07-06 14:00:00,27
275.0, None, None,0.0, None,11.7, None,20.2, None, None, None,33.0,2016-07-06 15:00:00,27
279.0, None, None,0.0, None,13.3, None,19.8, None, None, None,37.0,2016-07-06 16:00:00,27
278.0, None, None,0.0, None,16.2, None,19.5, None, None, None,38.0,2016-07-06 17:00:00,27
277.0, None, None,0.0, None,15.1, None,18.7, None, None, None,40.0,2016-07-06 18:00:00,27
282.0, None, None,0.0, None,18.8, None,16.8, None, None, None,41.0,2016-07-06 19:00:00,27
259.0, None, None,0.0, None,12.0, None,14.0, None, None, None,49.0,2016-07-06 20:00:00,27
245.0, None, None,0.0, None,10.9, None,12.8, None, None, None,52.0,2016-07-06 21:00:00,27
204.0, None, None,0.0, None,10.7, None,12.0, None, None, None,54.0,2016-07-06 22:00:00,27
220.0, None, None,0.0, None,9.2, None,11.5, None, None, None,56.0,2016-07-06 23:00:00,27
213.0, None, None,0.0, None,10.1, None,11.4, None, None, None,56.0,2016-07-07 00:00:00,27
205.0, None, None,0.0, None,7.8, None,10.3, None, None, None,61.0,2016-07-07 01:00:00,27
208.0, None, None,0.0, None,7.7, None,9.6, None, None, None,65.0,2016-07-07 02:00:00,27
209.0, None, None,0.0, None,7.8, None,8.6, None, None, None,69.0,2016-07-07 03:00:00,27
208.0, None, None,0.0, None,2.5, None,7.6, None, None, None,77.0,2016-07-07 04:00:00,27
54.0, None, None,0.0, None,0.0, None,7.6, None, None, None,82.0,2016-07-07 05:00:00,27
32.0, None, None,0.0, None,0.0, None,8.6, None, None, None,85.0,2016-07-07 06:00:00,27
260.0, None, None,0.0, None,0.0, None,10.2, None, None, None,72.0,2016-07-07 07:00:00,27
263.0, None, None,0.0, None,3.1, None,11.8, None, None, None,71.0,2016-07-07 08:00:00,27
271.0, None, None,0.0, None,12.0, None,12.6, None, None, None,58.0,2016-07-07 09:00:00,27
277.0, None, None,0.0, None,8.7, None,13.3, None, None, None,57.0,2016-07-07 10:00:00,27
274.0, None, None,0.0, None,7.5, None,13.5, None, None, None,55.0,2016-07-07 11:00:00,27
282.0, None, None,0.0, None,6.2, None,14.9, None, None, None,52.0,2016-07-07 12:00:00,27
261.0, None, None,0.0, None,3.5, None,14.4, None, None, None,61.0,2016-07-07 13:00:00,27
356.0, None, None,0.8, None,4.1, None,13.3, None, None, None,93.0,2016-07-07 14:00:00,27
354.0, None, None,0.0, None,5.3, None,15.0, None, None, None,69.0,2016-07-07 15:00:00,27
287.0, None, None,0.0, None,2.8, None,15.4, None, None, None,57.0,2016-07-07 16:00:00,27
300.0, None, None,0.0, None,10.9, None,15.4, None, None, None,51.0,2016-07-07 17:00:00,27
186.0, None, None,0.0, None,4.4, None,14.5, None, None, None,57.0,2016-07-07 18:00:00,27
188.0, None, None,0.0, None,4.7, None,13.6, None, None, None,56.0,2016-07-07 19:00:00,27
193.0, None, None,0.0, None,3.9, None,12.8, None, None, None,63.0,2016-07-07 20:00:00,27
253.0, None, None,0.0, None,2.3, None,12.1, None, None, None,63.0,2016-07-07 21:00:00,27
191.0, None, None,0.0, None,5.7, None,11.4, None, None, None,68.0,2016-07-07 22:00:00,27
266.0, None, None,0.0, None,4.6, None,10.8, None, None, None,76.0,2016-07-07 23:00:00,27
