wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,7.0, 99.0,96.0,2016-07-02 03:00:00,0.0,27
7.4,7.6, 124.0,93.0,2016-07-02 04:00:00,0.0,27
8.4,8.9, 145.0,90.0,2016-07-02 05:00:00,0.0,27
8.4,10.4, 122.0,84.0,2016-07-02 06:00:00,0.0,27
9.1,11.3, 155.0,79.0,2016-07-02 07:00:00,0.0,27
9.3,14.1, 228.0,67.0,2016-07-02 08:00:00,0.0,27
12.8,15.1, 179.0,59.0,2016-07-02 09:00:00,0.0,27
14.9,16.8, 152.0,54.0,2016-07-02 10:00:00,0.0,27
10.6,17.5, 175.0,49.0,2016-07-02 11:00:00,0.0,27
16.6,17.2, 156.0,45.0,2016-07-02 12:00:00,0.0,27
11.6,18.5, 174.0,45.0,2016-07-02 13:00:00,0.0,27
14.1,18.9, 194.0,42.0,2016-07-02 14:00:00,0.0,27
14.7,18.6, 161.0,41.0,2016-07-02 15:00:00,0.0,27
16.9,17.0, 166.0,46.0,2016-07-02 16:00:00,0.0,27
7.8,16.9, 220.0,53.0,2016-07-02 17:00:00,0.0,27
5.7,15.2, 290.0,70.0,2016-07-02 18:00:00,0.0,27
2.1,10.8, 13.0,93.0,2016-07-02 19:00:00,3.6,27
1.8,10.1, 326.0,96.0,2016-07-02 20:00:00,9.0,27
0.0,9.8, None,98.0,2016-07-02 21:00:00,3.0,27
0.0,9.3, None,99.0,2016-07-02 22:00:00,0.2,27
0.0,8.7, 263.0,99.0,2016-07-02 23:00:00,0.4,27
1.6,8.5, 276.0,100.0,2016-07-03 00:00:00,0.0,27
0.0,8.6, 263.0,100.0,2016-07-03 01:00:00,0.0,27
1.7,7.6, 336.0,99.0,2016-07-03 02:00:00,0.0,27
0.0,6.7, 354.0,99.0,2016-07-03 03:00:00,0.0,27
0.0,6.6, 187.0,99.0,2016-07-03 04:00:00,0.0,27
0.0,5.8, 358.0,99.0,2016-07-03 05:00:00,0.0,27
0.0,7.1, 89.0,98.0,2016-07-03 06:00:00,0.0,27
0.0,8.9, 88.0,83.0,2016-07-03 07:00:00,0.0,27
0.0,9.3, 77.0,80.0,2016-07-03 08:00:00,0.0,27
0.0,10.2, 78.0,75.0,2016-07-03 09:00:00,0.0,27
0.0,11.1, 78.0,73.0,2016-07-03 10:00:00,0.0,27
0.0,10.9, 21.0,75.0,2016-07-03 11:00:00,0.0,27
1.7,13.0, 87.0,79.0,2016-07-03 12:00:00,2.0,27
1.7,13.6, 352.0,62.0,2016-07-03 13:00:00,0.0,27
0.0,13.7, 349.0,64.0,2016-07-03 14:00:00,0.0,27
1.8,9.2, 349.0,91.0,2016-07-03 15:00:00,3.6,27
1.7,8.9, 331.0,94.0,2016-07-03 16:00:00,2.2,27
2.1,10.2, 144.0,89.0,2016-07-03 17:00:00,0.2,27
0.0,9.7, 196.0,88.0,2016-07-03 18:00:00,0.0,27
0.0,9.3, 206.0,88.0,2016-07-03 19:00:00,0.0,27
1.7,9.0, 338.0,89.0,2016-07-03 20:00:00,0.0,27
0.0,8.5, 191.0,94.0,2016-07-03 21:00:00,2.8,27
0.0,8.1, 191.0,98.0,2016-07-03 22:00:00,4.8,27
0.0,7.9, 217.0,99.0,2016-07-03 23:00:00,2.4,27
1.6,7.8, 289.0,98.0,2016-07-04 00:00:00,0.6,27
1.7,7.7, 251.0,97.0,2016-07-04 01:00:00,0.0,27
0.0,7.5, 202.0,98.0,2016-07-04 02:00:00,0.0,27
1.6,7.4, 296.0,99.0,2016-07-04 03:00:00,0.0,27
0.0,7.3, 273.0,99.0,2016-07-04 04:00:00,0.0,27
0.0,7.7, 274.0,98.0,2016-07-04 05:00:00,0.0,27
0.0,7.8, 274.0,99.0,2016-07-04 06:00:00,0.0,27
1.6,8.1, 316.0,98.0,2016-07-04 07:00:00,0.2,27
0.0,8.9, 265.0,93.0,2016-07-04 08:00:00,1.6,27
0.0,10.7, 265.0,81.0,2016-07-04 09:00:00,0.0,27
0.0,11.3, 265.0,81.0,2016-07-04 10:00:00,0.0,27
0.0,12.1, 265.0,82.0,2016-07-04 11:00:00,0.0,27
0.0,14.0, 265.0,68.0,2016-07-04 12:00:00,0.0,27
0.0,13.8, 265.0,77.0,2016-07-04 13:00:00,0.0,27
0.0,14.3, 265.0,78.0,2016-07-04 14:00:00,1.4,27
0.0,11.7, 266.0,88.0,2016-07-04 15:00:00,1.0,27
0.0,14.9, 265.0,80.0,2016-07-04 16:00:00,3.6,27
0.0,14.9, 266.0,71.0,2016-07-04 17:00:00,0.0,27
0.0,13.8, 266.0,73.0,2016-07-04 18:00:00,0.0,27
0.0,12.0, 266.0,78.0,2016-07-04 19:00:00,0.0,27
0.0,10.7, 266.0,86.0,2016-07-04 20:00:00,0.0,27
0.0,9.8, 266.0,87.0,2016-07-04 21:00:00,0.0,27
0.0,9.2, 266.0,90.0,2016-07-04 22:00:00,0.0,27
0.0,9.2, 266.0,91.0,2016-07-04 23:00:00,0.0,27
0.0,9.0, 266.0,92.0,2016-07-05 00:00:00,0.0,27
0.0,8.6, 266.0,93.0,2016-07-05 01:00:00,0.0,27
0.0,8.6, 266.0,94.0,2016-07-05 02:00:00,0.0,27
0.0,8.4, 266.0,94.0,2016-07-05 03:00:00,0.0,27
0.0,8.2, 266.0,96.0,2016-07-05 04:00:00,0.0,27
0.0,8.5, 266.0,94.0,2016-07-05 05:00:00,0.0,27
0.0,9.3, 266.0,91.0,2016-07-05 06:00:00,0.0,27
0.0,9.7, 266.0,90.0,2016-07-05 07:00:00,0.0,27
0.0,10.6, 266.0,87.0,2016-07-05 08:00:00,0.0,27
0.0,12.3, 266.0,82.0,2016-07-05 09:00:00,0.0,27
0.0,13.9, 266.0,75.0,2016-07-05 10:00:00,0.0,27
0.0,14.0, 266.0,74.0,2016-07-05 11:00:00,0.0,27
0.0,15.2, 266.0,63.0,2016-07-05 12:00:00,0.0,27
0.0,14.6, 266.0,71.0,2016-07-05 13:00:00,0.0,27
0.0,15.0, 266.0,70.0,2016-07-05 14:00:00,0.0,27
0.0,14.4, 266.0,72.0,2016-07-05 15:00:00,0.0,27
0.0,14.4, 266.0,74.0,2016-07-05 16:00:00,0.0,27
0.0,14.0, 266.0,78.0,2016-07-05 17:00:00,0.0,27
0.0,14.8, 266.0,77.0,2016-07-05 18:00:00,0.0,27
0.0,13.9, 266.0,78.0,2016-07-05 19:00:00,0.0,27
0.0,13.0, 266.0,83.0,2016-07-05 20:00:00,0.0,27
0.0,11.9, 266.0,89.0,2016-07-05 21:00:00,0.0,27
0.0,8.8, 266.0,94.0,2016-07-05 22:00:00,0.0,27
0.0,9.5, 266.0,99.0,2016-07-05 23:00:00,0.0,27
0.0,8.8, 266.0,99.0,2016-07-06 00:00:00,0.0,27
0.0,9.0, 266.0,100.0,2016-07-06 01:00:00,0.0,27
0.0,7.7, 266.0,99.0,2016-07-06 02:00:00,0.0,27
0.0,7.8, 266.0,99.0,2016-07-06 03:00:00,0.0,27
0.0,8.2, 266.0,100.0,2016-07-06 04:00:00,0.0,27
0.0,8.7, 266.0,99.0,2016-07-06 05:00:00,0.0,27
0.0,9.5, 266.0,99.0,2016-07-06 06:00:00,0.0,27
0.0,11.3, 266.0,89.0,2016-07-06 07:00:00,0.0,27
0.0,12.4, 266.0,86.0,2016-07-06 08:00:00,0.0,27
0.0,13.9, 266.0,74.0,2016-07-06 09:00:00,0.0,27
0.0,14.6, 266.0,71.0,2016-07-06 10:00:00,0.0,27
0.0,14.7, 266.0,68.0,2016-07-06 11:00:00,0.0,27
0.0,16.6, 266.0,63.0,2016-07-06 12:00:00,0.0,27
0.0,17.5, 266.0,56.0,2016-07-06 13:00:00,0.0,27
0.0,15.9, 266.0,68.0,2016-07-06 14:00:00,0.0,27
0.0,15.3, 266.0,68.0,2016-07-06 15:00:00,0.0,27
0.0,16.7, 266.0,62.0,2016-07-06 16:00:00,0.0,27
0.0,15.8, 266.0,68.0,2016-07-06 17:00:00,0.0,27
0.0,15.1, 266.0,68.0,2016-07-06 18:00:00,0.0,27
0.0,15.9, 266.0,69.0,2016-07-06 19:00:00,0.0,27
0.0,13.2, 266.0,79.0,2016-07-06 20:00:00,0.0,27
0.0,12.3, 266.0,82.0,2016-07-06 21:00:00,0.0,27
0.0,10.5, 266.0,88.0,2016-07-06 22:00:00,0.0,27
0.0,10.2, 267.0,89.0,2016-07-06 23:00:00,0.0,27
0.0,7.8, 305.0,93.0,2016-07-07 00:00:00,0.0,27
0.0,6.6, 304.0,98.0,2016-07-07 01:00:00,0.0,27
0.0,5.7, 304.0,99.0,2016-07-07 02:00:00,0.0,27
0.0,5.4, 304.0,99.0,2016-07-07 03:00:00,0.0,27
0.0,6.1, 304.0,99.0,2016-07-07 04:00:00,0.0,27
0.0,7.6, 304.0,99.0,2016-07-07 05:00:00,0.0,27
0.0,10.1, 304.0,99.0,2016-07-07 06:00:00,0.0,27
0.0,12.9, 305.0,79.0,2016-07-07 07:00:00,0.0,27
0.0,14.4, 305.0,73.0,2016-07-07 08:00:00,0.0,27
0.0,16.4, 304.0,61.0,2016-07-07 09:00:00,0.0,27
0.0,18.2, 304.0,51.0,2016-07-07 10:00:00,0.0,27
0.0,19.4, 305.0,50.0,2016-07-07 11:00:00,0.0,27
0.0,21.6, 305.0,45.0,2016-07-07 12:00:00,0.0,27
0.0,20.6, 305.0,44.0,2016-07-07 13:00:00,0.0,27
0.0,20.6, 305.0,44.0,2016-07-07 14:00:00,0.0,27
0.0,22.2, 305.0,34.0,2016-07-07 15:00:00,0.0,27
0.0,21.1, 305.0,36.0,2016-07-07 16:00:00,0.0,27
0.0,21.1, 305.0,36.0,2016-07-07 17:00:00,0.0,27
0.0,20.1, 305.0,40.0,2016-07-07 18:00:00,0.0,27
0.0,15.2, 305.0,65.0,2016-07-07 19:00:00,0.0,27
0.0,14.0, 306.0,67.0,2016-07-07 20:00:00,0.0,27
0.0,11.2, 306.0,86.0,2016-07-07 21:00:00,0.0,27
0.0,10.0, 306.0,94.0,2016-07-07 22:00:00,0.0,27
0.0,10.0, 306.0,95.0,2016-07-07 23:00:00,0.0,27
