wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,10.1,260.0,64.0,2016-07-03 20:00:00,0.0,27
4.9,8.6,237.0,73.0,2016-07-03 21:00:00,0.3,27
2.9,7.5,239.0,76.0,2016-07-03 22:00:00,0.0,27
7.4,7.9,255.0,80.0,2016-07-03 23:00:00,0.0,27
4.5,5.7,218.0,94.0,2016-07-04 00:00:00,0.8,27
4.3,4.1,224.0,95.0,2016-07-04 01:00:00,0.0,27
3.4,3.0,209.0,95.0,2016-07-04 02:00:00,0.0,27
3.4,1.6,235.0,95.0,2016-07-04 03:00:00,0.0,27
3.0,1.7,256.0,96.0,2016-07-04 04:00:00,0.0,27
4.5,4.3,279.0,93.0,2016-07-04 05:00:00,0.0,27
5.3,7.1,285.0,80.0,2016-07-04 06:00:00,0.0,27
4.4,9.0,256.0,76.0,2016-07-04 07:00:00,0.0,27
4.1,9.6,230.0,68.0,2016-07-04 08:00:00,0.0,27
9.6,13.6,273.0,42.0,2016-07-04 09:00:00,0.3,27
8.9,15.6,259.0,38.0,2016-07-04 10:00:00,0.0,27
6.1,13.2,292.0,48.0,2016-07-04 11:00:00,0.0,27
7.7,15.0,246.0,41.0,2016-07-04 12:00:00,0.0,27
8.0,15.8,225.0,40.0,2016-07-04 13:00:00,0.0,27
19.2,12.9,291.0,47.0,2016-07-04 14:00:00,0.0,27
13.3,13.5,289.0,48.0,2016-07-04 15:00:00,0.0,27
11.6,14.4,240.0,38.0,2016-07-04 16:00:00,0.0,27
12.4,11.6,295.0,55.0,2016-07-04 17:00:00,0.0,27
14.8,12.2,290.0,53.0,2016-07-04 18:00:00,0.0,27
8.9,10.0,287.0,62.0,2016-07-04 19:00:00,0.0,27
10.6,9.6,272.0,65.0,2016-07-04 20:00:00,0.0,27
8.9,8.9,258.0,66.0,2016-07-04 21:00:00,0.0,27
5.5,8.3,246.0,69.0,2016-07-04 22:00:00,0.0,27
4.5,7.6,231.0,75.0,2016-07-04 23:00:00,0.0,27
3.1,7.0,208.0,75.0,2016-07-05 00:00:00,0.0,27
2.4,5.9,206.0,84.0,2016-07-05 01:00:00,0.0,27
1.2,6.2,244.0,82.0,2016-07-05 02:00:00,0.0,27
2.3,6.0,212.0,86.0,2016-07-05 03:00:00,0.0,27
2.0,5.8,224.0,89.0,2016-07-05 04:00:00,0.0,27
0.0,6.1,216.0,89.0,2016-07-05 05:00:00,0.0,27
5.4,9.7,281.0,70.0,2016-07-05 06:00:00,0.0,27
4.5,8.8,191.0,72.0,2016-07-05 07:00:00,0.0,27
9.0,13.7,262.0,45.0,2016-07-05 08:00:00,0.0,27
9.0,12.6,265.0,48.0,2016-07-05 09:00:00,0.0,27
8.1,14.5,273.0,44.0,2016-07-05 10:00:00,0.0,27
7.8,15.8,234.0,35.0,2016-07-05 11:00:00,0.0,27
13.0,17.6,262.0,31.0,2016-07-05 12:00:00,0.0,27
11.9,15.9,273.0,35.0,2016-07-05 13:00:00,0.0,27
10.5,15.2,264.0,37.0,2016-07-05 14:00:00,0.0,27
11.1,13.4,42.0,51.0,2016-07-05 15:00:00,0.0,27
11.8,13.4,64.0,49.0,2016-07-05 16:00:00,0.0,27
14.1,15.1,63.0,45.0,2016-07-05 17:00:00,0.0,27
9.4,13.0,64.0,53.0,2016-07-05 18:00:00,0.0,27
2.6,11.5,263.0,68.0,2016-07-05 19:00:00,0.0,27
5.0,10.0,279.0,71.0,2016-07-05 20:00:00,0.0,27
5.9,9.8,220.0,69.0,2016-07-05 21:00:00,0.0,27
5.2,9.3,261.0,71.0,2016-07-05 22:00:00,0.0,27
0.0,6.8,293.0,81.0,2016-07-05 23:00:00,0.0,27
0.5,4.3,286.0,88.0,2016-07-06 00:00:00,0.0,27
1.8,4.2,257.0,88.0,2016-07-06 01:00:00,0.0,27
0.2,2.9,228.0,90.0,2016-07-06 02:00:00,0.0,27
1.4,1.8,183.0,93.0,2016-07-06 03:00:00,0.0,27
3.0,2.2,290.0,94.0,2016-07-06 04:00:00,0.0,27
0.8,5.1,241.0,86.0,2016-07-06 05:00:00,0.0,27
3.6,8.4,286.0,74.0,2016-07-06 06:00:00,0.0,27
3.5,10.8,320.0,65.0,2016-07-06 07:00:00,0.0,27
1.1,13.0,2.0,55.0,2016-07-06 08:00:00,0.0,27
2.5,14.1,19.0,49.0,2016-07-06 09:00:00,0.0,27
6.2,17.2,59.0,40.0,2016-07-06 10:00:00,0.0,27
6.7,18.9,344.0,31.0,2016-07-06 11:00:00,0.0,27
7.1,15.8,233.0,39.0,2016-07-06 12:00:00,0.0,27
6.7,18.3,272.0,31.0,2016-07-06 13:00:00,0.0,27
8.9,20.5,250.0,25.0,2016-07-06 14:00:00,0.0,27
11.6,18.9,252.0,29.0,2016-07-06 15:00:00,0.0,27
11.6,18.9,235.0,31.0,2016-07-06 16:00:00,0.0,27
9.2,17.6,249.0,32.0,2016-07-06 17:00:00,0.0,27
7.4,17.3,247.0,34.0,2016-07-06 18:00:00,0.0,27
7.3,16.7,234.0,36.0,2016-07-06 19:00:00,0.0,27
6.8,15.5,221.0,38.0,2016-07-06 20:00:00,0.0,27
6.3,13.6,208.0,45.0,2016-07-06 21:00:00,0.0,27
1.9,8.2,265.0,64.0,2016-07-06 22:00:00,0.0,27
5.9,8.3,193.0,62.0,2016-07-06 23:00:00,0.0,27
5.3,6.7,203.0,69.0,2016-07-07 00:00:00,0.0,27
5.7,5.6,216.0,76.0,2016-07-07 01:00:00,0.0,27
5.2,4.9,230.0,79.0,2016-07-07 02:00:00,0.0,27
6.5,3.8,238.0,86.0,2016-07-07 03:00:00,0.0,27
8.5,7.1,195.0,70.0,2016-07-07 04:00:00,0.0,27
5.6,9.3,196.0,65.0,2016-07-07 05:00:00,0.0,27
4.4,12.3,225.0,57.0,2016-07-07 06:00:00,0.0,27
6.4,13.5,261.0,55.0,2016-07-07 07:00:00,0.0,27
5.7,15.0,278.0,50.0,2016-07-07 08:00:00,0.0,27
8.1,15.9,269.0,43.0,2016-07-07 09:00:00,0.0,27
7.5,15.4,231.0,42.0,2016-07-07 10:00:00,0.0,27
11.3,16.6,207.0,36.0,2016-07-07 11:00:00,0.0,27
14.1,18.2,243.0,29.0,2016-07-07 12:00:00,0.0,27
10.3,19.4,264.0,30.0,2016-07-07 13:00:00,0.0,27
9.7,18.0,262.0,31.0,2016-07-07 14:00:00,0.0,27
8.5,18.3,257.0,30.0,2016-07-07 15:00:00,0.0,27
6.6,18.5,285.0,30.0,2016-07-07 16:00:00,0.0,27
8.5,19.0,294.0,28.0,2016-07-07 17:00:00,0.0,27
6.0,17.6,271.0,32.0,2016-07-07 18:00:00,0.0,27
11.0,16.3,275.0,42.0,2016-07-07 19:00:00,0.0,27
12.3,13.1,264.0,58.0,2016-07-07 20:00:00,0.0,27
4.2,11.0,222.0,72.0,2016-07-07 21:00:00,0.0,27
2.5,10.2,201.0,74.0,2016-07-07 22:00:00,0.0,27
0.5,9.2,169.0,76.0,2016-07-07 23:00:00,0.0,27
