wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.0,10.8,249.0,66.0,2016-07-03 12:00:00,0.0,27
12.5,9.2,307.0,79.0,2016-07-03 13:00:00,0.4,27
14.9,9.5,333.0,82.0,2016-07-03 14:00:00,0.6,27
9.8,12.3,335.0,71.0,2016-07-03 15:00:00,0.0,27
21.9,12.1,290.0,59.0,2016-07-03 16:00:00,0.0,27
18.1,11.0,298.0,63.0,2016-07-03 17:00:00,0.0,27
18.4,11.0,298.0,59.0,2016-07-03 18:00:00,0.0,27
15.9,9.3,262.0,74.0,2016-07-03 19:00:00,0.0,27
17.1,8.7,264.0,72.0,2016-07-03 20:00:00,0.0,27
16.8,7.4,259.0,74.0,2016-07-03 21:00:00,0.0,27
16.3,7.4,262.0,73.0,2016-07-03 22:00:00,0.0,27
16.4,7.1,269.0,73.0,2016-07-03 23:00:00,0.0,27
20.4,7.2,262.0,73.0,2016-07-04 00:00:00,0.0,27
17.7,6.8,270.0,78.0,2016-07-04 01:00:00,0.0,27
13.1,5.9,272.0,86.0,2016-07-04 02:00:00,0.0,27
13.0,5.7,274.0,87.0,2016-07-04 03:00:00,0.4,27
17.3,5.7,283.0,85.0,2016-07-04 04:00:00,0.2,27
17.2,5.6,276.0,84.0,2016-07-04 05:00:00,0.0,27
16.2,5.6,284.0,84.0,2016-07-04 06:00:00,0.0,27
19.1,5.4,282.0,85.0,2016-07-04 07:00:00,0.2,27
16.5,5.3,277.0,88.0,2016-07-04 08:00:00,0.6,27
14.9,5.7,281.0,87.0,2016-07-04 09:00:00,1.2,27
14.6,6.2,279.0,87.0,2016-07-04 10:00:00,0.4,27
15.8,6.2,282.0,87.0,2016-07-04 11:00:00,1.2,27
19.8,7.1,290.0,82.0,2016-07-04 12:00:00,0.2,27
15.6,6.9,281.0,84.0,2016-07-04 13:00:00,0.0,27
16.2,7.3,291.0,82.0,2016-07-04 14:00:00,0.2,27
15.6,7.6,284.0,82.0,2016-07-04 15:00:00,0.0,27
14.1,7.7,279.0,82.0,2016-07-04 16:00:00,0.0,27
0.0,7.6,287.0,82.0,2016-07-04 17:00:00,0.0,27
0.0,7.5,291.0,81.0,2016-07-04 18:00:00,0.0,27
0.0,7.2,283.0,84.0,2016-07-04 19:00:00,0.0,27
0.0,6.5,278.0,90.0,2016-07-04 20:00:00,2.2,27
0.0,6.4,286.0,89.0,2016-07-04 21:00:00,0.2,27
0.0,6.4,291.0,88.0,2016-07-04 22:00:00,0.0,27
0.0,6.3,294.0,89.0,2016-07-04 23:00:00,0.0,27
0.0,6.4,275.0,88.0,2016-07-05 00:00:00,0.0,27
0.0,6.5,296.0,88.0,2016-07-05 01:00:00,0.0,27
0.0,6.6,280.0,88.0,2016-07-05 02:00:00,0.0,27
0.0,6.6,281.0,89.0,2016-07-05 03:00:00,0.0,27
0.0,6.6,288.0,89.0,2016-07-05 04:00:00,0.0,27
0.0,6.6,277.0,91.0,2016-07-05 05:00:00,0.0,27
0.0,7.0,289.0,88.0,2016-07-05 06:00:00,0.0,27
0.0,7.6,273.0,87.0,2016-07-05 07:00:00,0.0,27
0.0,8.5,289.0,82.0,2016-07-05 08:00:00,0.0,27
0.0,8.8,304.0,80.0,2016-07-05 09:00:00,0.0,27
0.0,9.3,281.0,81.0,2016-07-05 10:00:00,0.0,27
0.0,11.1,287.0,74.0,2016-07-05 11:00:00,0.0,27
2.1,13.6,281.0,64.0,2016-07-05 12:00:00,0.0,27
8.5,13.4,320.0,66.0,2016-07-05 13:00:00,0.0,27
9.2,13.1,359.0,70.0,2016-07-05 14:00:00,0.0,27
8.0,14.9,286.0,58.0,2016-07-05 15:00:00,0.0,27
6.0,15.5,307.0,52.0,2016-07-05 16:00:00,0.0,27
9.4,15.1,282.0,60.0,2016-07-05 17:00:00,0.0,27
4.1,13.9,289.0,65.0,2016-07-05 18:00:00,0.0,27
9.4,14.0,340.0,58.0,2016-07-05 19:00:00,0.0,27
7.7,13.1,14.0,69.0,2016-07-05 20:00:00,0.0,27
4.0,9.8,6.0,81.0,2016-07-05 21:00:00,0.0,27
5.2,7.9,326.0,89.0,2016-07-05 22:00:00,0.0,27
5.2,8.4,330.0,86.0,2016-07-05 23:00:00,0.0,27
7.6,8.0,316.0,88.0,2016-07-06 00:00:00,0.0,27
4.1,8.3,300.0,89.0,2016-07-06 01:00:00,0.0,27
4.6,7.6,242.0,90.0,2016-07-06 02:00:00,0.0,27
4.9,6.8,278.0,94.0,2016-07-06 03:00:00,0.0,27
5.6,6.9,230.0,94.0,2016-07-06 04:00:00,0.0,27
8.0,8.0,288.0,87.0,2016-07-06 05:00:00,0.0,27
6.4,9.4,266.0,85.0,2016-07-06 06:00:00,0.0,27
5.4,11.1,242.0,74.0,2016-07-06 07:00:00,0.0,27
7.1,12.9,268.0,62.0,2016-07-06 08:00:00,0.0,27
11.0,13.0,283.0,60.0,2016-07-06 09:00:00,0.0,27
11.8,13.8,294.0,59.0,2016-07-06 10:00:00,0.0,27
11.3,14.5,269.0,55.0,2016-07-06 11:00:00,0.0,27
14.0,16.8,268.0,52.0,2016-07-06 12:00:00,0.0,27
13.4,16.3,284.0,51.0,2016-07-06 13:00:00,0.0,27
10.3,17.3,259.0,44.0,2016-07-06 14:00:00,0.0,27
10.8,16.0,318.0,51.0,2016-07-06 15:00:00,0.0,27
10.4,15.6,334.0,56.0,2016-07-06 16:00:00,0.0,27
7.5,16.5,330.0,54.0,2016-07-06 17:00:00,0.0,27
9.5,16.2,321.0,49.0,2016-07-06 18:00:00,0.0,27
9.8,16.0,343.0,50.0,2016-07-06 19:00:00,0.0,27
7.6,14.0,326.0,60.0,2016-07-06 20:00:00,0.0,27
6.6,12.7,338.0,67.0,2016-07-06 21:00:00,0.0,27
4.5,12.0,342.0,71.0,2016-07-06 22:00:00,0.0,27
4.1,10.9,338.0,72.0,2016-07-06 23:00:00,0.0,27
5.8,9.7,331.0,77.0,2016-07-07 00:00:00,0.0,27
4.0,9.1,254.0,81.0,2016-07-07 01:00:00,0.0,27
5.4,8.0,249.0,85.0,2016-07-07 02:00:00,0.0,27
4.3,7.3,288.0,87.0,2016-07-07 03:00:00,0.0,27
0.0,7.1,117.0,90.0,2016-07-07 04:00:00,0.0,27
3.0,7.2,239.0,91.0,2016-07-07 05:00:00,0.0,27
1.7,8.4,353.0,90.0,2016-07-07 06:00:00,0.0,27
3.3,10.3,180.0,82.0,2016-07-07 07:00:00,0.0,27
2.0,12.1,334.0,72.0,2016-07-07 08:00:00,0.0,27
5.6,13.5,143.0,69.0,2016-07-07 09:00:00,0.0,27
9.4,15.9,107.0,54.0,2016-07-07 10:00:00,0.0,27
9.0,16.1,146.0,58.0,2016-07-07 11:00:00,0.0,27
9.0,13.7,157.0,77.0,2016-07-07 12:00:00,0.0,27
12.4,12.6,206.0,78.0,2016-07-07 13:00:00,0.0,27
7.6,13.8,133.0,71.0,2016-07-07 14:00:00,0.2,27
13.2,16.1,118.0,58.0,2016-07-07 15:00:00,0.0,27
13.0,15.8,117.0,62.0,2016-07-07 16:00:00,0.0,27
16.3,15.8,165.0,65.0,2016-07-07 17:00:00,0.0,27
8.7,14.3,171.0,74.0,2016-07-07 18:00:00,0.0,27
10.0,14.5,171.0,70.0,2016-07-07 19:00:00,0.0,27
4.9,13.5,166.0,75.0,2016-07-07 20:00:00,0.0,27
6.6,12.4,109.0,82.0,2016-07-07 21:00:00,0.0,27
5.8,10.9,127.0,90.0,2016-07-07 22:00:00,0.0,27
4.9,10.2,134.0,90.0,2016-07-07 23:00:00,0.0,27
