wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 4.4,323.0,96.0,2016-07-02 05:00:00,0.0,27
0.0, 9.1,192.0,88.0,2016-07-02 06:00:00,0.0,27
0.5, 15.1,102.0,69.0,2016-07-02 07:00:00,0.0,27
1.7, 19.3,173.0,50.0,2016-07-02 08:00:00,0.0,27
1.2, 22.2,117.0,41.0,2016-07-02 09:00:00,0.0,27
4.0, 23.1,164.0,36.0,2016-07-02 10:00:00,0.0,27
5.1, 23.9,159.0,31.0,2016-07-02 11:00:00,0.0,27
7.2, 24.1,161.0,33.0,2016-07-02 12:00:00,0.0,27
4.1, 25.1,107.0,30.0,2016-07-02 13:00:00,0.0,27
1.1, 25.6,231.0,29.0,2016-07-02 14:00:00,0.0,27
3.6, 27.2,283.0,24.0,2016-07-02 15:00:00,0.0,27
0.8, 26.6,282.0,24.0,2016-07-02 16:00:00,0.0,27
0.3, 26.6,43.0,23.0,2016-07-02 17:00:00,0.0,27
2.3, 23.3,326.0,29.0,2016-07-02 18:00:00,0.0,27
1.8, 21.1,304.0,44.0,2016-07-02 19:00:00,0.0,27
1.0, 18.9,206.0,49.0,2016-07-02 20:00:00,0.0,27
1.6, 16.4,318.0,58.0,2016-07-02 21:00:00,0.0,27
1.0, 14.3,72.0,60.0,2016-07-02 22:00:00,0.0,27
0.0, 13.4,286.0,65.0,2016-07-02 23:00:00,0.0,27
0.0, 13.0,64.0,65.0,2016-07-03 00:00:00,0.0,27
0.1, 12.7,151.0,71.0,2016-07-03 01:00:00,0.0,27
1.1, 12.4,36.0,70.0,2016-07-03 02:00:00,0.0,27
0.3, 12.9,307.0,72.0,2016-07-03 03:00:00,0.0,27
0.9, 12.0,284.0,96.0,2016-07-03 04:00:00,2.0,27
0.5, 12.1,308.0,97.0,2016-07-03 05:00:00,0.0,27
1.6, 12.7,321.0,97.0,2016-07-03 06:00:00,1.0,27
1.4, 12.7,126.0,97.0,2016-07-03 07:00:00,1.5,27
0.9, 14.1,285.0,91.0,2016-07-03 08:00:00,0.0,27
1.5, 18.4,112.0,78.0,2016-07-03 09:00:00,0.0,27
0.5, 19.0,288.0,77.0,2016-07-03 10:00:00,0.0,27
3.0, 20.3,323.0,38.0,2016-07-03 11:00:00,0.0,27
8.1, 23.5,13.0,29.0,2016-07-03 12:00:00,0.0,27
6.4, 24.1,304.0,23.0,2016-07-03 13:00:00,0.0,27
3.5, 24.6,88.0,22.0,2016-07-03 14:00:00,0.0,27
3.6, 22.5,281.0,27.0,2016-07-03 15:00:00,0.0,27
7.7, 22.7,285.0,21.0,2016-07-03 16:00:00,0.0,27
4.6, 19.7,22.0,33.0,2016-07-03 17:00:00,0.0,27
4.4, 19.6,348.0,35.0,2016-07-03 18:00:00,0.0,27
2.5, 16.7,330.0,43.0,2016-07-03 19:00:00,0.0,27
0.5, 14.4,305.0,52.0,2016-07-03 20:00:00,0.0,27
0.2, 11.5,309.0,63.0,2016-07-03 21:00:00,0.0,27
1.3, 9.8,339.0,70.0,2016-07-03 22:00:00,0.0,27
0.6, 9.1,148.0,73.0,2016-07-03 23:00:00,0.0,27
0.1, 7.4,111.0,80.0,2016-07-04 00:00:00,0.0,27
0.0, 5.7,291.0,85.0,2016-07-04 01:00:00,0.0,27
0.0, 5.5,34.0,85.0,2016-07-04 02:00:00,0.0,27
0.0, 4.7,250.0,89.0,2016-07-04 03:00:00,0.0,27
0.0, 3.6,306.0,93.0,2016-07-04 04:00:00,0.0,27
0.0, 2.9,5.0,93.0,2016-07-04 05:00:00,0.0,27
0.3, 7.2,131.0,85.0,2016-07-04 06:00:00,0.0,27
1.6, 13.2,146.0,55.0,2016-07-04 07:00:00,0.0,27
0.1, 14.4,309.0,49.0,2016-07-04 08:00:00,0.0,27
0.8, 17.9,94.0,37.0,2016-07-04 09:00:00,0.0,27
1.3, 16.8,350.0,38.0,2016-07-04 10:00:00,0.0,27
5.5, 17.6,166.0,40.0,2016-07-04 11:00:00,0.0,27
6.5, 17.2,182.0,41.0,2016-07-04 12:00:00,0.0,27
4.4, 13.5,158.0,53.0,2016-07-04 13:00:00,0.0,27
5.7, 12.9,188.0,71.0,2016-07-04 14:00:00,0.3,27
3.2, 12.9,327.0,76.0,2016-07-04 15:00:00,0.5,27
2.3, 14.3,242.0,61.0,2016-07-04 16:00:00,0.0,27
1.4, 13.6,187.0,64.0,2016-07-04 17:00:00,0.0,27
0.7, 12.5,184.0,77.0,2016-07-04 18:00:00,0.0,27
0.3, 11.5,190.0,79.0,2016-07-04 19:00:00,0.0,27
3.3, 10.5,158.0,87.0,2016-07-04 20:00:00,0.0,27
0.0, 9.3,247.0,91.0,2016-07-04 21:00:00,0.0,27
0.6, 8.9,173.0,93.0,2016-07-04 22:00:00,0.0,27
0.0, 8.6,17.0,96.0,2016-07-04 23:00:00,1.0,27
0.0, 8.4,198.0,97.0,2016-07-05 00:00:00,2.0,27
0.6, 7.6,310.0,97.0,2016-07-05 01:00:00,0.0,27
0.0, 7.6,257.0,98.0,2016-07-05 02:00:00,0.0,27
0.0, 7.7,290.0,98.0,2016-07-05 03:00:00,0.0,27
0.0, 7.5,288.0,98.0,2016-07-05 04:00:00,0.0,27
0.2, 8.1,202.0,98.0,2016-07-05 05:00:00,0.0,27
0.0, 8.5,221.0,97.0,2016-07-05 06:00:00,1.0,27
2.4, 9.3,159.0,92.0,2016-07-05 07:00:00,0.5,27
0.7, 11.2,46.0,84.0,2016-07-05 08:00:00,0.0,27
1.8, 12.1,21.0,79.0,2016-07-05 09:00:00,0.0,27
1.4, 14.0,207.0,70.0,2016-07-05 10:00:00,0.0,27
3.2, 15.1,295.0,66.0,2016-07-05 11:00:00,0.3,27
1.6, 13.6,104.0,67.0,2016-07-05 12:00:00,0.5,27
1.3, 13.8,179.0,62.0,2016-07-05 13:00:00,0.0,27
3.3, 14.1,203.0,63.0,2016-07-05 14:00:00,0.0,27
2.2, 15.3,240.0,60.0,2016-07-05 15:00:00,0.0,27
1.4, 15.3,276.0,52.0,2016-07-05 16:00:00,0.0,27
0.9, 12.1,21.0,83.0,2016-07-05 17:00:00,0.3,27
0.0, 11.7,175.0,88.0,2016-07-05 18:00:00,0.3,27
0.2, 10.0,275.0,93.0,2016-07-05 19:00:00,0.0,27
0.0, 8.4,231.0,95.0,2016-07-05 20:00:00,0.0,27
0.0, 6.4,275.0,96.0,2016-07-05 21:00:00,0.0,27
0.0, 5.4,238.0,97.0,2016-07-05 22:00:00,0.0,27
0.0, 4.8,284.0,97.0,2016-07-05 23:00:00,0.0,27
0.0, 3.9,276.0,97.0,2016-07-06 00:00:00,0.0,27
0.0, 3.1,275.0,97.0,2016-07-06 01:00:00,0.0,27
0.0, 2.6,70.0,98.0,2016-07-06 02:00:00,0.0,27
0.0, 2.8,148.0,98.0,2016-07-06 03:00:00,0.0,27
0.0, 3.2,313.0,98.0,2016-07-06 04:00:00,0.0,27
0.9, 4.0,273.0,98.0,2016-07-06 05:00:00,0.0,27
0.0, 4.9,181.0,98.0,2016-07-06 06:00:00,0.3,27
0.2, 6.5,17.0,97.0,2016-07-06 07:00:00,0.3,27
0.3, 9.4,225.0,87.0,2016-07-06 08:00:00,0.0,27
1.6, 11.9,80.0,81.0,2016-07-06 09:00:00,0.0,27
0.6, 13.1,152.0,72.0,2016-07-06 10:00:00,0.0,27
5.2, 16.5,172.0,53.0,2016-07-06 11:00:00,0.0,27
3.3, 19.0,232.0,40.0,2016-07-06 12:00:00,0.0,27
1.1, 14.2,4.0,74.0,2016-07-06 13:00:00,0.3,27
4.0, 16.9,170.0,56.0,2016-07-06 14:00:00,0.0,27
1.9, 18.8,289.0,41.0,2016-07-06 15:00:00,0.0,27
1.2, 18.8,254.0,50.0,2016-07-06 16:00:00,0.0,27
0.4, 17.9,186.0,50.0,2016-07-06 17:00:00,0.0,27
0.2, 16.2,235.0,65.0,2016-07-06 18:00:00,0.0,27
1.3, 14.7,184.0,70.0,2016-07-06 19:00:00,0.0,27
0.3, 13.3,258.0,78.0,2016-07-06 20:00:00,0.0,27
3.9, 12.8,206.0,74.0,2016-07-06 21:00:00,0.0,27
0.9, 12.4,156.0,76.0,2016-07-06 22:00:00,0.0,27
1.7, 12.4,148.0,77.0,2016-07-06 23:00:00,0.0,27
1.5, 12.0,155.0,79.0,2016-07-07 00:00:00,0.0,27
0.2, 10.7,331.0,86.0,2016-07-07 01:00:00,0.0,27
0.1, 8.4,21.0,91.0,2016-07-07 02:00:00,0.0,27
0.1, 7.6,344.0,93.0,2016-07-07 03:00:00,0.0,27
0.0, 6.0,309.0,95.0,2016-07-07 04:00:00,0.0,27
0.0, 5.2,337.0,95.0,2016-07-07 05:00:00,0.0,27
0.0, 8.7,5.0,87.0,2016-07-07 06:00:00,0.0,27
3.0, 14.9,154.0,66.0,2016-07-07 07:00:00,0.0,27
4.8, 15.6,172.0,62.0,2016-07-07 08:00:00,0.0,27
4.4, 17.2,145.0,56.0,2016-07-07 09:00:00,0.0,27
4.5, 18.2,186.0,52.0,2016-07-07 10:00:00,0.0,27
4.7, 20.1,195.0,40.0,2016-07-07 11:00:00,0.0,27
4.7, 20.5,168.0,38.0,2016-07-07 12:00:00,0.0,27
3.9, 21.2,174.0,34.0,2016-07-07 13:00:00,0.0,27
4.1, 21.2,177.0,33.0,2016-07-07 14:00:00,0.0,27
2.9, 21.8,147.0,34.0,2016-07-07 15:00:00,0.0,27
4.6, 20.9,168.0,36.0,2016-07-07 16:00:00,0.0,27
3.3, 17.5,260.0,53.0,2016-07-07 17:00:00,0.3,27
2.8, 17.2,209.0,46.0,2016-07-07 18:00:00,0.0,27
1.2, 12.7,304.0,89.0,2016-07-07 19:00:00,0.3,27
0.0, 12.1,214.0,85.0,2016-07-07 20:00:00,0.0,27
0.4, 11.4,247.0,88.0,2016-07-07 21:00:00,0.0,27
0.0, 10.8,299.0,91.0,2016-07-07 22:00:00,0.0,27
0.0, 10.4,304.0,92.0,2016-07-07 23:00:00,0.0,27
