wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 14.4,55.0,64.0,2016-07-02 23:00:00,0.0,27
0.9, 13.7,259.0,62.0,2016-07-03 00:00:00,0.0,27
2.4, 12.7,55.0,74.0,2016-07-03 01:00:00,0.0,27
0.3, 12.1,93.0,73.0,2016-07-03 02:00:00,0.0,27
1.2, 11.8,66.0,71.0,2016-07-03 03:00:00,0.0,27
0.1, 11.7,72.0,76.0,2016-07-03 04:00:00,0.0,27
1.9, 11.9,59.0,80.0,2016-07-03 05:00:00,0.0,27
0.4, 13.2,269.0,74.0,2016-07-03 06:00:00,0.0,27
0.4, 14.5,335.0,76.0,2016-07-03 07:00:00,0.0,27
0.4, 17.6,252.0,60.0,2016-07-03 08:00:00,0.0,27
4.7, 20.5,261.0,34.0,2016-07-03 09:00:00,0.0,27
5.0, 22.8,229.0,27.0,2016-07-03 10:00:00,0.0,27
5.9, 24.0,278.0,27.0,2016-07-03 11:00:00,0.0,27
4.8, 23.0,247.0,21.0,2016-07-03 12:00:00,0.0,27
2.4, 19.9,274.0,32.0,2016-07-03 13:00:00,0.0,27
3.5, 19.1,237.0,33.0,2016-07-03 14:00:00,0.0,27
1.8, 18.2,106.0,38.0,2016-07-03 15:00:00,0.0,27
2.5, 17.3,308.0,41.0,2016-07-03 16:00:00,0.0,27
2.6, 16.3,2.0,44.0,2016-07-03 17:00:00,0.0,27
0.2, 16.4,275.0,52.0,2016-07-03 18:00:00,0.0,27
3.9, 11.4,72.0,88.0,2016-07-03 19:00:00,0.8,27
1.5, 9.6,91.0,93.0,2016-07-03 20:00:00,0.0,27
1.4, 9.4,97.0,94.0,2016-07-03 21:00:00,0.0,27
0.1, 9.3,75.0,94.0,2016-07-03 22:00:00,0.0,27
0.0, 8.7,95.0,93.0,2016-07-03 23:00:00,0.0,27
1.2, 7.6,77.0,94.0,2016-07-04 00:00:00,0.0,27
0.0, 7.7,43.0,93.0,2016-07-04 01:00:00,0.0,27
1.3, 7.3,76.0,94.0,2016-07-04 02:00:00,0.0,27
0.1, 6.8,78.0,94.0,2016-07-04 03:00:00,0.0,27
0.0, 6.6,17.0,94.0,2016-07-04 04:00:00,0.0,27
0.0, 7.0,88.0,93.0,2016-07-04 05:00:00,0.0,27
0.1, 6.7,80.0,93.0,2016-07-04 06:00:00,0.0,27
1.5, 12.0,91.0,63.0,2016-07-04 07:00:00,0.0,27
0.3, 12.3,264.0,68.0,2016-07-04 08:00:00,0.0,27
2.2, 13.1,267.0,56.0,2016-07-04 09:00:00,0.0,27
1.2, 15.5,228.0,47.0,2016-07-04 10:00:00,0.0,27
3.4, 9.1,111.0,86.0,2016-07-04 11:00:00,1.3,27
0.6, 11.0,17.0,75.0,2016-07-04 12:00:00,0.8,27
1.3, 12.2,179.0,74.0,2016-07-04 13:00:00,0.0,27
1.5, 12.7,269.0,70.0,2016-07-04 14:00:00,0.0,27
3.2, 14.7,343.0,60.0,2016-07-04 15:00:00,0.0,27
2.0, 13.9,0.0,56.0,2016-07-04 16:00:00,0.0,27
2.0, 13.3,45.0,60.0,2016-07-04 17:00:00,0.0,27
0.1, 12.4,75.0,79.0,2016-07-04 18:00:00,0.3,27
0.1, 10.6,25.0,84.0,2016-07-04 19:00:00,0.0,27
0.0, 9.8,35.0,88.0,2016-07-04 20:00:00,0.0,27
0.5, 9.1,118.0,91.0,2016-07-04 21:00:00,0.0,27
0.3, 8.8,82.0,92.0,2016-07-04 22:00:00,0.0,27
1.7, 8.4,94.0,95.0,2016-07-04 23:00:00,0.0,27
0.0, 8.0,276.0,95.0,2016-07-05 00:00:00,0.0,27
0.0, 7.1,79.0,96.0,2016-07-05 01:00:00,0.0,27
0.0, 7.4,19.0,96.0,2016-07-05 02:00:00,0.0,27
0.0, 7.6,285.0,95.0,2016-07-05 03:00:00,0.0,27
0.0, 7.7,28.0,96.0,2016-07-05 04:00:00,0.3,27
0.0, 7.8,50.0,96.0,2016-07-05 05:00:00,0.5,27
0.4, 8.5,295.0,94.0,2016-07-05 06:00:00,0.0,27
0.5, 9.1,302.0,89.0,2016-07-05 07:00:00,0.0,27
1.1, 11.1,176.0,76.0,2016-07-05 08:00:00,0.0,27
1.0, 12.6,242.0,67.0,2016-07-05 09:00:00,0.0,27
2.1, 13.7,218.0,52.0,2016-07-05 10:00:00,0.0,27
1.1, 13.7,281.0,70.0,2016-07-05 11:00:00,0.0,27
1.8, 15.6,5.0,46.0,2016-07-05 12:00:00,0.0,27
3.0, 15.7,221.0,52.0,2016-07-05 13:00:00,0.0,27
4.1, 16.1,232.0,47.0,2016-07-05 14:00:00,0.0,27
1.9, 15.2,280.0,58.0,2016-07-05 15:00:00,0.0,27
0.4, 12.3,182.0,74.0,2016-07-05 16:00:00,0.3,27
0.1, 11.3,275.0,85.0,2016-07-05 17:00:00,0.3,27
0.7, 10.5,294.0,84.0,2016-07-05 18:00:00,0.0,27
0.0, 10.1,5.0,90.0,2016-07-05 19:00:00,0.0,27
3.0, 9.5,91.0,89.0,2016-07-05 20:00:00,0.0,27
0.4, 8.7,102.0,91.0,2016-07-05 21:00:00,0.0,27
0.0, 7.8,37.0,93.0,2016-07-05 22:00:00,0.0,27
0.2, 6.9,108.0,94.0,2016-07-05 23:00:00,0.0,27
0.0, 6.4,94.0,94.0,2016-07-06 00:00:00,0.0,27
0.0, 6.7,54.0,95.0,2016-07-06 01:00:00,0.0,27
0.0, 6.7,35.0,95.0,2016-07-06 02:00:00,0.0,27
0.0, 6.7,62.0,96.0,2016-07-06 03:00:00,0.0,27
0.0, 6.7,336.0,96.0,2016-07-06 04:00:00,0.3,27
0.0, 7.0,65.0,96.0,2016-07-06 05:00:00,0.0,27
0.0, 7.7,291.0,95.0,2016-07-06 06:00:00,0.0,27
0.0, 9.4,316.0,90.0,2016-07-06 07:00:00,0.0,27
1.7, 10.7,279.0,82.0,2016-07-06 08:00:00,0.0,27
3.3, 14.2,289.0,63.0,2016-07-06 09:00:00,0.0,27
3.7, 17.5,274.0,46.0,2016-07-06 10:00:00,0.0,27
1.3, 19.2,297.0,44.0,2016-07-06 11:00:00,0.0,27
3.3, 19.7,275.0,36.0,2016-07-06 12:00:00,0.0,27
1.0, 18.5,145.0,46.0,2016-07-06 13:00:00,0.0,27
1.7, 19.5,97.0,39.0,2016-07-06 14:00:00,0.0,27
0.7, 19.6,263.0,35.0,2016-07-06 15:00:00,0.0,27
2.4, 18.5,210.0,41.0,2016-07-06 16:00:00,0.0,27
1.8, 17.2,167.0,52.0,2016-07-06 17:00:00,0.0,27
0.8, 16.7,127.0,56.0,2016-07-06 18:00:00,0.0,27
0.1, 15.9,132.0,55.0,2016-07-06 19:00:00,0.0,27
1.6, 13.8,68.0,71.0,2016-07-06 20:00:00,0.0,27
1.5, 12.4,106.0,70.0,2016-07-06 21:00:00,0.0,27
1.0, 11.2,248.0,73.0,2016-07-06 22:00:00,0.0,27
0.4, 9.7,87.0,79.0,2016-07-06 23:00:00,0.0,27
1.2, 8.8,87.0,82.0,2016-07-07 00:00:00,0.0,27
0.4, 8.3,71.0,86.0,2016-07-07 01:00:00,0.0,27
0.0, 8.9,89.0,86.0,2016-07-07 02:00:00,0.0,27
0.2, 8.0,63.0,87.0,2016-07-07 03:00:00,0.0,27
0.0, 7.4,62.0,89.0,2016-07-07 04:00:00,0.0,27
0.1, 6.8,90.0,90.0,2016-07-07 05:00:00,0.0,27
0.1, 7.5,68.0,92.0,2016-07-07 06:00:00,0.0,27
0.2, 9.3,75.0,89.0,2016-07-07 07:00:00,0.0,27
0.6, 13.4,220.0,69.0,2016-07-07 08:00:00,0.0,27
2.2, 16.9,290.0,56.0,2016-07-07 09:00:00,0.0,27
0.7, 16.1,136.0,53.0,2016-07-07 10:00:00,0.0,27
1.7, 18.2,43.0,47.0,2016-07-07 11:00:00,0.0,27
2.1, 18.1,26.0,42.0,2016-07-07 12:00:00,0.0,27
0.0, 19.1,267.0,46.0,2016-07-07 13:00:00,0.0,27
1.5, 19.7,227.0,37.0,2016-07-07 14:00:00,0.0,27
2.3, 20.6,359.0,31.0,2016-07-07 15:00:00,0.0,27
1.3, 19.8,241.0,45.0,2016-07-07 16:00:00,0.0,27
4.1, 16.5,231.0,44.0,2016-07-07 17:00:00,0.0,27
0.4, 15.2,60.0,65.0,2016-07-07 18:00:00,0.0,27
0.0, 14.3,205.0,60.0,2016-07-07 19:00:00,0.0,27
0.0, 12.8,71.0,67.0,2016-07-07 20:00:00,0.0,27
1.6, 11.1,95.0,76.0,2016-07-07 21:00:00,0.0,27
0.0, 11.3,58.0,78.0,2016-07-07 22:00:00,0.0,27
0.0, 11.0,56.0,80.0,2016-07-07 23:00:00,0.0,27
