wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7,7.6,228.0,100.0,2016-07-02 17:00:00, 2.2,27
14.9,7.4,250.0,100.0,2016-07-02 18:00:00, 3.8,27
12.0,6.4,238.0,100.0,2016-07-02 19:00:00, 0.4,27
7.9,4.6,289.0,100.0,2016-07-02 20:00:00, 2.4,27
11.1,4.1,251.0,100.0,2016-07-02 21:00:00, 0.2,27
13.4,3.7,245.0,100.0,2016-07-02 22:00:00, 0.0,27
4.0,3.9,190.0,100.0,2016-07-02 23:00:00, 3.0,27
8.4,3.7,229.0,100.0,2016-07-03 00:00:00, 6.6,27
6.2,3.4,231.0,100.0,2016-07-03 01:00:00, 3.4,27
10.0,2.5,241.0,100.0,2016-07-03 02:00:00, 2.0,27
10.1,2.5,243.0,100.0,2016-07-03 03:00:00, 1.2,27
9.0,2.6,236.0,100.0,2016-07-03 04:00:00, 1.6,27
6.9,2.8,238.0,100.0,2016-07-03 05:00:00, 0.6,27
11.7,3.1,236.0,100.0,2016-07-03 06:00:00, 0.8,27
15.6,3.3,249.0,100.0,2016-07-03 07:00:00, 0.8,27
12.5,3.5,242.0,100.0,2016-07-03 08:00:00, 0.4,27
9.0,3.8,237.0,100.0,2016-07-03 09:00:00, 0.4,27
13.4,3.9,248.0,100.0,2016-07-03 10:00:00, 0.2,27
10.4,4.4,245.0,100.0,2016-07-03 11:00:00, 0.0,27
14.1,4.3,249.0,100.0,2016-07-03 12:00:00, 0.4,27
12.6,4.6,245.0,100.0,2016-07-03 13:00:00, 0.6,27
15.6,4.3,251.0,100.0,2016-07-03 14:00:00, 0.8,27
14.5,4.5,253.0,100.0,2016-07-03 15:00:00, 0.8,27
16.1,4.5,254.0,100.0,2016-07-03 16:00:00, 0.2,27
8.2,4.3,239.0,100.0,2016-07-03 17:00:00, 0.4,27
9.4,4.1,249.0,100.0,2016-07-03 18:00:00, 0.0,27
12.8,4.4,253.0,100.0,2016-07-03 19:00:00, 0.2,27
10.5,4.4,245.0,100.0,2016-07-03 20:00:00, 0.2,27
11.5,4.3,251.0,100.0,2016-07-03 21:00:00, 0.0,27
12.7,4.5,258.0,100.0,2016-07-03 22:00:00, 0.0,27
11.7,4.3,255.0,100.0,2016-07-03 23:00:00, 0.2,27
16.6,4.3,251.0,100.0,2016-07-04 00:00:00, 0.0,27
17.1,4.4,253.0,100.0,2016-07-04 01:00:00, 0.0,27
17.2,4.2,256.0,100.0,2016-07-04 02:00:00, 0.0,27
12.8,4.1,256.0,100.0,2016-07-04 03:00:00, 0.0,27
8.8,3.9,246.0,100.0,2016-07-04 04:00:00, 0.2,27
12.2,4.0,246.0,100.0,2016-07-04 05:00:00, 0.0,27
14.0,4.1,256.0,100.0,2016-07-04 06:00:00, 0.2,27
18.2,4.3,252.0,100.0,2016-07-04 07:00:00, 0.0,27
7.2,4.3,275.0,100.0,2016-07-04 08:00:00, 0.0,27
14.3,3.9,250.0,100.0,2016-07-04 09:00:00, 0.2,27
15.2,4.3,253.0,100.0,2016-07-04 10:00:00, 0.0,27
8.4,4.7,279.0,100.0,2016-07-04 11:00:00, 0.6,27
5.7,4.7,263.0,100.0,2016-07-04 12:00:00, 0.0,27
14.8,4.9,255.0,100.0,2016-07-04 13:00:00, 0.0,27
7.9,5.1,277.0,100.0,2016-07-04 14:00:00, 0.0,27
2.9,5.2,269.0,100.0,2016-07-04 15:00:00, 0.4,27
16.9,5.2,256.0,100.0,2016-07-04 16:00:00, 0.2,27
10.2,5.3,267.0,100.0,2016-07-04 17:00:00, 0.0,27
10.4,5.3,258.0,100.0,2016-07-04 18:00:00, 0.2,27
7.1,5.2,243.0,100.0,2016-07-04 19:00:00, 0.4,27
8.8,5.0,242.0,100.0,2016-07-04 20:00:00, 0.2,27
7.6,4.9,247.0,100.0,2016-07-04 21:00:00, 0.2,27
9.2,4.8,247.0,100.0,2016-07-04 22:00:00, 0.2,27
9.1,4.8,246.0,100.0,2016-07-04 23:00:00, 0.2,27
10.4,4.8,255.0,100.0,2016-07-05 00:00:00, 0.2,27
4.5,4.8,271.0,100.0,2016-07-05 01:00:00, 0.2,27
7.6,4.7,244.0,100.0,2016-07-05 02:00:00, 0.6,27
5.6,4.7,249.0,100.0,2016-07-05 03:00:00, 0.4,27
11.1,4.5,258.0,100.0,2016-07-05 04:00:00, 0.4,27
5.8,4.6,254.0,100.0,2016-07-05 05:00:00, 0.2,27
3.8,4.7,260.0,100.0,2016-07-05 06:00:00, 0.0,27
3.5,5.2,248.0,100.0,2016-07-05 07:00:00, 0.0,27
4.0,5.8,243.0,100.0,2016-07-05 08:00:00, 0.0,27
5.9,6.2,249.0,100.0,2016-07-05 09:00:00, 0.0,27
7.5,6.2,266.0,100.0,2016-07-05 10:00:00, 0.0,27
8.7,7.2,277.0,100.0,2016-07-05 11:00:00, 0.0,27
8.2,7.3,274.0,100.0,2016-07-05 12:00:00, 0.0,27
9.4,8.1,272.0,100.0,2016-07-05 13:00:00, 0.0,27
7.7,9.6,277.0,100.0,2016-07-05 14:00:00, 0.0,27
3.6,8.9,269.0,100.0,2016-07-05 15:00:00, 0.0,27
4.3,9.7,262.0,100.0,2016-07-05 16:00:00, 0.0,27
8.4,9.1,256.0,100.0,2016-07-05 17:00:00, 0.0,27
7.8,8.4,270.0,100.0,2016-07-05 18:00:00, 0.0,27
7.5,8.1,275.0,100.0,2016-07-05 19:00:00, 0.0,27
7.9,7.8,271.0,100.0,2016-07-05 20:00:00, 0.0,27
8.8,7.6,269.0,100.0,2016-07-05 21:00:00, 0.0,27
7.9,7.5,247.0,100.0,2016-07-05 22:00:00, 0.0,27
8.2,7.2,266.0,100.0,2016-07-05 23:00:00, 0.0,27
7.4,7.2,258.0,100.0,2016-07-06 00:00:00, 0.0,27
6.9,7.0,261.0,100.0,2016-07-06 01:00:00, 0.0,27
8.2,6.8,254.0,100.0,2016-07-06 02:00:00, 0.0,27
8.1,6.8,268.0,100.0,2016-07-06 03:00:00, 0.0,27
6.5,6.6,276.0,100.0,2016-07-06 04:00:00, 0.0,27
5.0,6.6,242.0,100.0,2016-07-06 05:00:00, 0.0,27
1.4,6.8,253.0,100.0,2016-07-06 06:00:00, 0.0,27
5.9,7.4,280.0,100.0,2016-07-06 07:00:00, 0.0,27
3.3,8.0,270.0,100.0,2016-07-06 08:00:00, 0.0,27
7.3,9.0,260.0,100.0,2016-07-06 09:00:00, 0.0,27
8.8,9.9,268.0,100.0,2016-07-06 10:00:00, 0.0,27
8.9,9.7,272.0,100.0,2016-07-06 11:00:00, 0.0,27
9.6,9.8,257.0,100.0,2016-07-06 12:00:00, 0.0,27
10.4,9.9,261.0,100.0,2016-07-06 13:00:00, 0.0,27
8.7,10.6,253.0,100.0,2016-07-06 14:00:00, 0.0,27
13.5,9.9,254.0,100.0,2016-07-06 15:00:00, 0.0,27
9.4,10.1,253.0,100.0,2016-07-06 16:00:00, 0.0,27
8.2,9.9,268.0,100.0,2016-07-06 17:00:00, 0.0,27
12.0,9.4,254.0,100.0,2016-07-06 18:00:00, 0.0,27
10.2,8.7,252.0,100.0,2016-07-06 19:00:00, 0.0,27
8.6,8.5,264.0,100.0,2016-07-06 20:00:00, 0.0,27
3.4,9.0,208.0,100.0,2016-07-06 21:00:00, 0.0,27
2.4,8.3,281.0,100.0,2016-07-06 22:00:00, 0.0,27
4.9,7.9,270.0,100.0,2016-07-06 23:00:00, 0.0,27
1.3,8.1,347.0,100.0,2016-07-07 00:00:00, 0.0,27
2.7,8.1,63.0,100.0,2016-07-07 01:00:00, 0.0,27
4.7,8.3,65.0,100.0,2016-07-07 02:00:00, 0.0,27
0.5,8.1,111.0,100.0,2016-07-07 03:00:00, 0.0,27
3.9,7.5,75.0,100.0,2016-07-07 04:00:00, 0.0,27
0.1,7.5,48.0,100.0,2016-07-07 05:00:00, 0.2,27
4.6,7.6,80.0,100.0,2016-07-07 06:00:00, 0.0,27
1.6,8.1,100.0,100.0,2016-07-07 07:00:00, 0.4,27
2.9,8.3,84.0,100.0,2016-07-07 08:00:00, 0.2,27
3.3,8.8,102.0,100.0,2016-07-07 09:00:00, 0.0,27
0.8,8.7,284.0,100.0,2016-07-07 10:00:00, 0.0,27
2.8,9.1,278.0,100.0,2016-07-07 11:00:00, 0.0,27
3.9,9.5,263.0,100.0,2016-07-07 12:00:00, 0.0,27
4.1,10.1,86.0,100.0,2016-07-07 13:00:00, 0.0,27
3.8,10.1,102.0,100.0,2016-07-07 14:00:00, 0.0,27
0.3,10.6,168.0,100.0,2016-07-07 15:00:00, 0.0,27
3.3,10.9,99.0,100.0,2016-07-07 16:00:00, 0.2,27
1.9,10.0,58.0,100.0,2016-07-07 17:00:00, 0.0,27
1.8,10.5,118.0,100.0,2016-07-07 18:00:00, 0.0,27
1.3,9.8,108.0,100.0,2016-07-07 19:00:00, 0.2,27
0.2,9.4,136.0,100.0,2016-07-07 20:00:00, 0.2,27
7.2,8.5,77.0,100.0,2016-07-07 21:00:00, 0.4,27
7.7,8.5,90.0,100.0,2016-07-07 22:00:00, 0.0,27
0.8,9.1,324.0,100.0,2016-07-07 23:00:00, 0.0,27
