TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.67,13.1,100.0,0.0,969.05, 0.0,0.0,2020-12-11 10:00:00,92.7,-1.7,50
-1.242,25.6,100.0,0.0,969.35, 0.0,0.0,2020-12-11 11:00:00,92.7,-1.2,50
-0.704,34.4,100.0,0.0,969.15, 0.0,0.5,2020-12-11 12:00:00,92.7,-0.7,50
-0.563,25.6,100.0,0.0,969.25, 0.0,0.0,2020-12-11 13:00:00,92.7,-0.6,50
-0.423,21.9,100.0,0.0,969.35, 0.0,0.0,2020-12-11 14:00:00,92.7,-0.4,50
-0.451,10.6,100.0,0.0,969.45, 0.0,0.0,2020-12-11 15:00:00,92.7,-0.5,50
-0.789,0.6,100.0,0.0,969.55, 0.0,0.0,2020-12-11 16:00:00,92.7,-0.8,50
-1.213,0.6,100.0,0.0,969.85, 0.0,0.0,2020-12-11 17:00:00,92.7,-1.2,50
-1.27,0.6,100.0,0.0,970.35, 0.0,0.0,2020-12-11 18:00:00,92.7,-1.3,50
-1.441,0.6,100.0,0.0,970.55, 0.0,0.0,2020-12-11 19:00:00,92.7,-1.4,50
-2.218,0.6,100.0,0.0,970.55, 0.0,0.0,2020-12-11 20:00:00,92.7,-2.2,50
-3.657,0.6,100.0,0.0,970.75, 0.0,0.0,2020-12-11 21:00:00,92.7,-3.7,50
-3.777,0.6,100.0,0.0,971.15, 0.0,0.0,2020-12-11 22:00:00,92.7,-3.8,50
-4.987,0.6,100.0,0.0,971.55, 0.0,0.0,2020-12-11 23:00:00,92.7,-5.0,50
-5.854,0.6,100.0,0.0,972.15, 0.0,0.0,2020-12-12 00:00:00,92.7,-5.9,50
-6.262,0.6,99.6,0.0,972.45, 0.0,0.0,2020-12-12 01:00:00,92.7,-6.3,50
-6.388,0.6,99.3,0.0,972.45, 0.0,0.0,2020-12-12 02:00:00,92.7,-6.5,50
-7.155,0.6,98.9,0.0,972.35, 0.0,0.0,2020-12-12 03:00:00,92.7,-7.3,50
-5.76,0.6,99.1,0.0,972.85, 0.0,0.5,2020-12-12 04:00:00,94.1,-5.9,50
-5.141,0.6,99.6,0.0,973.35, 0.0,0.0,2020-12-12 05:00:00,94.1,-5.2,50
-4.743,0.6,99.7,0.0,973.25, 0.0,0.0,2020-12-12 06:00:00,94.1,-4.8,50
-4.439,0.6,99.8,0.0,973.05, 0.0,0.5,2020-12-12 07:00:00,98.3,-4.5,50
-4.257,0.6,99.9,0.0,972.95, 0.0,1.01,2020-12-12 08:00:00,136.2,-4.3,50
-3.986,1.9,100.0,0.0,973.25, 0.0,0.0,2020-12-12 09:00:00,137.6,-4.0,50
-3.598,14.4,100.0,0.0,973.55, 0.0,0.0,2020-12-12 10:00:00,137.6,-3.6,50
-3.124,44.4,100.0,0.0,973.45, 0.0,0.5,2020-12-12 11:00:00,148.8,-3.1,50
-2.742,73.1,99.3,0.0,973.35, 0.0,1.51,2020-12-12 12:00:00,130.6,-2.8,50
-2.102,68.1,95.2,0.0,972.85, 0.0,4.03,2020-12-12 13:00:00,95.5,-2.8,50
-2.16,50.6,91.9,0.5,972.05, 0.0,4.03,2020-12-12 14:00:00,109.5,-3.3,50
-2.131,11.9,92.5,0.5,971.75, 0.0,5.03,2020-12-12 15:00:00,94.1,-3.2,50
-2.45,0.6,90.6,0.0,972.35, 0.0,3.02,2020-12-12 16:00:00,92.7,-3.8,50
-2.625,0.6,88.6,0.0,972.15, 0.0,3.52,2020-12-12 17:00:00,139.0,-4.3,50
-2.189,0.6,89.0,0.0,971.75, 0.0,5.03,2020-12-12 18:00:00,157.2,-3.8,50
-1.871,0.6,86.2,0.0,971.05, 0.0,4.03,2020-12-12 19:00:00,148.8,-3.9,50
-2.189,0.6,87.3,0.0,970.75, 0.0,4.03,2020-12-12 20:00:00,146.0,-4.0,50
-1.299,0.6,83.9,0.5,970.05, 0.0,4.53,2020-12-12 21:00:00,139.0,-3.7,50
-1.299,0.6,78.3,1.01,969.35, 0.0,6.04,2020-12-12 22:00:00,130.6,-4.6,50
-1.47,0.6,77.4,0.5,968.95, 0.0,5.03,2020-12-12 23:00:00,133.4,-4.9,50
-2.102,0.6,77.8,0.0,968.35, 0.0,3.52,2020-12-13 00:00:00,140.4,-5.5,50
-2.015,0.6,76.4,0.5,967.65, 0.0,5.54,2020-12-13 01:00:00,155.8,-5.6,50
-2.276,0.6,74.0,0.5,967.15, 0.0,5.03,2020-12-13 02:00:00,141.8,-6.3,50
-2.625,0.6,73.0,0.5,966.55, 0.0,4.53,2020-12-13 03:00:00,137.6,-6.8,50
-2.8,0.6,72.1,0.5,966.05, 0.0,5.03,2020-12-13 04:00:00,137.6,-7.1,50
-2.888,0.6,73.3,0.5,965.55, 0.0,4.53,2020-12-13 05:00:00,150.2,-7.0,50
-3.035,0.6,71.7,0.5,964.95, 0.0,6.54,2020-12-13 06:00:00,119.3,-7.4,50
-3.508,0.6,72.4,0.0,964.45, 0.0,4.03,2020-12-13 07:00:00,134.8,-7.8,50
-3.479,0.6,74.6,0.0,964.05, 0.0,3.02,2020-12-13 08:00:00,101.1,-7.3,50
-3.627,0.6,72.6,0.0,963.95, 0.0,3.02,2020-12-13 09:00:00,110.9,-7.8,50
-3.687,14.4,75.9,0.0,964.25, 0.0,3.02,2020-12-13 10:00:00,88.4,-7.3,50
-3.508,69.4,76.6,0.0,963.95, 0.0,4.03,2020-12-13 11:00:00,120.7,-7.0,50
-3.508,66.9,79.9,0.5,963.65, 0.0,3.52,2020-12-13 12:00:00,147.4,-6.5,50
-3.807,39.4,81.8,0.5,963.35, 0.0,3.52,2020-12-13 13:00:00,119.3,-6.5,50
-3.449,69.4,80.3,0.0,963.05, 0.0,3.52,2020-12-13 14:00:00,119.3,-6.4,50
-3.657,13.1,79.8,0.0,962.95, 0.0,3.52,2020-12-13 15:00:00,120.7,-6.6,50
-3.896,3.1,81.8,0.0,962.95, 0.0,3.02,2020-12-13 16:00:00,82.8,-6.6,50
-3.956,0.6,83.8,0.0,963.25, 0.0,2.01,2020-12-13 17:00:00,81.4,-6.3,50
-3.866,0.6,82.6,0.0,963.15, 0.0,3.52,2020-12-13 18:00:00,61.8,-6.4,50
-3.896,0.6,81.1,0.5,963.35, 0.0,4.53,2020-12-13 19:00:00,61.8,-6.7,50
-4.227,0.6,80.6,0.0,963.65, 0.0,3.52,2020-12-13 20:00:00,64.6,-7.1,50
-4.499,0.6,80.0,0.5,964.15, 0.0,3.52,2020-12-13 21:00:00,80.0,-7.4,50
-4.682,0.6,80.2,0.0,964.35, 0.0,4.53,2020-12-13 22:00:00,82.8,-7.6,50
-5.018,0.6,81.4,0.0,964.55, 0.0,3.52,2020-12-13 23:00:00,78.6,-7.7,50
-4.987,0.6,81.7,0.0,965.25, 0.0,3.02,2020-12-14 00:00:00,132.0,-7.6,50
-4.712,0.6,81.0,0.0,965.45, 0.0,2.52,2020-12-14 01:00:00,103.9,-7.5,50
-4.712,0.6,79.7,0.0,965.75, 0.0,3.52,2020-12-14 02:00:00,122.1,-7.7,50
-4.895,0.6,79.8,0.0,966.05, 0.0,5.03,2020-12-14 03:00:00,94.1,-7.8,50
-5.049,0.6,81.9,0.0,966.25, 0.0,3.52,2020-12-14 04:00:00,75.8,-7.7,50
-5.018,0.6,82.5,0.0,966.35, 0.0,3.52,2020-12-14 05:00:00,75.8,-7.5,50
-5.202,0.6,82.9,0.0,966.65, 0.0,3.52,2020-12-14 06:00:00,109.5,-7.7,50
-5.418,0.6,83.7,0.0,967.05, 0.0,1.51,2020-12-14 07:00:00,98.3,-7.7,50
-5.605,0.6,84.7,0.0,967.15, 0.0,2.52,2020-12-14 08:00:00,144.6,-7.8,50
-6.357,8.1,87.0,0.0,967.25, 0.0,1.01,2020-12-14 09:00:00,143.2,-8.2,50
-5.979,43.1,87.9,0.0,967.25, 0.0,0.5,2020-12-14 10:00:00,146.0,-7.7,50
-4.804,91.9,84.8,0.0,967.45, 0.0,2.01,2020-12-14 11:00:00,161.5,-7.0,50
-3.627,111.9,80.5,0.0,967.15, 0.0,3.02,2020-12-14 12:00:00,134.8,-6.5,50
-3.301,110.6,78.2,0.0,966.75, 0.0,3.52,2020-12-14 13:00:00,129.2,-6.6,50
-3.242,41.9,78.3,0.0,966.05, 0.0,3.52,2020-12-14 14:00:00,148.8,-6.5,50
-3.33,25.6,80.5,0.0,965.45, 0.0,2.52,2020-12-14 15:00:00,127.8,-6.2,50
-3.777,0.6,81.8,0.0,964.95, 0.0,2.01,2020-12-14 16:00:00,120.7,-6.4,50
-4.56,0.6,85.9,0.0,964.55, 0.0,0.0,2020-12-14 17:00:00,116.5,-6.6,50
-5.202,0.6,89.2,0.0,964.25, 0.0,0.0,2020-12-14 18:00:00,116.5,-6.7,50
-6.231,0.6,92.1,0.0,963.55, 0.0,0.0,2020-12-14 19:00:00,116.5,-7.3,50
-7.058,0.6,94.1,0.0,962.65, 0.0,0.0,2020-12-14 20:00:00,116.5,-7.9,50
-7.381,0.6,95.0,0.0,961.65, 0.0,0.0,2020-12-14 21:00:00,116.5,-8.1,50
-6.898,0.6,95.5,0.0,960.85, 0.0,0.0,2020-12-14 22:00:00,116.5,-7.5,50
-6.994,0.6,95.3,0.0,960.15, 0.0,0.5,2020-12-14 23:00:00,116.5,-7.6,50
-6.294,0.6,95.8,0.0,959.35, 0.0,0.5,2020-12-15 00:00:00,117.9,-6.9,50
-5.388,0.6,95.2,0.0,958.35, 0.0,1.51,2020-12-15 01:00:00,143.2,-6.0,50
-5.018,0.6,95.9,0.0,957.25, 0.0,1.01,2020-12-15 02:00:00,259.7,-5.6,50
-4.957,0.6,96.4,0.0,956.25, 0.0,1.01,2020-12-15 03:00:00,174.1,-5.5,50
-4.682,0.6,96.8,0.0,955.35, 0.0,1.01,2020-12-15 04:00:00,182.5,-5.1,50
-4.439,0.6,97.2,0.0,954.35, 0.0,2.01,2020-12-15 05:00:00,175.5,-4.8,50
-4.137,0.6,97.3,0.0,953.25, 0.0,1.01,2020-12-15 06:00:00,160.0,-4.5,50
-3.986,0.6,97.7,0.0,952.45, 0.0,0.0,2020-12-15 07:00:00,110.9,-4.3,50
-3.896,0.6,98.1,0.0,951.75, 0.0,0.0,2020-12-15 08:00:00,110.9,-4.2,50
-3.479,0.6,98.3,0.0,951.35, 0.0,2.01,2020-12-15 09:00:00,120.7,-3.7,50
-3.212,18.1,97.9,0.0,951.25, 0.0,2.01,2020-12-15 10:00:00,150.2,-3.5,50
-2.742,28.1,97.4,0.0,950.95, 0.0,2.52,2020-12-15 11:00:00,151.6,-3.1,50
-2.131,38.1,96.8,0.0,950.65, 0.0,3.02,2020-12-15 12:00:00,154.4,-2.6,50
-1.986,13.1,97.2,0.0,950.25, 0.0,2.52,2020-12-15 13:00:00,148.8,-2.4,50
-1.157,28.1,97.6,0.0,950.05, 0.0,1.51,2020-12-15 14:00:00,123.5,-1.5,50
-1.043,8.1,97.7,0.0,949.35, 0.0,2.01,2020-12-15 15:00:00,99.7,-1.4,50
-1.185,0.6,98.0,0.0,948.95, 0.0,1.51,2020-12-15 16:00:00,81.4,-1.5,50
-1.071,0.6,98.4,0.0,948.95, 0.0,1.51,2020-12-15 17:00:00,82.8,-1.3,50
-1.327,0.6,98.6,0.0,948.85, 0.0,1.01,2020-12-15 18:00:00,70.2,-1.5,50
-1.157,0.6,98.8,0.0,949.05, 0.0,2.52,2020-12-15 19:00:00,141.8,-1.3,50
-1.213,0.6,99.2,0.0,948.95, 0.0,2.52,2020-12-15 20:00:00,119.3,-1.3,50
-1.071,0.6,99.1,0.0,949.25, 0.0,2.52,2020-12-15 21:00:00,113.7,-1.2,50
-0.789,0.6,99.2,0.0,949.65, 0.0,2.52,2020-12-15 22:00:00,81.4,-0.9,50
-1.128,0.6,99.2,0.0,949.85, 0.0,2.01,2020-12-15 23:00:00,96.9,-1.2,50
