TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.508,0.6,95.9,0.0,917.75,0.0,0.5,2020-12-09 17:00:00,123.5,-4.1,50
-3.271,0.6,96.0,0.0,917.85,0.0,1.01,2020-12-09 18:00:00,117.9,-3.8,50
-3.747,0.6,95.7,0.0,918.05,0.0,1.01,2020-12-09 19:00:00,102.5,-4.3,50
-3.627,0.6,95.7,0.0,918.05,0.0,1.01,2020-12-09 20:00:00,105.3,-4.2,50
-3.449,0.6,95.9,0.0,917.95,0.0,1.01,2020-12-09 21:00:00,124.9,-4.0,50
-3.271,0.6,95.9,0.0,918.15,0.0,1.01,2020-12-09 22:00:00,78.6,-3.8,50
-3.508,0.6,95.9,0.0,918.45,0.0,2.01,2020-12-09 23:00:00,150.2,-4.1,50
-4.197,0.6,95.7,0.0,918.45,0.0,0.0,2020-12-10 00:00:00,143.2,-4.8,50
-4.53,0.6,95.5,0.0,918.25,0.0,0.0,2020-12-10 01:00:00,143.2,-5.2,50
-3.866,0.6,95.5,0.0,918.35,0.0,1.51,2020-12-10 02:00:00,123.5,-4.5,50
-3.568,0.6,95.5,0.0,918.25,0.0,2.01,2020-12-10 03:00:00,119.3,-4.2,50
-3.271,0.6,95.6,0.0,917.95,0.0,2.52,2020-12-10 04:00:00,103.9,-3.9,50
-3.747,0.6,95.5,0.0,917.55,0.0,2.52,2020-12-10 05:00:00,113.7,-4.4,50
-3.479,0.6,95.6,0.0,917.45,0.0,1.51,2020-12-10 06:00:00,105.3,-4.1,50
-3.508,0.6,95.5,0.0,917.25,0.0,2.01,2020-12-10 07:00:00,110.9,-4.1,50
-3.687,6.9,95.6,0.0,917.05,0.0,1.51,2020-12-10 08:00:00,112.3,-4.3,50
-3.33,53.1,95.5,0.0,917.05,0.0,1.51,2020-12-10 09:00:00,98.3,-4.0,50
-3.212,51.9,95.3,0.0,916.85,0.0,2.01,2020-12-10 10:00:00,112.3,-3.9,50
-3.568,30.6,95.4,0.0,916.35,0.0,1.51,2020-12-10 11:00:00,103.9,-4.2,50
-3.212,49.4,95.3,0.0,915.75,0.0,2.01,2020-12-10 12:00:00,119.3,-3.9,50
-3.212,34.4,95.0,0.0,914.95,0.0,2.52,2020-12-10 13:00:00,113.7,-3.9,50
-3.065,35.6,94.5,0.0,914.25,0.0,2.52,2020-12-10 14:00:00,112.3,-3.8,50
-3.508,18.1,94.4,0.0,913.95,0.0,2.52,2020-12-10 15:00:00,108.1,-4.3,50
-3.153,0.6,93.6,0.5,913.75,0.0,4.03,2020-12-10 16:00:00,113.7,-4.0,50
-3.508,0.6,92.8,0.5,913.75,0.0,4.53,2020-12-10 17:00:00,116.5,-4.5,50
-3.986,0.6,93.0,0.0,913.55,0.0,3.02,2020-12-10 18:00:00,109.5,-5.0,50
-5.202,0.6,93.6,0.0,913.45,0.0,2.52,2020-12-10 19:00:00,108.1,-6.1,50
-5.388,0.6,94.1,0.0,913.45,0.0,2.52,2020-12-10 20:00:00,112.3,-6.2,50
-5.636,0.6,94.1,0.0,913.15,0.0,2.01,2020-12-10 21:00:00,115.1,-6.4,50
-6.042,0.6,93.7,0.0,913.05,0.0,2.52,2020-12-10 22:00:00,113.7,-6.9,50
-6.262,0.6,93.5,0.0,913.05,0.0,2.01,2020-12-10 23:00:00,108.1,-7.2,50
-6.262,0.6,93.0,0.0,913.15,0.0,2.01,2020-12-11 00:00:00,116.5,-7.2,50
-6.834,0.6,93.3,0.0,913.05,0.0,2.01,2020-12-11 01:00:00,120.7,-7.7,50
-7.026,0.6,92.4,0.0,913.15,0.0,2.01,2020-12-11 02:00:00,129.2,-8.1,50
-7.413,0.6,92.2,0.0,913.15,0.0,2.01,2020-12-11 03:00:00,132.0,-8.5,50
-8.331,0.6,92.1,0.0,913.25,0.0,2.01,2020-12-11 04:00:00,141.8,-9.4,50
-8.331,0.6,92.0,0.0,913.05,0.0,1.51,2020-12-11 05:00:00,139.0,-9.4,50
-8.864,0.6,92.2,0.0,913.15,0.0,1.01,2020-12-11 06:00:00,136.2,-9.9,50
-9.033,0.6,92.1,0.0,913.25,0.0,1.01,2020-12-11 07:00:00,140.4,-10.1,50
-8.965,5.6,92.2,0.0,913.25,0.0,1.51,2020-12-11 08:00:00,140.4,-10.0,50
-8.0,46.9,91.7,0.0,913.65,0.0,1.51,2020-12-11 09:00:00,122.1,-9.1,50
-8.132,31.9,91.2,0.0,913.95,0.0,1.51,2020-12-11 10:00:00,101.1,-9.3,50
-7.836,20.6,92.0,0.0,913.75,0.0,1.01,2020-12-11 11:00:00,109.5,-8.9,50
-7.413,16.9,90.5,0.0,913.65,0.0,2.01,2020-12-11 12:00:00,117.9,-8.7,50
-6.898,13.1,90.8,0.0,913.65,0.0,2.01,2020-12-11 13:00:00,137.6,-8.2,50
-6.834,10.6,91.5,0.0,913.65,0.0,1.51,2020-12-11 14:00:00,151.6,-8.0,50
-7.219,4.4,91.3,0.0,913.75,0.0,1.51,2020-12-11 15:00:00,157.2,-8.4,50
-8.0,0.6,92.1,0.0,914.25,0.0,1.51,2020-12-11 16:00:00,165.7,-9.1,50
-8.231,0.6,92.7,0.0,914.45,0.0,0.5,2020-12-11 17:00:00,168.5,-9.2,50
-8.43,0.6,92.7,0.0,914.35,0.0,1.01,2020-12-11 18:00:00,161.5,-9.4,50
-9.1,0.6,92.6,0.0,914.45,0.0,0.5,2020-12-11 19:00:00,160.0,-10.1,50
-9.439,0.6,92.7,0.0,914.95,0.0,0.0,2020-12-11 20:00:00,160.0,-10.4,50
-8.331,0.6,92.5,0.0,915.25,0.0,1.51,2020-12-11 21:00:00,153.0,-9.3,50
-9.679,0.6,92.2,0.0,915.45,0.0,1.51,2020-12-11 22:00:00,146.0,-10.7,50
-9.542,0.6,92.5,0.0,915.75,0.0,0.5,2020-12-11 23:00:00,161.5,-10.5,50
-9.679,0.6,92.6,0.0,915.75,0.0,0.0,2020-12-12 00:00:00,161.5,-10.7,50
-10.301,0.6,92.3,0.0,916.05,0.0,1.01,2020-12-12 01:00:00,153.0,-11.3,50
-9.61,0.6,92.5,0.0,916.65,0.0,0.0,2020-12-12 02:00:00,134.8,-10.6,50
-9.954,0.6,92.6,0.0,916.95,0.0,0.0,2020-12-12 03:00:00,136.2,-10.9,50
-8.864,0.6,92.5,0.0,916.95,0.0,0.5,2020-12-12 04:00:00,148.8,-9.9,50
-8.53,0.6,92.9,0.0,916.85,0.0,0.0,2020-12-12 05:00:00,150.2,-9.5,50
-8.697,0.6,92.8,0.0,916.95,0.0,0.0,2020-12-12 06:00:00,150.2,-9.7,50
-8.331,0.6,92.7,0.0,916.95,0.0,0.0,2020-12-12 07:00:00,139.0,-9.3,50
-8.331,0.6,92.9,0.0,917.05,0.0,0.0,2020-12-12 08:00:00,139.0,-9.3,50
-8.198,18.1,92.9,0.0,917.75,0.0,0.0,2020-12-12 09:00:00,139.0,-9.2,50
-7.026,44.4,92.7,0.0,918.25,0.0,0.0,2020-12-12 10:00:00,139.0,-8.0,50
-6.547,43.1,92.4,0.0,918.35,0.0,0.0,2020-12-12 11:00:00,140.4,-7.6,50
-5.823,58.1,92.7,0.0,918.05,0.0,0.0,2020-12-12 12:00:00,140.4,-6.8,50
-5.76,49.4,92.7,0.0,917.85,0.0,0.0,2020-12-12 13:00:00,140.4,-6.8,50
-5.854,26.9,92.7,0.0,917.85,0.0,0.0,2020-12-12 14:00:00,140.4,-6.9,50
-6.452,4.4,93.2,0.0,918.05,0.0,0.0,2020-12-12 15:00:00,140.4,-7.4,50
-6.834,0.6,93.6,0.0,918.25,0.0,0.0,2020-12-12 16:00:00,140.4,-7.7,50
-6.579,0.6,93.6,0.0,918.05,0.0,1.01,2020-12-12 17:00:00,123.5,-7.5,50
-7.026,0.6,93.6,0.0,917.95,0.0,0.0,2020-12-12 18:00:00,98.3,-7.9,50
-7.284,0.6,93.6,0.0,917.75,0.0,0.0,2020-12-12 19:00:00,98.3,-8.2,50
-6.898,0.6,93.6,0.0,917.65,0.0,0.0,2020-12-12 20:00:00,98.3,-7.8,50
-7.026,0.6,93.5,0.0,917.35,0.0,0.0,2020-12-12 21:00:00,98.3,-7.9,50
-7.058,0.6,93.6,0.0,917.35,0.0,0.0,2020-12-12 22:00:00,98.3,-7.9,50
-7.51,0.6,93.9,0.0,917.05,0.0,0.0,2020-12-12 23:00:00,98.3,-8.3,50
-8.0,0.6,92.6,0.0,916.65,0.0,0.0,2020-12-13 00:00:00,96.9,-9.0,50
-8.198,0.6,91.6,0.0,916.25,0.0,1.01,2020-12-13 01:00:00,109.5,-9.3,50
-8.898,0.6,90.5,0.0,915.35,0.0,1.51,2020-12-13 02:00:00,123.5,-10.2,50
-8.43,0.6,90.7,0.0,914.65,0.0,2.01,2020-12-13 03:00:00,116.5,-9.7,50
-8.563,0.6,89.0,0.0,913.75,0.0,3.02,2020-12-13 04:00:00,110.9,-10.1,50
-9.134,0.6,88.3,0.0,912.95,0.0,2.52,2020-12-13 05:00:00,108.1,-10.7,50
-9.542,0.6,88.4,0.0,912.25,0.0,3.02,2020-12-13 06:00:00,110.9,-11.1,50
-10.441,0.6,88.0,0.5,911.65,0.0,3.52,2020-12-13 07:00:00,108.1,-12.1,50
-10.898,1.9,88.2,0.0,911.25,0.0,2.52,2020-12-13 08:00:00,112.3,-12.5,50
-11.076,8.1,87.9,0.0,911.05,0.0,3.02,2020-12-13 09:00:00,106.7,-12.7,50
-10.898,9.4,88.3,0.0,911.05,0.0,2.01,2020-12-13 10:00:00,101.1,-12.5,50
-10.371,13.1,88.1,0.0,910.75,0.0,3.52,2020-12-13 11:00:00,99.7,-12.0,50
-9.134,11.9,88.2,0.5,910.25,0.0,5.54,2020-12-13 12:00:00,103.9,-10.7,50
-7.804,9.4,87.6,0.5,909.65,0.0,4.53,2020-12-13 13:00:00,102.5,-9.5,50
-7.187,5.6,86.3,1.01,909.05,0.0,7.05,2020-12-13 14:00:00,109.5,-9.1,50
-7.251,3.1,86.1,0.5,909.35,0.0,6.54,2020-12-13 15:00:00,106.7,-9.2,50
-6.483,0.6,86.8,0.0,909.65,0.0,4.03,2020-12-13 16:00:00,110.9,-8.3,50
-6.168,0.6,86.7,0.5,909.85,0.0,4.53,2020-12-13 17:00:00,110.9,-8.0,50
-5.854,0.6,86.7,1.01,909.95,0.0,5.54,2020-12-13 18:00:00,103.9,-7.7,50
-6.073,0.6,88.0,0.0,910.05,0.0,5.54,2020-12-13 19:00:00,106.7,-7.7,50
-5.885,0.6,87.5,0.5,910.25,0.0,4.53,2020-12-13 20:00:00,98.3,-7.6,50
-5.76,0.6,89.1,0.5,910.75,0.0,5.54,2020-12-13 21:00:00,103.9,-7.3,50
-5.698,0.6,90.2,0.0,911.05,0.0,3.52,2020-12-13 22:00:00,105.3,-7.1,50
-5.574,0.6,91.2,0.0,911.45,0.0,5.54,2020-12-13 23:00:00,96.9,-6.8,50
-5.636,0.6,90.6,0.0,911.85,0.0,3.52,2020-12-14 00:00:00,102.5,-6.9,50
-4.926,0.6,89.9,0.5,912.25,0.0,4.53,2020-12-14 01:00:00,108.1,-6.3,50
-4.773,0.6,89.1,0.5,912.35,0.0,4.53,2020-12-14 02:00:00,106.7,-6.3,50
-5.079,0.6,89.6,0.0,912.75,0.0,3.02,2020-12-14 03:00:00,94.1,-6.5,50
-5.141,0.6,90.7,0.0,913.25,0.0,2.01,2020-12-14 04:00:00,71.6,-6.4,50
-5.172,0.6,91.3,0.0,913.45,0.0,3.52,2020-12-14 05:00:00,115.1,-6.4,50
-4.926,0.6,91.7,0.0,913.45,0.0,2.01,2020-12-14 06:00:00,110.9,-6.1,50
-4.773,0.6,90.3,0.0,913.35,0.0,3.02,2020-12-14 07:00:00,108.1,-6.1,50
-5.11,4.4,90.9,0.0,913.45,0.0,3.02,2020-12-14 08:00:00,108.1,-6.4,50
-4.53,21.9,89.8,0.5,913.85,0.0,3.52,2020-12-14 09:00:00,109.5,-6.0,50
-4.016,46.9,89.4,0.0,914.15,0.0,3.02,2020-12-14 10:00:00,98.3,-5.5,50
-3.094,58.1,87.9,0.0,913.95,0.0,3.52,2020-12-14 11:00:00,94.1,-4.8,50
-2.45,81.9,86.5,0.0,913.65,0.0,4.03,2020-12-14 12:00:00,109.5,-4.4,50
-2.102,60.6,85.1,0.0,913.35,0.0,3.02,2020-12-14 13:00:00,95.5,-4.3,50
-2.102,16.9,85.0,0.0,913.05,0.0,4.53,2020-12-14 14:00:00,106.7,-4.3,50
-2.276,3.1,85.5,0.0,912.65,0.0,4.03,2020-12-14 15:00:00,112.3,-4.4,50
-2.712,0.6,86.9,0.0,912.45,0.0,4.03,2020-12-14 16:00:00,113.7,-4.6,50
-2.508,0.6,87.1,0.0,912.15,0.0,5.03,2020-12-14 17:00:00,113.7,-4.4,50
-2.508,0.6,86.9,0.5,911.55,0.0,5.03,2020-12-14 18:00:00,110.9,-4.4,50
-2.683,0.6,88.0,0.0,911.05,0.0,3.52,2020-12-14 19:00:00,117.9,-4.4,50
-2.683,0.6,87.0,0.0,910.65,0.0,5.03,2020-12-14 20:00:00,116.5,-4.6,50
-2.976,0.6,87.6,0.5,910.35,0.0,5.54,2020-12-14 21:00:00,108.1,-4.7,50
-3.035,0.6,89.8,0.5,909.95,0.0,6.04,2020-12-14 22:00:00,108.1,-4.5,50
-3.035,0.6,90.2,0.5,909.45,0.0,5.03,2020-12-14 23:00:00,108.1,-4.4,50
-2.8,0.6,89.9,1.01,908.65,0.0,6.04,2020-12-15 00:00:00,106.7,-4.2,50
-2.508,0.6,88.5,1.01,908.15,0.0,5.54,2020-12-15 01:00:00,112.3,-4.2,50
-2.683,0.6,89.2,1.01,907.75,0.0,5.03,2020-12-15 02:00:00,106.7,-4.2,50
-2.45,0.6,89.9,0.5,907.35,0.0,4.53,2020-12-15 03:00:00,105.3,-3.9,50
-2.392,0.6,89.7,1.01,906.65,0.0,5.54,2020-12-15 04:00:00,108.1,-3.9,50
-2.305,0.6,89.1,1.01,905.95,0.0,5.54,2020-12-15 05:00:00,110.9,-3.9,50
-2.83,0.6,92.0,0.0,905.25,0.0,4.03,2020-12-15 06:00:00,112.3,-4.0,50
-2.947,0.6,94.5,0.0,904.25,0.0,3.02,2020-12-15 07:00:00,110.9,-3.7,50
-2.918,0.6,95.0,0.0,903.45,0.0,4.03,2020-12-15 08:00:00,109.5,-3.6,50
-2.742,10.6,95.1,0.0,903.25,0.0,4.03,2020-12-15 09:00:00,103.9,-3.4,50
-1.929,35.6,94.1,0.5,902.95,0.0,4.03,2020-12-15 10:00:00,103.9,-2.8,50
-1.356,50.6,93.0,0.0,902.65,0.0,3.52,2020-12-15 11:00:00,109.5,-2.3,50
-1.185,46.9,91.6,0.0,902.35,0.0,4.03,2020-12-15 12:00:00,109.5,-2.4,50
-0.845,45.6,89.7,0.5,902.15,0.0,4.53,2020-12-15 13:00:00,109.5,-2.3,50
-1.128,30.6,89.8,0.0,902.25,0.0,5.03,2020-12-15 14:00:00,109.5,-2.6,50
-1.384,3.1,88.9,0.5,902.15,0.0,4.03,2020-12-15 15:00:00,106.7,-3.0,50
-1.584,0.6,89.2,0.5,902.15,0.0,4.03,2020-12-15 16:00:00,110.9,-3.1,50
-1.527,0.6,88.7,0.0,902.35,0.0,4.03,2020-12-15 17:00:00,115.1,-3.2,50
-1.527,0.6,88.6,0.0,902.25,0.0,3.52,2020-12-15 18:00:00,110.9,-3.2,50
-1.413,0.6,87.4,0.5,902.25,0.0,4.03,2020-12-15 19:00:00,119.3,-3.2,50
-1.299,0.6,87.5,0.0,902.45,0.0,3.52,2020-12-15 20:00:00,112.3,-3.1,50
-1.185,0.6,87.2,0.0,902.75,0.0,4.03,2020-12-15 21:00:00,110.9,-3.0,50
-1.015,0.6,87.5,0.0,903.15,0.0,4.03,2020-12-15 22:00:00,115.1,-2.8,50
-1.015,0.6,87.5,0.0,903.55,0.0,3.52,2020-12-15 23:00:00,113.7,-2.8,50
